Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,196.6006176984638,1,1.9641712690525708,2.228004469235141,1.0,47.98639004366168,1,0.807605793331625,2.7717770623841957,1,0.807605793331625,51.134762955890835,23.918386532365293,47.98639004366168,25.138856521936113
,1,1,7,198.6571415576989,1,1.0841357716608115,2.6623557386451915,2.0565238592351136,45.90901201155717,1,2.7717770623841957,3.8559128340450073,2,2.7717770623841957,47.98639004366168,25.138856521936113,45.90901201155717,25.944154247414925
,1,1,7,199.6571415576989,1,0.6910110119539823,1.976672373741591,1.0,45.47049238857969,1,3.8559128340450073,4.54692384599899,1,3.8559128340450073,45.90901201155717,25.944154247414925,45.47049238857969,23.318161364834953
,1,1,7,200.6571415576989,1,0.6910110119539823,3.1209569718200556,1.0,46.46215984342029,1,4.54692384599899,5.237934857952972,1,4.54692384599899,45.47049238857969,23.318161364834953,46.46215984342029,21.608240509320524
,1,1,7,201.6571415576989,1,0.6910110119539823,3.2405518790743764,1.0,49.38933841287188,5,5.237934857952972,5.928945869906954,1,5.237934857952972,46.46215984342029,21.608240509320524,49.38933841287188,20.52565192518732
,1,1,7,202.6571415576989,1,-5.592174295225604,3.6171021238190657,1.0,52.447856790602756,1,5.928945869906954,0.3367715746813502,5,5.928945869906954,49.38933841287188,20.52565192518732,52.447856790602756,21.596465547651533
,1,1,7,203.6571415576989,1,0.6910110119539823,3.394072400365139,1.0,54.31688060581588,1,0.3367715746813502,1.0277825866353325,0,0.3367715746813502,52.447856790602756,21.596465547651533,54.31688060581588,24.69326676056504
,1,1,7,204.6571415576989,1,0.6910110119539823,4.3635898002397076,1.0,53.81639885451125,2,1.0277825866353325,1.7187935985893148,1,1.0277825866353325,54.31688060581588,24.69326676056504,53.81639885451125,28.050236446983348
,1,1,7,205.6571415576989,1,0.6910110119539823,3.8909067424736428,1.0,50.56997173604786,4,1.7187935985893148,2.409804610543297,1,1.7187935985893148,53.81639885451125,28.050236446983348,50.56997173604786,30.965991393692953
,1,1,7,207.23393294541313,1,-1.8397009875788086,2.889606860504096,1.5767913877142234,47.67521174658126,1,2.409804610543297,0.5701036229644885,5,2.409804610543297,50.56997173604786,30.965991393692953,47.67521174658126,33.565899061670834
,1,1,7,208.23393294541313,1,0.07814548260082432,3.3641657483347243,1.0,49.978639302824995,1,0.5701036229644885,0.6482491055653128,5,0.5701036229644885,47.67521174658126,33.565899061670834,49.978639302824995,35.3106194694753
,1,1,7,209.23393294541313,1,0.07814548260082432,1.8152528152965985,1.0,52.49360178987475,5,0.6482491055653128,0.7263945881661371,1,0.6482491055653128,49.978639302824995,35.3106194694753,52.49360178987475,37.54502652079809
,1,1,7,210.23393294541313,1,0.07814548260082432,2.4701227225368445,1.0,53.75237559020201,1,0.7263945881661371,0.8045400707669614,5,0.7263945881661371,52.49360178987475,37.54502652079809,53.75237559020201,38.85293756634053
,1,1,7,211.23393294541313,1,0.07814548260082432,2.5943318489224834,1.0,55.321098630712456,1,0.8045400707669614,0.8826855533677858,1,0.8045400707669614,53.75237559020201,38.85293756634053,55.321098630712456,40.7609769492057
,1,1,7,214.0681141991333,1,1.4288949713381314,3.3390600920522737,2.8341812537201747,56.96870427759102,0,0.8826855533677858,2.311580524705917,1,0.8826855533677858,55.321098630712456,40.7609769492057,56.96870427759102,42.764961324071784
,1,1,7,215.0681141991333,1,3.8705460425495914,3.5270659157156463,1.0,60.29072818456742,1,2.311580524705917,6.182126567255509,1,2.311580524705917,56.96870427759102,42.764961324071784,60.29072818456742,42.4280941992089
,1,1,7,216.0681141991333,1,-2.412639264629995,2.107134415842161,1.0,57.43639340143127,1,6.182126567255509,3.769487302625514,1,6.182126567255509,60.29072818456742,42.4280941992089,57.43639340143127,40.35614658414182
,1,1,7,217.0681141991333,1,-2.412639264629995,3.0503242146982354,1.0,57.88377978758494,1,3.769487302625514,1.356848037995519,4,3.769487302625514,57.43639340143127,40.35614658414182,57.88377978758494,42.41523882780427
,1,1,7,218.0681141991333,1,3.8705460425495914,3.511022323186036,1.0,59.386184303431165,1,1.356848037995519,5.2273940805451105,2,1.356848037995519,57.88377978758494,42.41523882780427,59.386184303431165,39.76057152557235
,1,1,7,222.82802262569356,1,-4.859915715400049,1.7797781898535772,4.7599084265602585,61.11550073745929,1,5.2273940805451105,0.36747836514506105,1,5.2273940805451105,59.386184303431165,39.76057152557235,61.11550073745929,36.70496316962899
,1,1,7,223.82802262569356,1,3.8814638673207256,3.463118269558618,1.0,60.31987949717868,1,0.36747836514506105,4.248942232465787,1,0.36747836514506105,61.11550073745929,36.70496316962899,60.31987949717868,35.112921321217705
,1,1,7,224.82802262569356,1,-2.4017214398588607,4.185738617568762,1.0,59.37473356089032,4,4.248942232465787,1.847220792606926,1,4.248942232465787,60.31987949717868,35.112921321217705,59.37473356089032,38.44457065871832
,1,1,7,225.82802262569356,1,3.8814638673207256,3.4191111589290233,1.0,62.93329560708981,1,1.847220792606926,5.7286846599276515,1,1.847220792606926,59.37473356089032,38.44457065871832,62.93329560708981,36.24070044068031
,1,1,7,226.82802262569356,1,-2.4017214398588607,3.472635363716381,1.0,59.57276059651484,1,5.7286846599276515,3.326963220068791,1,5.7286846599276515,62.93329560708981,36.24070044068031,59.57276059651484,35.61052145038242
,1,1,7,227.82802262569356,1,-2.4017214398588607,1.7810137212575774,1.0,61.662042090469896,1,3.326963220068791,0.9252417802099302,1,3.326963220068791,59.57276059651484,35.61052145038242,61.662042090469896,38.384345382853716
,1,1,7,228.82802262569356,1,3.8814638673207256,1.8742120028585556,1.0,61.82977243252666,4,0.9252417802099302,4.806705647530656,3,0.9252417802099302,61.662042090469896,38.384345382853716,61.82977243252666,36.61124741385672
,1,1,7,235.46352142293918,1,-1.1380799695989836,3.458795701734813,6.635498797245617,62.00627989935538,1,4.806705647530656,3.668625677931672,4,4.806705647530656,61.82977243252666,36.61124741385672,62.00627989935538,34.74536538494578
,1,1,7,236.46352142293918,1,0.5426698183971723,3.5534014567835914,1.0,60.34472676085894,1,3.668625677931672,4.2112954963288445,1,3.668625677931672,62.00627989935538,34.74536538494578,60.34472676085894,31.711801659837654
,1,1,7,237.46352142293918,1,0.5426698183971794,2.863741019982041,1.0,60.49242160861413,1,4.2112954963288445,4.753965314726024,1,4.2112954963288445,60.34472676085894,31.711801659837654,60.49242160861413,28.161470950591216
,1,1,7,238.46352142293918,1,0.5426698183971794,2.759725076635619,1.0,62.07197734474365,5,4.753965314726024,5.296635133123203,1,4.753965314726024,60.49242160861413,28.161470950591216,62.07197734474365,25.77274402898881
,1,1,7,239.46352142293918,1,0.5426698183971794,1.763267368616244,1.0,64.56426314721385,5,5.296635133123203,5.839304951520383,1,5.296635133123203,62.07197734474365,25.77274402898881,64.56426314721385,24.587588352540788
,1,1,7,245.1874316708475,1,-4.4661274537710725,2.1675429320478052,5.7239102479083215,66.15665590617616,2,5.839304951520383,1.3731774977493103,1,5.839304951520383,64.56426314721385,24.587588352540788,66.15665590617616,23.830358457177905
,1,1,7,246.1874316708475,1,4.129580741733278,2.546707605463168,1.0,67.6969403632731,1,1.3731774977493103,5.5027582394825885,2,1.3731774977493103,66.15665590617616,23.830358457177905,67.6969403632731,22.30531217804538
,1,1,7,247.1874316708475,1,-2.153604565446308,2.6428215457791127,1.0,65.20489418283235,4,5.5027582394825885,3.3491536740362804,1,5.5027582394825885,67.6969403632731,22.30531217804538,65.20489418283235,21.78050224838076
,1,1,7,248.1874316708475,1,-2.153604565446308,2.0297591578688015,1.0,66.17349503524463,3,3.3491536740362804,1.1955491085899723,1,3.3491536740362804,65.20489418283235,21.78050224838076,66.17349503524463,24.239428459461624
,1,1,7,249.1874316708475,1,4.129580741733278,4.280851367028963,1.0,67.34083358791464,2,1.1955491085899723,5.3251298503232505,1,1.1955491085899723,66.17349503524463,24.239428459461624,67.34083358791464,22.57893367103182
,1,1,7,250.1874316708475,1,-2.153604565446308,3.727837689209662,1.0,63.061899818670824,3,5.3251298503232505,3.1715252848769424,1,5.3251298503232505,67.34083358791464,22.57893367103182,63.061899818670824,22.450815658954713
,1,1,7,255.9851016570706,1,0.6298360218759811,3.286710328404208,5.797669986223099,59.335732006007504,1,3.1715252848769424,3.8013613067529235,1,3.1715252848769424,63.061899818670824,22.450815658954713,59.335732006007504,22.3392483296692
,1,1,7,268.4214921031102,1,-1.61501705920697,3.47226175972166,12.43639044603961,56.738790253189485,5,3.8013613067529235,2.1863442475459536,1,3.8013613067529235,59.335732006007504,22.3392483296692,56.738790253189485,20.324711580113764
,1,1,7,269.4214921031102,1,2.0130480271851923,2.7166172352245344,1.0,55.03463748261012,3,2.1863442475459536,4.199392274731146,2,2.1863442475459536,56.738790253189485,20.324711580113764,55.03463748261012,17.299407452831343
,1,1,7,270.4214921031102,1,2.0130480271851923,2.6446389986699756,1.0,57.744459413948455,1,4.199392274731146,6.212440301916338,1,4.199392274731146,55.03463748261012,17.299407452831343,57.744459413948455,17.10738062356836
,1,1,7,271.4214921031102,1,-4.270137279994394,1.2607122230355863,1.0,56.78440321511365,1,6.212440301916338,1.9423030219219442,1,6.212440301916338,57.744459413948455,17.10738062356836,56.78440321511365,19.57160616689125
,1,1,7,272.4214921031102,1,2.0130480271851923,3.3243003104703295,1.0,55.91858210166342,1,1.9423030219219442,3.9553510491071364,1,1.9423030219219442,56.78440321511365,19.57160616689125,55.91858210166342,18.655227910484466
,1,1,7,273.4214921031102,1,2.0130480271851923,2.3361285284719515,1.0,59.0795348927855,1,3.9553510491071364,5.968399076292329,1,3.9553510491071364,55.91858210166342,18.655227910484466,59.0795348927855,17.625980609545273
,1,1,7,274.4214921031102,1,-4.270137279994401,2.8792526632104796,1.0,58.78256486743218,0,5.968399076292329,1.6982617962979276,1,5.968399076292329,59.0795348927855,17.625980609545273,58.78256486743218,19.943156758564196
,1,1,7,275.4214921031102,1,2.0130480271851923,3.051909219721483,1.0,56.35807989589049,0,1.6982617962979276,3.71130982348312,1,1.6982617962979276,58.78256486743218,19.943156758564196,56.35807989589049,18.390105400310663
,1,1,7,276.4214921031102,1,2.0130480271851923,2.6539816731269217,1.0,58.945724650531496,1,3.71130982348312,5.724357850668312,0,3.71130982348312,56.35807989589049,18.390105400310663,58.945724650531496,16.772006358471785
,1,1,7,277.4214921031102,1,-4.270137279994394,1.9329061277036317,1.0,59.25441428344939,1,5.724357850668312,1.4542205706739182,1,5.724357850668312,58.945724650531496,16.772006358471785,59.25441428344939,19.407974763408117
,1,1,7,279.6888858281869,1,1.6667397675342528,3.0143622849885956,2.2673937250767153,59.479234254539314,1,1.4542205706739182,3.120960338208171,1,1.4542205706739182,59.25441428344939,19.407974763408117,59.479234254539314,21.327761751361045
,1,1,7,280.6888858281869,1,-0.7263609666246964,2.2791153449736345,1.0,57.267490980737236,1,3.120960338208171,2.3945993715834746,1,3.120960338208171,59.479234254539314,21.327761751361045,57.267490980737236,23.375827100892874
,1,1,7,281.6888858281869,1,-0.7263609666246964,2.8678331653720774,1.0,57.04576052115288,1,2.3945993715834746,1.6682384049587782,1,2.3945993715834746,57.267490980737236,23.375827100892874,57.04576052115288,25.64413095156782
,1,1,7,282.6888858281869,1,-0.7263609666246964,2.965508775079998,1.0,58.732823163396745,1,1.6682384049587782,0.9418774383340818,1,1.6682384049587782,57.04576052115288,25.64413095156782,58.732823163396745,27.963244296265138
,1,1,7,283.6888858281869,1,-0.7263609666246964,2.943400074752723,1.0,61.629728083852584,1,0.9418774383340818,0.21551647170938537,1,0.9418774383340818,58.732823163396745,27.963244296265138,61.629728083852584,28.597424220983065
,1,1,7,284.6888858281869,1,5.55682434055489,3.845500846839279,1.0,64.19734996148897,2,0.21551647170938537,5.772340812264275,4,0.21551647170938537,61.629728083852584,28.597424220983065,64.19734996148897,27.158354419501087
,1,1,7,285.6888858281869,1,-0.7263609666246964,1.8537524624170627,1.0,65.45651323129246,2,5.772340812264275,5.045979845639579,1,5.772340812264275,64.19734996148897,27.158354419501087,65.45651323129246,23.52484583646191
,1,1,7,286.6888858281869,1,-0.7263609666246964,4.198303079136889,1.0,64.74699124659799,4,5.045979845639579,4.319618879014882,1,5.045979845639579,65.45651323129246,23.52484583646191,64.74699124659799,21.812252263791343
,1,1,7,287.6888858281869,1,-0.7263609666246964,1.4438982803557217,1.0,60.969687602043315,1,4.319618879014882,3.593257912390186,1,4.319618879014882,64.74699124659799,21.812252263791343,60.969687602043315,19.979842396669824
,1,1,7,291.4912652395354,1,-1.8646148668830165,2.0951265458746966,3.802379411348454,59.67058124074766,1,3.593257912390186,1.7286430455071695,1,3.593257912390186,60.969687602043315,19.979842396669824,59.67058124074766,19.349632188838054
,1,1,7,292.4912652395354,1,1.538343419965372,3.400602142536737,1.0,57.591904597917924,1,1.7286430455071695,3.2669864654725416,1,1.7286430455071695,59.67058124074766,19.349632188838054,57.591904597917924,19.08760421746297
,1,1,7,293.4912652395354,1,1.538343419965372,3.329418066683829,1.0,57.90750482072143,4,3.2669864654725416,4.805329885437914,1,3.2669864654725416,57.591904597917924,19.08760421746297,57.90750482072143,15.701678726376107
,1,1,7,294.4912652395354,1,-4.744841887214214,3.835509666157341,1.0,61.230833910309244,1,4.805329885437914,0.060487998223699435,1,4.805329885437914,57.90750482072143,15.701678726376107,61.230833910309244,15.902945775492721
,1,1,7,295.4912652395354,1,1.538343419965372,2.529372291936438,1.0,61.12331913139988,1,0.060487998223699435,1.5988314181890715,1,0.060487998223699435,61.230833910309244,15.902945775492721,61.12331913139988,19.736948249605444
,1,1,7,296.4912652395354,1,1.538343419965372,2.405731660594551,1.0,58.5939715224207,1,1.5988314181890715,3.1371748381544435,3,1.5988314181890715,61.12331913139988,19.736948249605444,58.5939715224207,19.74812251321024
,1,1,7,297.4912652395354,1,1.538343419965372,4.200727792086557,1.0,58.50529055459899,1,3.1371748381544435,4.675518258119816,1,3.1371748381544435,58.5939715224207,19.74812251321024,58.50529055459899,17.344025903518105
,1,1,7,298.4912652395354,1,1.538343419965372,3.907035017814146,1.0,62.69592853197456,4,4.675518258119816,6.213861678085188,5,4.675518258119816,58.50529055459899,17.344025903518105,62.69592853197456,17.05304939967973
,1,1,7,299.4912652395354,1,-4.744841887214214,2.942979894302609,1.0,63.09288687964643,5,6.213861678085188,1.4690197908709735,1,6.213861678085188,62.69592853197456,17.05304939967973,63.09288687964643,20.939866439448853
,1,1,7,300.4912652395354,1,1.538343419965372,3.5098159422852104,1.0,60.176379835374455,4,1.4690197908709735,3.0073632108363455,1,1.4690197908709735,63.09288687964643,20.939866439448853,60.176379835374455,21.333715800221924
,1,1,7,301.4912652395354,1,1.538343419965372,4.084888098203804,1.0,59.59406066273961,4,3.0073632108363455,4.5457066308017176,1,3.0073632108363455,60.176379835374455,21.333715800221924,59.59406066273961,17.87254369674292
,1,1,7,302.4912652395354,1,1.538343419965372,3.452750092950962,1.0,63.598223240793175,1,4.5457066308017176,6.08405005076709,1,4.5457066308017176,59.59406066273961,17.87254369674292,63.598223240793175,17.0644639832477
,1,1,7,303.4912652395354,1,-4.744841887214214,3.9230748213206255,1.0,64.39071079107501,1,6.08405005076709,1.3392081635528754,3,6.08405005076709,63.598223240793175,17.0644639832477,64.39071079107501,20.425036358159623
,1,1,7,308.58643596590366,1,-1.0659089068361993,3.437596613008549,5.095170726368281,65.29114895515411,1,1.3392081635528754,0.2732992567166761,2,1.3392081635528754,64.39071079107501,20.425036358159623,65.29114895515411,24.24337725000646
,1,1,7,309.58643596590366,1,1.6675416935671024,2.3272379914781034,1.0,64.04791795552288,1,0.2732992567166761,1.9408409502837785,0,0.2732992567166761,65.29114895515411,24.24337725000646,64.04791795552288,27.448287101363245
,1,1,7,310.58643596590366,1,1.6675416935671024,2.837870558237018,1.0,61.96965379170126,1,1.9408409502837785,3.608382643850881,1,1.9408409502837785,64.04791795552288,27.448287101363245,61.96965379170126,26.400978773145678
