Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,560.2165119003182,1,-5.335162513726992,3.4779288552287135,1.0,7.675646954207237,1,6.0153844970595,0.6802219833325083,2,6.0153844970595,6.170332397604404,-10.411003218210654,7.675646954207237,-9.193160709981996
,1,1,6,561.2165119003182,1,0.9480227934525942,2.3018059429509163,1.0,7.4759552158589315,1,0.6802219833325083,1.6282447767851025,1,0.6802219833325083,7.675646954207237,-9.193160709981996,7.4759552158589315,-5.72096942324851
,1,1,6,563.9814064179548,1,1.638900386611624,1.5065026057445572,2.7648945176365487,7.343792756757075,0,1.6282447767851025,3.2671451633967266,1,1.6282447767851025,7.4759552158589315,-5.72096942324851,7.343792756757075,-3.42296078892872
,1,1,6,564.9814064179548,1,-0.23323835542379356,2.9976664384824883,1.0,5.846016597191941,2,3.2671451633967266,3.033906807972933,1,3.2671451633967266,7.343792756757075,-3.42296078892872,5.846016597191941,-3.261045141280147
,1,1,6,565.9814064179548,1,-0.23323835542379356,3.545389864096593,1.0,3.0208776915489572,1,3.033906807972933,2.8006684525491394,4,3.033906807972933,5.846016597191941,-3.261045141280147,3.0208776915489572,-2.2587506535038995
,1,1,6,566.9814064179548,1,-0.23323835542379356,2.758296571843531,1.0,0.04400017179869886,4,2.8006684525491394,2.567430097125346,1,2.8006684525491394,3.0208776915489572,-2.2587506535038995,0.04400017179869886,-0.3331365901868475
,1,1,6,567.9814064179548,1,-0.23323835542379356,1.5620411078864023,1.0,-1.8630270177352644,1,2.567430097125346,2.3341917417015523,1,2.567430097125346,0.04400017179869886,-0.3331365901868475,-1.8630270177352644,1.6597124448938252
,1,1,6,568.9814064179548,1,-0.23323835542379356,3.933331714481289,1.0,-2.6529025437289877,1,2.3341917417015523,2.1009533862777587,1,2.3341917417015523,-1.8630270177352644,1.6597124448938252,-2.6529025437289877,3.007328516393092
,1,1,6,569.9814064179548,1,-0.23323835542379356,3.60242983653139,1.0,-3.8036975970931897,1,2.1009533862777587,1.8677150308539652,1,2.1009533862777587,-2.6529025437289877,3.007328516393092,-3.8036975970931897,6.768547616804128
,1,1,6,571.1789654103686,1,0.939115217803419,3.0579975967140234,1.1975589924138603,-4.857678989180952,4,1.8677150308539652,2.806830248657384,1,1.8677150308539652,-3.8036975970931897,6.768547616804128,-4.857678989180952,10.213344265702915
,1,1,6,576.0354715107661,1,0.1875625264132168,2.1563654789295237,4.856506100397496,-7.74592223705109,1,2.806830248657384,2.994392775070601,1,2.806830248657384,-4.857678989180952,10.213344265702915,-7.74592223705109,11.218033393065852
,1,1,6,577.0354715107661,1,-1.43438088251429,1.8911728950474098,1.0,-7.722667506125083,1,2.994392775070601,1.560011892556311,1,2.994392775070601,-7.74592223705109,11.218033393065852,-7.722667506125083,13.374273476221834
,1,1,6,578.0354715107661,1,-1.43438088251429,3.481849123665044,1.0,-5.846399325371186,3,1.560011892556311,0.12563101004202082,1,1.560011892556311,-7.722667506125083,13.374273476221834,-5.846399325371186,13.611238943858918
,1,1,6,581.8318142966339,1,5.836813900053265,2.8984501199877086,3.7963427858677505,-2.3919913555727446,1,0.12563101004202082,5.962444910095286,1,0.12563101004202082,-5.846399325371186,13.611238943858918,-2.3919913555727446,14.047517407870203
,1,1,6,582.8318142966339,1,-4.865326380474606,4.658604745306553,1.0,-1.0698279073005021,4,5.962444910095286,1.0971185296206798,1,5.962444910095286,-2.3919913555727446,14.047517407870203,-1.0698279073005021,16.626838425911505
,1,1,6,583.8318142966339,1,1.4178589267049801,3.417952199412028,1.0,-4.843377015091682,1,1.0971185296206798,2.51497745632566,1,1.0971185296206798,-1.0698279073005021,16.626838425911505,-4.843377015091682,19.358673945133173
,1,1,6,584.8318142966339,1,1.4178589267049801,2.8389262913667705,1.0,-7.246065082612326,3,2.51497745632566,3.93283638303064,1,2.51497745632566,-4.843377015091682,19.358673945133173,-7.246065082612326,16.927730242029494
,1,1,6,588.2969301849579,1,1.7753477697988274,2.068856463508155,3.4651158883240214,-9.24172035421354,1,3.93283638303064,5.7081841528294675,1,3.93283638303064,-7.246065082612326,16.927730242029494,-9.24172035421354,14.908606044575613
,1,1,6,589.2969301849579,1,-5.54881794361188,1.5896987732620889,1.0,-7.199080316714698,4,5.7081841528294675,0.1593662092175876,1,5.7081841528294675,-9.24172035421354,14.908606044575613,-7.199080316714698,15.236918005683041
,1,1,6,590.2969301849579,1,0.7343673635677064,1.8352878953888014,1.0,-6.2031238730764935,1,0.1593662092175876,0.893733572785294,5,0.1593662092175876,-7.199080316714698,15.236918005683041,-6.2031238730764935,16.475955112506938
,1,1,6,591.2969301849579,1,0.7343673635677064,3.1602849463660396,1.0,-6.30823677868746,2,0.893733572785294,1.6281009363530003,5,0.893733572785294,-6.2031238730764935,16.475955112506938,-6.30823677868746,18.30823045645355
,1,1,6,592.2969301849579,1,0.7343673635677064,2.6742781557906627,1.0,-8.556871448907756,1,1.6281009363530003,2.3624682999207067,4,1.6281009363530003,-6.30823677868746,18.30823045645355,-8.556871448907756,20.528825660922628
,1,1,6,593.2969301849579,1,0.7343673635677064,3.660412824936384,1.0,-11.228471510630689,4,2.3624682999207067,3.096835663488413,0,2.3624682999207067,-8.556871448907756,20.528825660922628,-11.228471510630689,20.648478344725106
,1,1,6,598.9052155374112,1,-1.1770235855770466,2.6458714641785175,5.608285352453322,-14.885218699720374,1,3.096835663488413,1.9198120779113665,1,3.096835663488413,-11.228471510630689,20.648478344725106,-14.885218699720374,20.8122527140368
,1,1,6,599.9052155374112,1,0.1715759139142392,3.066480256396287,1.0,-16.201257991927758,1,1.9198120779113665,2.0913879918256058,4,1.9198120779113665,-14.885218699720374,20.8122527140368,-16.201257991927758,23.10761246499534
,1,1,7,1.0,1,1.2517638952956531,3.210180273731974,0.27949205395941523,3.420912307813309,1,4.825289824463489,6.077053719759142,4,4.825289824463489,0.0,0.0,3.420912307813309,-0.7153182458631877
,1,1,7,2.0,1,-5.031421411883933,3.29182869172357,-9.87499880879263,5.030352005985428,0,6.077053719759142,1.0456323078752092,1,6.077053719759142,3.420912307813309,-0.7153182458631877,5.030352005985428,2.062263660724902
,1,1,7,3.0,1,1.2517638952956531,3.6360276127983298,0.7191553935880548,2.843484538329348,1,1.0456323078752092,2.2973962031708623,1,1.0456323078752092,5.030352005985428,2.062263660724902,2.843484538329348,4.522699966456468
,1,1,7,4.0,1,1.2517638952956531,2.662026215998177,-1.7084252969274867,-0.49470786282123624,2,2.2973962031708623,3.5491600984665155,1,2.2973962031708623,2.843484538329348,4.522699966456468,-0.49470786282123624,3.0814615080699257
,1,1,7,5.0,1,1.2517638952956602,2.4123922702226688,-0.9601076063112954,-0.2593331130887764,1,3.5491600984665155,4.800923993762176,1,3.5491600984665155,-0.49470786282123624,3.0814615080699257,-0.2593331130887764,0.429861556748091
,1,1,7,6.0,1,1.2517638952956531,3.5261183328191357,-16.236479451758267,2.0892583157762346,0,4.800923993762176,6.052687889057829,2,4.800923993762176,-0.2593331130887764,0.429861556748091,2.0892583157762346,-0.1212779588846461
,1,1,7,7.0,1,-5.031421411883933,2.95865323518159,-3.6473998184781307,3.930901812237739,2,6.052687889057829,1.0212664771738957,5,6.052687889057829,2.0892583157762346,-0.1212779588846461,3.930901812237739,2.8856905692154147
,1,1,7,8.720507946040584,1,0.5051396337612886,2.5137115180111635,0.7736158707160024,5.476166030441288,4,1.0212664771738957,1.5264061109351843,1,1.0212664771738957,3.930901812237739,2.8856905692154147,5.476166030441288,5.408741789858837
,1,1,7,9.720507946040584,1,-0.4135823017464588,3.1496158609809175,-0.09668155815894264,6.587554472982659,1,1.5264061109351843,1.1128238091887255,2,1.5264061109351843,5.476166030441288,5.408741789858837,6.587554472982659,7.663417226716092
,1,1,7,10.720507946040584,1,-0.4135823017464588,2.4738906683072073,-0.6449329230391208,8.998051874512093,5,1.1128238091887255,0.6992415074422667,3,1.1128238091887255,6.587554472982659,7.663417226716092,8.998051874512093,9.690627711338351
,1,1,7,11.720507946040584,1,-0.4135823017464588,2.6451492388384352,-2.336525944886325,11.37169085358779,1,0.6992415074422667,0.2856592056958078,2,0.6992415074422667,8.998051874512093,9.690627711338351,11.37169085358779,10.387745374111265
,1,1,7,12.720507946040584,1,5.869603005433127,3.4674494603564314,0.21795779669032977,13.995226558471241,1,0.2856592056958078,6.155262211128935,5,0.2856592056958078,11.37169085358779,10.387745374111265,13.995226558471241,10.050291820374989
,1,1,7,13.720507946040584,1,-0.4135823017464588,2.764601569976821,-10.234239741210683,16.966600960158864,4,6.155262211128935,5.741679909382476,1,6.155262211128935,13.995226558471241,10.050291820374989,16.966600960158864,8.263076129664542
,1,1,7,14.720507946040584,1,-0.4135823017464588,4.760607000335817,-0.4122595273049199,18.56326111406441,3,5.741679909382476,5.328097607636018,0,5.741679909382476,16.966600960158864,8.263076129664542,18.56326111406441,6.0061538461889645
,1,1,7,15.720507946040584,1,-0.4135823017464588,2.5431584754191996,-7.587814679057942,19.518966397473445,2,5.328097607636018,4.914515305889559,1,5.328097607636018,18.56326111406441,6.0061538461889645,19.518966397473445,1.3424636310363285
,1,1,7,16.720507946040584,1,-0.4135823017464588,2.225588393277638,-0.2074034436596548,18.98519896792807,1,4.914515305889559,4.5009330041431,4,4.914515305889559,19.518966397473445,1.3424636310363285,18.98519896792807,-1.144049462082835
,1,1,7,17.720507946040584,1,-0.4135823017464588,3.6252830842719126,0.9729347097819249,17.68294418249102,1,4.5009330041431,4.087350702396641,1,4.5009330041431,18.98519896792807,-1.144049462082835,17.68294418249102,-2.9488697218589834
,1,1,7,18.720507946040584,1,-0.4135823017464588,3.106245102736886,0.15623414278281278,14.559019200042762,2,4.087350702396641,3.6737684006501823,0,4.087350702396641,17.68294418249102,-2.9488697218589834,14.559019200042762,-4.788372411485643
,1,1,7,19.720507946040584,1,-0.4135823017464588,0.46352982747428273,-4.889403351601707,11.474592252697022,1,3.6737684006501823,3.2601860989037235,1,3.6737684006501823,14.559019200042762,-4.788372411485643,11.474592252697022,-5.1558898189159885
,1,1,7,20.720507946040584,1,-0.4135823017464588,3.4899585368452146,-2.931928279676049,11.03108441898686,1,3.2601860989037235,2.8466037971572646,0,3.2601860989037235,11.474592252697022,-5.1558898189159885,11.03108441898686,-5.021128168599377
,1,1,7,21.720507946040584,1,-0.4135823017464588,2.9213803716795814,-8.675690558458006,8.381185185206231,1,2.8466037971572646,2.433021495410806,1,2.8466037971572646,11.03108441898686,-5.021128168599377,8.381185185206231,-2.7500393020625293
,1,1,7,22.720507946040584,1,-0.4135823017464588,2.3522225424207175,-0.04713832044203081,7.114056585102538,1,2.433021495410806,2.019439193664347,1,2.433021495410806,8.381185185206231,-2.7500393020625293,7.114056585102538,-0.1177687257664708
,1,1,7,23.720507946040584,1,-0.4135823017464588,3.2766513503551957,-0.6518074133487597,7.031603228431506,1,2.019439193664347,1.6058568919178882,1,2.019439193664347,7.114056585102538,-0.1177687257664708,7.031603228431506,2.233008237929971
,1,1,7,35.59550675483322,1,1.4821599978810838,2.760719677750801,2.8368488714429976,6.916745515096519,0,1.6058568919178882,3.088016889798972,1,1.6058568919178882,7.031603228431506,2.233008237929971,6.916745515096519,5.5076458938351225
,1,1,7,36.59550675483322,1,-0.47851592964076417,2.2805439601109647,-2.492701190616756,4.537701508390677,3,3.088016889798972,2.6095009601582078,0,3.088016889798972,6.916745515096519,5.5076458938351225,4.537701508390677,6.908261027723622
,1,1,7,37.59550675483322,1,-0.47851592964076417,3.833236509904486,-6.4320865344921225,3.325943440788994,5,2.6095009601582078,2.1309850305174436,1,2.6095009601582078,4.537701508390677,6.908261027723622,3.325943440788994,8.840234924959512
,1,1,7,38.59550675483322,1,-0.47851592964076417,3.8970586138025225,-14.203293109188385,3.0132203189737483,1,2.1309850305174436,1.6524691008766794,5,2.1309850305174436,3.325943440788994,8.840234924959512,3.0132203189737483,12.66069384895632
,1,1,7,39.87635136124516,1,0.7799420615288568,3.5404825448606303,-4.506766155002226,2.695290461930911,0,1.6524691008766794,2.4324111624055362,1,1.6524691008766794,3.0132203189737483,12.66069384895632,2.695290461930911,16.54476213432582
,1,1,7,40.87635136124516,1,-0.7121907393990057,3.499692117595142,0.4027237515474831,2.16822353179227,1,2.4324111624055362,1.7202204230065306,2,2.4324111624055362,2.695290461930911,16.54476213432582,2.16822353179227,20.045792997031405
,1,1,7,41.87635136124516,1,-0.7121907393990057,3.6341341799055025,-0.5505067663501491,4.035408018870992,1,1.7202204230065306,1.0080296836075249,1,1.7202204230065306,2.16822353179227,20.045792997031405,4.035408018870992,23.00577053227895
,1,1,7,42.87635136124516,1,-0.7121907393990057,3.2957762795105254,-4.388460538433812,7.511667746064592,0,1.0080296836075249,0.2958389442085192,1,1.0080296836075249,4.035408018870992,23.00577053227895,7.511667746064592,24.065274919551282
,1,1,7,43.87635136124516,1,5.5709945677805806,3.1558383108870864,-8.013649633996657,10.525887355396428,1,0.2958389442085192,5.8668335119891,1,0.2958389442085192,7.511667746064592,24.065274919551282,10.525887355396428,22.73237528668177
,1,1,7,47.58477665817265,1,-0.3807588455746469,3.083553762682666,-16.83796961230688,13.412123833185888,1,5.8668335119891,5.486074666414453,1,5.8668335119891,10.525887355396428,22.73237528668177,13.412123833185888,21.456070292277943
,1,1,7,50.54488426448395,1,-4.425626288852264,2.8738896621641237,0.9781334032655153,15.566838732001944,5,5.486074666414453,1.0604483775621887,1,5.486074666414453,13.412123833185888,21.456070292277943,15.566838732001944,19.25028074833352
,1,1,7,51.54488426448395,1,4.055583502716381,2.563433259905417,-4.930323286880055,16.695619489782153,1,1.0604483775621887,5.11603188027857,2,1.0604483775621887,15.566838732001944,19.25028074833352,16.695619489782153,16.607347568860575
,1,1,7,52.54488426448395,1,-2.2276018044632053,2.5828103437279353,-16.307425947788495,14.213895297761733,1,5.11603188027857,2.8884300758153643,1,5.11603188027857,16.695619489782153,16.607347568860575,14.213895297761733,17.249402950217906
,1,1,7,53.54488426448395,1,-2.2276018044632053,1.490634706828289,-1.2081624625221052,16.252983083847777,2,2.8884300758153643,0.6608282713521589,2,2.8884300758153643,14.213895297761733,17.249402950217906,16.252983083847777,18.83465695898203
,1,1,7,54.54488426448395,1,4.055583502716381,3.6717471889299405,-1.4749014862343675,16.25897958355787,1,0.6608282713521589,4.71641177406854,1,0.6608282713521589,16.252983083847777,18.83465695898203,16.25897958355787,17.344034313510587
,1,1,7,55.54488426448395,1,-2.2276018044632053,3.122192961693323,-1.7864377123025679,13.342155821428518,1,4.71641177406854,2.4888099696053345,1,4.71641177406854,16.25897958355787,17.344034313510587,13.342155821428518,19.574251020490536
,1,1,7,56.54488426448395,1,-2.2276018044632053,2.1275784695814153,-11.148847139873444,16.35843986765823,1,2.4888099696053345,0.2612081651421292,0,2.4888099696053345,13.342155821428518,19.574251020490536,16.35843986765823,20.38055086701628
,1,1,7,57.54488426448395,1,4.055583502716381,2.5467339516617225,-10.79782785625118,15.53855742530107,5,0.2612081651421292,4.31679166785851,2,0.2612081651421292,16.35843986765823,20.38055086701628,15.53855742530107,18.41729262497555
,1,1,7,58.54488426448395,1,-2.2276018044632053,3.1956321667495864,-12.759922746618436,14.276687991771883,1,4.31679166785851,2.0891898633953048,0,4.31679166785851,15.53855742530107,18.41729262497555,14.276687991771883,20.629427194406453
,1,1,7,76.78136371624221,1,0.8149255218873179,2.666416930132773,15.6859958717286,12.693298981155838,1,2.0891898633953048,2.9041153852826227,1,2.0891898633953048,14.276687991771883,20.629427194406453,12.693298981155838,23.405205317064134
,1,1,7,77.78136371624221,1,-0.3532043771982103,3.326497904039437,0.04532835225735876,10.478676415723669,1,2.9041153852826227,2.5509110080844124,1,2.9041153852826227,12.693298981155838,23.405205317064134,10.478676415723669,24.890205700221433
,1,1,7,78.78136371624221,1,-0.3532043771982103,4.127258133905476,-3.2514295092392285,8.527201753554543,1,2.5509110080844124,2.197706630886202,2,2.5509110080844124,10.478676415723669,24.890205700221433,8.527201753554543,27.584149825197052
,1,1,7,79.78136371624221,1,-0.3532043771982103,2.352521196534111,-5.501662678549287,7.411598673966818,1,2.197706630886202,1.8445022536879918,1,2.197706630886202,8.527201753554543,27.584149825197052,7.411598673966818,31.557774049089304
,1,1,7,80.78136371624221,1,-0.3532043771982103,1.9374701992556762,-8.056557201759201,7.59842352924564,1,1.8445022536879918,1.4912978764897815,5,1.8445022536879918,7.411598673966818,31.557774049089304,7.59842352924564,33.90286518880911
,1,1,7,81.78136371624221,1,-0.3532043771982103,2.3534313328955183,-2.4881697426567944,8.410855263394751,1,1.4912978764897815,1.1380934992915712,1,1.4912978764897815,7.59842352924564,33.90286518880911,8.410855263394751,35.661769805424605
