Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,595.7897846789884,1,-0.05172266978347384,3.6230520582035273,1.0,118.51752173874416,2,0.8371001814238204,0.7853775116403465,1,0.8371001814238204,117.22804311668128,-6.608128209734264,118.51752173874416,-6.385745835666201
,1,1,5,596.7897846789884,1,-0.05172266978347384,3.1980728690136386,1.0,118.57589630267132,2,0.7853775116403465,0.7336548418568727,1,0.7853775116403465,118.51752173874416,-6.385745835666201,118.57589630267132,-6.3760836527838665
,1,1,5,597.7897846789884,1,-0.05172266978347384,2.843201435939976,1.0,121.10023939551105,1,0.7336548418568727,0.6819321720733988,3,0.7336548418568727,118.57589630267132,-6.3760836527838665,121.10023939551105,-5.9757299131974335
,1,1,5,598.7897846789884,1,-0.05172266978347384,3.323852940610583,1.0,124.58925664642237,5,0.6819321720733988,0.630209502289925,1,0.6819321720733988,121.10023939551105,-5.9757299131974335,124.58925664642237,-5.446485198581581
,1,1,5,599.7897846789884,1,-0.05172266978347384,2.7761419381191446,1.0,128.12548331309682,1,0.630209502289925,0.5784868325064512,4,0.630209502289925,124.58925664642237,-5.446485198581581,128.12548331309682,-4.934459184352715
,1,1,5,600.7897846789884,1,-0.05172266978347384,2.995685211346773,1.0,130.68914965431495,1,0.5784868325064512,0.5267641627229773,5,0.5784868325064512,128.12548331309682,-4.934459184352715,130.68914965431495,-4.580894724209301
,1,1,6,6.195241513241784,1,2.322403803400924,3.3999249499795767,2.0,-0.673803014836496,1,3.3597672879307163,5.68217109133164,1,3.3597672879307163,0.0,0.0,-0.673803014836496,-2.7543079405074016
,1,1,6,7.195241513241784,1,-0.025866943923499086,1.8859743624450427,-8.16492937288689,0.8244483619710401,2,5.68217109133164,5.656304147408141,1,5.68217109133164,-0.673803014836496,-2.7543079405074016,0.8244483619710401,-3.8997956565892054
,1,1,6,8.195241513241784,1,-0.025866943923499086,3.1417108510476726,-8.672016165751318,3.270090620067809,5,5.656304147408141,5.630437203484642,1,5.656304147408141,0.8244483619710401,-3.8997956565892054,3.270090620067809,-5.871896317560148
,1,1,6,9.195241513241784,1,-0.025866943923499086,1.79302418553789,-5.9665418309193665,4.636280264037712,1,5.630437203484642,5.604570259561143,4,5.630437203484642,3.270090620067809,-5.871896317560148,4.636280264037712,-7.033129105003391
,1,1,6,10.195241513241784,1,-0.025866943923499086,2.6492933746239067,-3.495405200064326,6.609849275029033,0,5.604570259561143,5.578703315637644,1,5.604570259561143,4.636280264037712,-7.033129105003391,6.609849275029033,-8.80055116656109
,1,1,6,11.195241513241784,1,-0.025866943923499086,1.879321737662244,-4.759956598416608,7.97693890156981,1,5.578703315637644,5.552836371714145,4,5.578703315637644,6.609849275029033,-8.80055116656109,7.97693890156981,-10.090092227037427
,1,1,6,12.195241513241784,1,-0.025866943923499086,2.4533809429371516,-2.557009722665697,9.71748311821479,1,5.552836371714145,5.526969427790646,1,5.552836371714145,7.97693890156981,-10.090092227037427,9.71748311821479,-11.819133545534731
,1,1,6,13.195241513241784,1,-0.025866943923499086,1.8871586483110114,0.8618412720597897,11.021475662244246,1,5.526969427790646,5.501102483867147,1,5.526969427790646,9.71748311821479,-11.819133545534731,11.021475662244246,-13.18330773126419
,1,1,6,14.195241513241784,1,-0.025866943923499086,3.5804595087874596,-4.313889687760186,13.427739159194592,1,5.501102483867147,5.475235539943648,1,5.501102483867147,11.021475662244246,-13.18330773126419,13.427739159194592,-15.834644427595084
,1,1,6,15.195241513241784,1,-0.025866943923499086,1.90316874084725,-1.9155245332978947,14.66989395681733,1,5.475235539943648,5.449368596020149,1,5.475235539943648,13.427739159194592,-15.834644427595084,14.66989395681733,-17.27655382657996
,1,1,6,16.195241513241783,1,-0.025866943923499086,3.3768783334249255,0.5041750533229912,16.806996284425367,1,5.449368596020149,5.4235016520966495,1,5.449368596020149,14.66989395681733,-17.27655382657996,16.806996284425367,-19.891147661210304
,1,1,6,27.36017088612867,1,-0.025866943923499086,4.002704988400933,8.33829762144061,17.154476101658478,1,5.4235016520966495,5.39763470817315,1,5.4235016520966495,16.806996284425367,-19.891147661210304,17.154476101658478,-24.55498801895889
,1,1,6,28.36017088612867,1,-1.5723167080021412,2.688025330610448,0.8908254905491144,13.58474590618343,1,5.39763470817315,3.825318000171009,1,5.39763470817315,17.154476101658478,-24.55498801895889,13.58474590618343,-26.78749005640887
,1,1,6,29.36017088612867,1,-0.06241994888586255,4.210349037277625,-4.328878742000751,11.314674139224417,1,3.825318000171009,3.7628980512851467,1,3.825318000171009,13.58474590618343,-26.78749005640887,11.314674139224417,-28.017237775203792
,1,1,6,30.36017088612867,1,-0.06241994888586255,2.5817639859262367,0.6179488978447256,8.929177906636161,3,3.7628980512851467,3.700478102399284,1,3.7628980512851467,11.314674139224417,-28.017237775203792,8.929177906636161,-29.122978773451937
,1,1,6,31.36017088612867,1,-0.06241994888586255,2.6293070248450574,-2.0912626548911684,6.316883555620281,2,3.700478102399284,3.6380581535134215,1,3.700478102399284,8.929177906636161,-29.122978773451937,6.316883555620281,-30.14107999945294
,1,1,6,32.36017088612867,1,-0.06241994888586255,2.803678277323242,-12.7025412020145,3.664562157825155,1,3.6380581535134215,3.575638204627559,5,3.6380581535134215,6.316883555620281,-30.14107999945294,3.664562157825155,-30.988369038510893
,1,1,6,44.03218705187999,1,-0.06241994888586255,2.7843684226247145,11.413187003542005,0.06391031958061477,1,3.575638204627559,3.5132182557416964,4,3.575638204627559,3.664562157825155,-30.988369038510893,0.06391031958061477,-29.34618229939362
,1,1,6,45.03218705187999,1,-0.06241994888586255,1.5613778032766443,0.32916959103692844,-1.4684660944542915,1,3.5132182557416964,3.450798306855834,1,3.5132182557416964,0.06391031958061477,-29.34618229939362,-1.4684660944542915,-27.670051104507714
,1,1,6,46.03218705187999,1,-1.0517184738061394,2.991514626671356,-13.81765820705396,-2.591226921436867,1,3.450798306855834,2.3990798330496945,3,3.450798306855834,-1.4684660944542915,-27.670051104507714,-2.591226921436867,-26.328356077824044
,1,1,6,47.03218705187999,1,-0.043829824886904234,2.2710335217165207,-9.533812776631766,-5.249754128727984,1,2.3990798330496945,2.3552500081627903,1,2.3990798330496945,-2.591226921436867,-26.328356077824044,-5.249754128727984,-22.852667473574304
,1,1,6,48.03218705187999,1,-0.043829824886904234,1.7494963330153885,0.9869777570289718,-6.1383756024113545,2,2.3552500081627903,2.311420183275886,3,2.3552500081627903,-5.249754128727984,-22.852667473574304,-6.1383756024113545,-21.57889775067077
,1,1,6,56.998728882799355,1,-0.043829824886904234,4.375863136070255,1.984161586823804,-10.937947271844111,1,2.311420183275886,2.267590358388982,5,2.311420183275886,-6.1383756024113545,-21.57889775067077,-10.937947271844111,-20.841327910024827
,1,1,6,57.998728882799355,1,-0.043829824886904234,1.5531057370562211,-6.0605975604043305,-14.73806940201039,2,2.267590358388982,2.2237605335020776,1,2.267590358388982,-10.937947271844111,-20.841327910024827,-14.73806940201039,-22.303265979082795
,1,1,6,58.998728882799355,1,-0.043829824886904234,2.6027978342027116,0.3390697565188794,-18.290753952701206,1,2.2237605335020776,2.1799307086151734,1,2.2237605335020776,-14.73806940201039,-22.303265979082795,-18.290753952701206,-23.540628698998137
,1,1,6,59.998728882799355,1,1.3931256005466288,3.593100525047199,-10.651053284808224,-21.991121953264873,1,2.1799307086151734,3.573056309161802,1,2.1799307086151734,-18.290753952701206,-23.540628698998137,-21.991121953264873,-24.697646912800582
,1,1,6,60.998728882799355,1,-0.03210449345843047,4.071632488565298,-1.5316398512251,-24.031084658598306,5,3.573056309161802,3.5409518157033717,3,3.573056309161802,-21.991121953264873,-24.697646912800582,-24.031084658598306,-25.264290778235242
,1,1,6,61.998728882799355,1,-0.03210449345843047,3.76199867322591,-3.726779786001618,-26.717338610810906,1,3.5409518157033717,3.5088473222449412,1,3.5409518157033717,-24.031084658598306,-25.264290778235242,-26.717338610810906,-25.918350855488665
,1,1,6,62.998728882799355,1,-0.03210449345843047,3.8770368178115295,-1.4634922949966147,-29.606836689205903,4,3.5088473222449412,3.4767428287865108,2,3.5088473222449412,-26.717338610810906,-25.918350855488665,-29.606836689205903,-26.52436111582259
,1,1,6,63.998728882799355,1,-0.03210449345843047,2.117199355135468,-6.544138096715489,-33.197576215287405,1,3.4767428287865108,3.4446383353280803,1,3.4767428287865108,-29.606836689205903,-26.52436111582259,-33.197576215287405,-27.157856302419393
,1,1,6,64.99872888279936,1,-0.03210449345843047,2.7647341428127525,-1.6105139583901757,-37.28237011251004,5,3.4446383353280803,3.41253384186965,1,3.4446383353280803,-33.197576215287405,-27.157856302419393,-37.28237011251004,-27.744008454113306
,1,1,6,65.99872888279936,1,-0.03210449345843047,2.952363050283345,-5.493345096886171,-41.10149086377309,0,3.41253384186965,3.3804293484112193,1,3.41253384186965,-37.28237011251004,-27.744008454113306,-41.10149086377309,-28.167433122463425
,1,1,6,66.99872888279936,1,-0.03210449345843047,3.6461934254240167,-2.7402311236033787,-44.24185846653467,3,3.3804293484112193,3.348324854952789,5,3.3804293484112193,-41.10149086377309,-28.167433122463425,-44.24185846653467,-28.413872605711564
,1,1,6,73.49413408286368,1,-0.03210449345843047,4.126634891497265,0.01695505715095713,-49.37338257656574,1,3.348324854952789,3.3162203614943584,1,3.348324854952789,-44.24185846653467,-28.413872605711564,-49.37338257656574,-31.364788643729174
,1,1,6,74.49413408286368,1,-0.03210449345843047,3.8425215370242833,-0.8587645101599837,-51.276470066456504,2,3.3162203614943584,3.284115868035928,1,3.3162203614943584,-49.37338257656574,-31.364788643729174,-51.276470066456504,-34.08315391335457
,1,1,6,75.49413408286368,1,-0.03210449345843047,3.1500223966470724,-5.489756036267478,-53.89778778486787,1,3.284115868035928,3.2520113745774974,5,3.284115868035928,-51.276470066456504,-34.08315391335457,-53.89778778486787,-37.2267119579779
,1,1,6,83.25409068128029,1,-0.03210449345843047,3.590612444994586,7.465733024574588,-54.567826433257835,1,3.2520113745774974,3.219906881119067,1,3.2520113745774974,-53.89778778486787,-37.2267119579779,-54.567826433257835,-39.62650138589886
,1,1,6,84.25409068128029,1,1.0502419658297693,3.0882657225655428,-6.652234669761546,-54.0382466519393,3,3.219906881119067,4.270148846948836,1,3.219906881119067,-54.567826433257835,-39.62650138589886,-54.0382466519393,-40.8972907896077
,1,1,6,90.9492591318862,1,-0.08427152918307002,3.318320619422466,5.7532412466892335,-55.336680642139214,1,4.270148846948836,4.185877317765766,3,4.270148846948836,-54.0382466519393,-40.8972907896077,-55.336680642139214,-47.61021090621245
,1,1,6,91.9492591318862,1,-0.08427152918307002,4.093075098354951,-5.053926340305188,-55.50694197239595,1,4.185877317765766,4.101605788582696,1,4.185877317765766,-55.336680642139214,-47.61021090621245,-55.50694197239595,-50.03338084177532
,1,1,6,92.9492591318862,1,-0.08427152918307002,2.480581995640416,-7.022684118521456,-56.07496015519721,1,4.101605788582696,4.017334259399626,1,4.101605788582696,-55.50694197239595,-50.03338084177532,-56.07496015519721,-52.336985770641334
,1,1,6,100.26314881964637,1,-3.8293163937903323,1.0433120464630357,7.107806527969682,-59.017229243669185,4,4.017334259399626,0.1880178656092939,1,4.017334259399626,-56.07496015519721,-52.336985770641334,-59.017229243669185,-53.89765872934076
,1,1,6,101.26314881964637,1,5.601201997242153,1.3767209061244186,0.2418773650001933,-62.13004635701272,1,0.1880178656092939,5.789219862851447,0,0.1880178656092939,-59.017229243669185,-53.89765872934076,-62.13004635701272,-51.867854856435166
,1,1,6,102.26314881964637,1,-0.6819833099374328,3.5677066885980007,0.6289999400598629,-64.50902614452849,1,5.789219862851447,5.1072365529140145,1,5.789219862851447,-62.13004635701272,-51.867854856435166,-64.50902614452849,-49.77998143092807
,1,1,6,103.26314881964637,1,-1.8690860983809205,3.003480760662273,-0.13948705704483477,-65.5397097473353,2,5.1072365529140145,3.238150454533094,1,5.1072365529140145,-64.50902614452849,-49.77998143092807,-65.5397097473353,-48.57597314536344
,1,1,6,104.26314881964637,1,1.7473033982611685,3.1463508064347425,-8.044539288969231,-67.22268101986536,1,3.238150454533094,4.9854538527942625,2,3.238150454533094,-65.5397097473353,-48.57597314536344,-67.22268101986536,-45.924159822222876
,1,1,6,105.26314881964637,1,-0.17160673303535035,2.429144182051889,-2.5240404676522603,-68.49680028892661,1,4.9854538527942625,4.813847119758912,1,4.9854538527942625,-67.22268101986536,-45.924159822222876,-68.49680028892661,-43.0940683089128
,1,1,6,106.26314881964637,1,-0.17160673303535035,2.372602015570381,-1.8360538028572164,-69.17865036047941,1,4.813847119758912,4.642240386723562,1,4.813847119758912,-68.49680028892661,-43.0940683089128,-69.17865036047941,-40.727671978845194
,1,1,6,107.26314881964637,1,-0.17160673303535035,2.7064974464510234,0.7858892477263105,-69.38908697441086,2,4.642240386723562,4.470633653688211,1,4.642240386723562,-69.17865036047941,-40.727671978845194,-69.38908697441086,-39.21307624607729
,1,1,6,108.26314881964637,1,-1.6219081490528806,2.5303391088179223,0.023594915149106943,-69.37087720745083,1,4.470633653688211,2.848725504635331,1,4.470633653688211,-69.38908697441086,-39.21307624607729,-69.37087720745083,-35.10154299072846
,1,1,6,109.26314881964637,1,-0.14248423298612511,3.716145064927761,-18.562085519933706,-69.0536028001855,1,2.848725504635331,2.7062412716492057,1,2.848725504635331,-69.37087720745083,-35.10154299072846,-69.0536028001855,-32.95749745294876
,1,1,6,114.17867335294427,1,-0.14248423298612511,3.165242529467103,4.006345861731702,-65.98935980342645,0,2.7062412716492057,2.5637570386630806,1,2.7062412716492057,-69.0536028001855,-32.95749745294876,-65.98935980342645,-29.381408029020733
,1,1,6,115.17867335294427,1,-0.14248423298612511,1.5849115561453542,-0.05020003161127651,-63.300123966906035,1,2.5637570386630806,2.4212728056769555,1,2.5637570386630806,-65.98935980342645,-29.381408029020733,-63.300123966906035,-27.954995550551754
,1,1,6,116.17867335294427,1,-0.14248423298612511,3.1407811456622254,-2.877665196825585,-60.3302708187657,3,2.4212728056769555,2.2787885726908303,1,2.4212728056769555,-63.300123966906035,-27.954995550551754,-60.3302708187657,-26.38459738091451
,1,1,6,117.17867335294427,1,-0.14248423298612511,3.1036749000987305,-8.341126162985958,-57.89468215436516,1,2.2787885726908303,2.1363043397047052,1,2.2787885726908303,-60.3302708187657,-26.38459738091451,-57.89468215436516,-25.100686206765594
,1,1,6,118.17867335294427,1,-0.1424842329861249,2.4626715394128373,1.0,-55.22793136723503,1,2.1363043397047052,1.9938201067185803,1,2.1363043397047052,-57.89468215436516,-25.100686206765594,-55.22793136723503,-23.699269334051028
,1,1,6,120.67449829962128,1,-0.1424842329861249,1.529144794387268,2.495824946677004,-52.89730877596334,0,1.9938201067185803,1.8513358737324555,1,1.9938201067185803,-55.22793136723503,-23.699269334051028,-52.89730877596334,-19.15360043358545
,1,1,6,121.67449829962128,1,-0.1424842329861249,4.111573580206502,1.0,-53.34467061873782,1,1.8513358737324555,1.7088516407463306,4,1.8513358737324555,-52.89730877596334,-19.15360043358545,-53.34467061873782,-16.98149024394437
,1,1,6,122.67449829962128,1,-0.1424842329861249,2.1673934385751505,1.0,-53.83250566072084,5,1.7088516407463306,1.5663674077602057,1,1.7088516407463306,-53.34467061873782,-16.98149024394437,-53.83250566072084,-14.198567665546477
,1,1,6,123.67449829962128,1,-0.1424842329861249,2.135034012657179,1.0,-54.298329010331884,1,1.5663674077602057,1.4238831747740808,1,1.5663674077602057,-53.83250566072084,-14.198567665546477,-54.298329010331884,-10.984909255685038
,1,1,6,124.67449829962128,1,-0.9336452434113931,3.1169439475915226,1.0,-54.680645469861865,1,1.4238831747740808,0.4902379313626877,2,1.4238831747740808,-54.298329010331884,-10.984909255685038,-54.680645469861865,-7.656525274418445
,1,1,6,125.67449829962128,1,-0.001277497550158102,3.044115954289141,1.0,-54.928060549499975,1,0.4902379313626877,0.48896043381252957,1,0.4902379313626877,-54.680645469861865,-7.656525274418445,-54.928060549499975,-4.745201828144567
,1,1,6,126.67449829962128,1,-0.001277497550158102,3.3594907549685393,1.0,-55.096506741823895,3,0.48896043381252957,0.48768293626237147,1,0.48896043381252957,-54.928060549499975,-4.745201828144567,-55.096506741823895,-1.6965046436311488
,1,1,6,127.67449829962128,1,-0.001277497550158102,2.753274422439732,1.0,-55.11759268157424,4,0.48768293626237147,0.48640543871221337,1,0.48768293626237147,-55.096506741823895,-1.6965046436311488,-55.11759268157424,-0.8733841535804285
