Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,436.6822933127854,1,1.0211096437222351,3.2589813818118074,0.9999999999999789,-55.958045098805485,1,2.6556272735635025,3.6767369172857376,1,2.6556272735635025,-53.078416521258816,81.61392467478683,-55.958045098805485,83.13499277035312
,1,1,6,445.2944975114069,1,1.8009178691956653,1.9731275184791899,4.000000000000013,-64.74682982284068,1,3.6767369172857376,5.477654786481403,1,3.6767369172857376,-55.958045098805485,83.13499277035312,-64.74682982284068,77.92457714265637
,1,1,6,448.2514308213119,1,-1.1061127703159839,3.921723238133521,1.999999999999998,-59.60940983143391,1,5.477654786481403,4.371542016165419,1,5.477654786481403,-64.74682982284068,77.92457714265637,-59.60940983143391,72.57602121125726
,1,1,6,476.7496454255619,1,-1.4767468436208704,2.873074457797154,2.999999999999975,-63.08318682119306,4,4.371542016165419,2.8947951725445487,2,4.371542016165419,-59.60940983143391,72.57602121125726,-63.08318682119306,62.78218454568395
,1,1,6,478.4998169791915,1,0.7480880918021171,2.3252947534462924,0.9999999999999987,-65.95785932795754,1,2.8947951725445487,3.6428832643466658,1,2.8947951725445487,-63.08318682119306,62.78218454568395,-65.95785932795754,63.50641049315101
,1,1,6,491.07942062593617,1,0.5827295976732483,3.4389174207744215,12.00000000000002,-93.22388436769332,4,3.6428832643466658,4.225612862019914,0,3.6428832643466658,-65.95785932795754,63.50641049315101,-93.22388436769332,48.56518875958295
,1,1,6,499.2295704001032,1,-1.768203560796958,3.2298575078420164,1.0000000000000169,-94.69974899162786,1,4.225612862019914,2.457409301222956,2,4.225612862019914,-93.22388436769332,48.56518875958295,-94.69974899162786,45.77661429478602
,1,1,6,510.52340723739854,1,-1.7574294093015097,2.4680798103829265,5.999999999999994,-108.3019298304785,5,2.457409301222956,0.6999798919214464,1,2.457409301222956,-94.69974899162786,45.77661429478602,-108.3019298304785,56.870605858922
,1,1,6,517.2679894537314,1,1.6925049466224973,3.2960960258161545,4.9999999999999805,-96.56067590975358,1,0.6999798919214464,2.3924848385439437,1,0.6999798919214464,-108.3019298304785,56.870605858922,-96.56067590975358,66.75972402433331
,1,1,6,527.6229981702252,1,-2.036998286583102,2.435905745934558,1.9999999999999947,-100.19742037047406,1,2.3924848385439437,0.3554865519608419,1,2.3924848385439437,-96.56067590975358,66.75972402433331,-100.19742037047406,70.14164673284792
,1,1,6,530.7047894621988,1,3.9460373891714933,4.157068364370421,1.9999999999999485,-95.46162800614755,4,0.3554865519608419,4.301523941132335,1,0.3554865519608419,-100.19742037047406,70.14164673284792,-95.46162800614755,71.899850597292
,1,1,6,540.1763508443,1,-0.5066631990601631,3.780017546701519,8.000000000000005,-104.49611044019665,4,4.301523941132335,3.794860742072172,1,4.301523941132335,-95.46162800614755,71.899850597292,-104.49611044019665,51.1623911259883
,1,1,6,578.7714185459814,1,-0.019478087693268087,2.49317774897544,2.9999999999999574,-109.79293869428967,1,3.794860742072172,3.775382654378904,1,3.794860742072172,-104.49611044019665,51.1623911259883,-109.79293869428967,47.10833642959943
,1,1,6,586.6131702239861,1,-1.5753025939407217,1.8498187952293967,6.000000000000035,-126.14021270227353,1,3.775382654378904,2.2000800604381823,1,3.775382654378904,-109.79293869428967,47.10833642959943,-126.14021270227353,35.094142161985324
,1,1,6,590.1448746622141,1,-1.4458811904346192,2.6284386243963267,3.0000000000000355,-132.49948824487097,1,2.2000800604381823,0.7541988700035631,1,2.2000800604381823,-126.14021270227353,35.094142161985324,-132.49948824487097,43.82919164208865
,1,1,6,593.6173314555742,1,1.6432836071571555,2.7152569551271544,1.0000000000000369,-131.01261435667718,0,0.7541988700035631,2.3974824771607186,1,0.7541988700035631,-132.49948824487097,43.82919164208865,-131.01261435667718,45.22606543645739
,1,1,6,597.9469347584818,1,-1.177766284987658,2.3631423497634314,3.999999999999945,-137.33358325062773,3,2.3974824771607186,1.2197161921730606,1,2.3974824771607186,-131.01261435667718,45.22606543645739,-137.33358325062773,51.045496627432954
,1,1,7,5.7464626060540365,1,4.650035387371957,2.0741656257717564,5.0,0.8367844186351199,1,1.511069516310896,6.161104903682853,3,1.511069516310896,0.0,0.0,0.8367844186351199,13.993534177648137
,1,1,7,6.953981157858998,1,-5.787076940530817,2.645508999982882,1.0000000000000004,3.8088661652416675,1,6.161104903682853,0.37402796315203657,1,6.161104903682853,0.8367844186351199,13.993534177648137,3.8088661652416675,13.628887919340057
,1,1,7,12.711444314266405,1,1.6588530183293955,3.2038347038480954,5.0,18.488246518396753,1,0.37402796315203657,2.032880981481432,4,0.37402796315203657,3.8088661652416675,13.628887919340057,18.488246518396753,19.390608693735565
,1,1,7,32.766607114733844,1,1.0277447135728042,3.050420117796406,18.999999999999996,-5.862937291821774,1,2.032880981481432,3.0606256950542363,1,2.032880981481432,18.488246518396753,19.390608693735565,-5.862937291821774,68.28387213146573
,1,1,7,39.9735807559315,1,-1.4955250881249318,3.0446013937509786,4.0,-17.80503104493759,1,3.0606256950542363,1.5651006069293045,1,3.0606256950542363,-5.862937291821774,68.28387213146573,-17.80503104493759,69.25290561483335
,1,1,7,41.23261264180454,1,2.083175425345037,2.9943675128831315,1.0000000000000009,-17.784472250623573,1,1.5651006069293045,3.6482760322743415,1,1.5651006069293045,-17.80503104493759,69.25290561483335,-17.784472250623573,72.862382991037
,1,1,7,50.46352450261609,1,1.060083480556691,2.7034616655695474,2.0000000000000027,-22.435868667547357,1,3.6482760322743415,4.7083595128310325,1,3.6482760322743415,-17.784472250623573,72.862382991037,-22.435868667547357,70.2808001634534
,1,1,7,52.12041950472947,1,-2.564358849795298,3.8304832273109595,1.0000000000000036,-22.450668949522882,1,4.7083595128310325,2.1440006630357344,1,4.7083595128310325,-22.435868667547357,70.2808001634534,-22.450668949522882,66.60780821694303
,1,1,7,61.17202802671805,1,2.8268372079236816,3.0930201628182834,2.0000000000000036,-26.782101600845202,2,2.1440006630357344,4.970837870959416,1,2.1440006630357344,-22.450668949522882,66.60780821694303,-26.782101600845202,73.31801969992522
,1,1,7,90.77510696919997,1,-0.7986205053981958,3.1658025691483567,14.0,-15.990532820434582,3,4.970837870959416,4.17221736556122,5,4.970837870959416,-26.782101600845202,73.31801969992522,-15.990532820434582,32.496739037681614
,1,1,7,102.54233292832996,1,-1.471901865544464,2.9768751686563335,10.000000000000002,-29.96963142295461,4,4.17221736556122,2.7003155000167562,1,4.17221736556122,-15.990532820434582,32.496739037681614,-29.96963142295461,9.185145143313553
,1,1,7,109.9999322262826,1,1.4706732834919252,3.4402220120806803,5.999999999999997,-46.93036048532483,1,2.7003155000167562,4.170988783508681,1,2.7003155000167562,-29.96963142295461,9.185145143313553,-46.93036048532483,17.196404426434764
,1,1,7,116.9343246501011,1,0.6800382016169424,5.239592985155038,3.000000000000001,-49.9965055461509,1,4.170988783508681,4.851026985125624,1,4.170988783508681,-46.93036048532483,17.196404426434764,-49.9965055461509,12.09750374439715
,1,1,7,135.5739100897827,1,-2.6063277339201445,2.776824226187267,14.99999999999999,-43.810587098852025,2,4.851026985125624,2.2446992512054793,4,4.851026985125624,-49.9965055461509,12.09750374439715,-43.810587098852025,-32.235472926418055
,1,1,7,137.3164184859722,1,1.0893608435412854,2.115323665428379,0.9999999999999889,-45.437481325203784,2,2.2446992512054793,3.3340600947467647,2,2.2446992512054793,-43.810587098852025,-32.235472926418055,-45.437481325203784,-30.19835785291984
,1,1,7,155.99318292972362,1,1.0500327216064274,3.803645975810036,9.000000000000007,-71.04964033775661,4,3.3340600947467647,4.384092816353192,3,3.3340600947467647,-45.437481325203784,-30.19835785291984,-71.04964033775661,-35.18964929885749
,1,1,7,178.00036212337187,1,-0.9186544741390459,2.1940944928943296,20.000000000000004,-89.69914826640223,1,4.384092816353192,3.465438342214146,1,4.384092816353192,-71.04964033775661,-35.18964929885749,-89.69914826640223,-89.94094182388453
,1,1,7,190.62741211218147,1,0.8363948716946443,3.512971799488494,3.9999999999999947,-99.24812821862287,1,3.465438342214146,4.3018332139087905,3,3.465438342214146,-89.69914826640223,-89.94094182388453,-99.24812821862287,-93.14618003667353
,1,1,7,196.14956656794095,1,-1.5536260868925904,2.471985542580444,2.999999999999986,-103.45797848016632,1,4.3018332139087905,2.7482071270162,4,4.3018332139087905,-99.24812821862287,-93.14618003667353,-103.45797848016632,-102.81750210455206
,1,1,7,209.4198199418034,1,1.2588603246780137,1.8146738542151262,10.999999999999991,-128.3829579701709,1,2.7482071270162,4.007067451694214,2,2.7482071270162,-103.45797848016632,-102.81750210455206,-128.3829579701709,-92.47318668172555
,1,1,7,210.92371486823617,1,0.699302969998147,2.699722153513893,1.0000000000000016,-130.47906989481007,1,4.007067451694214,4.706370421692361,1,4.007067451694214,-128.3829579701709,-92.47318668172555,-130.47906989481007,-94.93506963917501
,1,1,7,218.3991445177908,1,-4.344704051414056,2.7427544140324884,6.000000000000008,-130.57461108172126,2,4.706370421692361,0.3616663702783045,4,4.706370421692361,-130.47906989481007,-94.93506963917501,-130.57461108172126,-110.80930767435463
,1,1,7,220.8431989250055,1,1.449049812723728,2.4382489711439166,1.9999999999999958,-124.50943383630302,2,0.3616663702783045,1.8107161830020324,1,0.3616663702783045,-130.57461108172126,-110.80930767435463,-124.50943383630302,-108.51481165291817
,1,1,7,225.24343063479768,1,1.2430518656773586,2.9988301251689387,0.999999999999992,-125.28674075914371,3,1.8107161830020324,3.053768048679391,1,1.8107161830020324,-124.50943383630302,-108.51481165291817,-125.28674075914371,-105.33735456629513
,1,1,7,232.17946036105488,1,-0.607590546015345,2.4969623290619185,0.9999999999999947,-127.9842513650098,1,3.053768048679391,2.446177502664046,4,3.053768048679391,-125.28674075914371,-105.33735456629513,-127.9842513650098,-105.09983577527096
,1,1,7,248.32795263700984,1,1.8604165628640281,2.938455338485522,12.00000000000001,-156.5251062522551,1,2.446177502664046,4.306594065528074,1,2.446177502664046,-127.9842513650098,-105.09983577527096,-156.5251062522551,-81.28303728996151
,1,1,7,253.7556122143026,1,-0.05264037401970256,1.76581263743608,3.0000000000000018,-159.547180353953,1,4.306594065528074,4.2539536915083715,1,4.306594065528074,-156.5251062522551,-81.28303728996151,-159.547180353953,-88.3169915492058
,1,1,7,265.9095328595371,1,-1.6758088337149353,2.6014392074807393,4.999999999999997,-164.91693574660187,1,4.2539536915083715,2.5781448577934363,1,4.2539536915083715,-159.547180353953,-88.3169915492058,-164.91693574660187,-99.19792228783909
,1,1,7,276.26208699977394,1,0.6834414592693889,3.5489942543281843,6.999999999999992,-183.97957565551837,5,2.5781448577934363,3.261586317062825,2,2.5781448577934363,-164.91693574660187,-99.19792228783909,-183.97957565551837,-87.15485237942937
,1,1,7,284.8718058682998,1,-1.4499489201481879,3.021157473044625,7.000000000000023,-206.03770081744716,1,3.261586317062825,1.8116373969146373,3,3.261586317062825,-183.97957565551837,-87.15485237942937,-206.03770081744716,-89.8144646875858
,1,1,7,314.82212960014,1,-1.5631079084075212,4.1823682907621365,13.999999999999973,-215.62256905129692,1,1.8116373969146373,0.2485294885071161,1,1.8116373969146373,-206.03770081744716,-89.8144646875858,-215.62256905129692,-50.78945106241166
,1,1,7,339.8104542792138,1,1.7969947564118387,1.984697259605785,19.00000000000001,-160.20358735722485,1,0.2485294885071161,2.045524244918955,1,0.2485294885071161,-215.62256905129692,-50.78945106241166,-160.20358735722485,-36.72543691804103
,1,1,7,342.9998888243224,1,0.8101249694845531,2.89983150423497,1.0000000000000155,-161.66472516161028,5,2.045524244918955,2.855649214403508,3,2.045524244918955,-160.20358735722485,-36.72543691804103,-161.66472516161028,-33.88235877825204
,1,1,7,349.0463829760288,1,0.7522815143173283,2.9144479909291596,2.000000000000007,-167.11779793764524,1,2.855649214403508,3.607930728720836,1,2.855649214403508,-161.66472516161028,-33.88235877825204,-167.11779793764524,-32.27915371631904
,1,1,7,360.61398049798834,1,1.805392308559023,3.609535924928523,9.00000000000001,-187.86139760398234,1,3.607930728720836,5.413323037279859,4,3.607930728720836,-167.11779793764524,-32.27915371631904,-187.86139760398234,-42.7208101318287
,1,1,7,369.2521326223899,1,-0.202747060267777,2.482049575287681,3.0000000000000027,-181.44654727669976,0,5.413323037279859,5.210575977012082,1,5.413323037279859,-187.86139760398234,-42.7208101318287,-181.44654727669976,-50.32236719034562
,1,1,7,375.24222629939135,1,-5.031224306629486,2.837730356537118,4.000000000000012,-175.7143608229599,1,5.210575977012082,0.17935167038259614,4,5.210575977012082,-181.44654727669976,-50.32236719034562,-175.7143608229599,-60.86042909519497
,1,1,7,390.7569861839851,1,0.7031569402985465,3.673021765178724,15.000000000000007,-127.94241273889307,1,0.17935167038259614,0.8825086106811426,5,0.17935167038259614,-175.7143608229599,-60.86042909519497,-127.94241273889307,-52.19938397180724
,1,1,7,401.3099230909501,1,0.5057756835037353,3.898076132033868,4.999999999999981,-118.0397757230453,1,0.8825086106811426,1.3882842941848779,1,0.8825086106811426,-127.94241273889307,-52.19938397180724,-118.0397757230453,-40.15914024033395
,1,1,7,406.0292771256349,1,1.1798281337722099,4.088678337667016,3.999999999999977,-116.19731806595713,1,1.3882842941848779,2.5681124279570877,0,1.3882842941848779,-118.0397757230453,-40.15914024033395,-116.19731806595713,-30.17648737232793
,1,1,7,422.19201034801125,1,2.077113727305475,2.8914167373303576,16.00000000000003,-157.45168958947013,1,2.5681124279570877,4.645226155262563,1,2.5681124279570877,-116.19731806595713,-30.17648737232793,-157.45168958947013,-3.5307181422793628
,1,1,7,431.8530433098245,1,1.5056217433315346,1.1661337687321895,7.000000000000018,-158.68051088743812,1,4.645226155262563,6.1508478985940975,1,4.645226155262563,-157.45168958947013,-3.5307181422793628,-158.68051088743812,-21.799352102984795
,1,1,7,463.1481904367783,1,-1.4772935600139192,1.9077272531068368,30.999999999999993,-73.83401883956007,1,6.1508478985940975,4.673554338580178,1,6.1508478985940975,-158.68051088743812,-21.799352102984795,-73.83401883956007,-33.09372761084775
,1,1,7,471.7132561735861,1,-0.30094761973212414,3.3479763348987404,7.000000000000021,-74.65372172420389,1,4.673554338580178,4.372606718848054,1,4.673554338580178,-73.83401883956007,-33.09372761084775,-74.65372172420389,-54.190633168961504
,1,1,7,498.0154161294321,1,-0.958754517595267,3.098992800057886,20.99999999999999,-95.43732682248587,1,4.372606718848054,3.413852201252787,1,4.372606718848054,-74.65372172420389,-54.190633168961504,-95.43732682248587,-112.98576918583288
,1,1,7,507.6083575400379,1,-2.4864571706493273,3.0697714523082027,1.0000000000000213,-97.78095330645827,5,3.413852201252787,0.92739503060346,1,3.413852201252787,-95.43732682248587,-112.98576918583288,-97.78095330645827,-113.64009160752587
,1,1,7,511.65083286702964,1,0.829210802347303,3.210230400431215,2.0000000000000204,-93.85389420012675,1,0.92739503060346,1.756605832950763,1,0.92739503060346,-97.78095330645827,-113.64009160752587,-93.85389420012675,-108.40292384863946
,1,1,7,519.0926085900261,1,1.5462034142190557,2.335808228824483,6.99999999999997,-97.73050128082028,1,1.756605832950763,3.3028092471698187,1,1.756605832950763,-93.85389420012675,-108.40292384863946,-97.73050128082028,-87.78024083460123
,1,1,7,548.627311148329,1,1.5759914493819522,3.6513985180642576,24.000000000000004,-165.15245990883136,1,3.3028092471698187,4.878800696551771,4,3.3028092471698187,-97.73050128082028,-87.78024083460123,-165.15245990883136,-98.74493805751838
,1,1,7,556.119677676605,1,0.5298096145235114,3.056261347520519,4.0000000000000355,-163.35899854313945,5,4.878800696551771,5.408610311075282,1,4.878800696551771,-165.15245990883136,-98.74493805751838,-163.35899854313945,-109.42252376901352
,1,1,7,559.7222072629672,1,0.718462445812925,3.8328097616234476,2.9999999999999574,-156.20040831705182,1,5.408610311075282,6.127072756888207,1,5.408610311075282,-163.35899854313945,-109.42252376901352,-156.20040831705182,-117.98697358700753
,1,1,7,561.8181561580022,1,-1.6724794033637878,3.758333514811132,2.000000000000018,-152.563839953465,1,6.127072756888207,4.4545933535244195,4,6.127072756888207,-156.20040831705182,-117.98697358700753,-152.563839953465,-118.55934489906149
