Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,406.15711378392064,1,-0.17666576928154143,3.182585019570617,1.0,-171.93739723550186,1,2.74685845213936,2.5701926828578188,1,2.74685845213936,-170.30640536070027,-100.59158298457798,-171.93739723550186,-99.54294415909787
,1,1,3,407.15711378392064,1,-0.17666576928154143,2.3231545456273572,1.0,-174.27025104174993,2,2.5701926828578188,2.3935269135762773,1,2.5701926828578188,-171.93739723550186,-99.54294415909787,-174.27025104174993,-97.37807914587668
,1,1,3,408.15711378392064,1,-0.17666576928154143,3.448584211492104,1.0,-175.66890389638638,2,2.3935269135762773,2.216861144294736,1,2.3935269135762773,-174.27025104174993,-97.37807914587668,-175.66890389638638,-95.52313514804645
,1,1,3,409.15711378392064,1,-0.17666576928154143,2.597964699094944,1.0,-177.22887239245028,1,2.216861144294736,2.0401953750131945,1,2.216861144294736,-175.66890389638638,-95.52313514804645,-177.22887239245028,-92.44754880475503
,1,1,3,410.15711378392064,1,-0.17666576928154143,2.6850786717258748,1.0,-177.97856784894827,5,2.0401953750131945,1.863529605731653,1,2.0401953750131945,-177.22887239245028,-92.44754880475503,-177.97856784894827,-89.96010487568853
,1,1,3,411.15711378392064,1,-0.17666576928154232,2.401272006174073,1.0,-178.28951897307468,1,1.863529605731653,1.6868638364501107,0,1.863529605731653,-177.97856784894827,-89.96010487568853,-178.28951897307468,-87.2930921513541
,1,1,3,412.15711378392064,1,-0.17666576928154232,3.698877516150875,1.0,-178.1440951097737,4,1.6868638364501107,1.5101980671685684,1,1.6868638364501107,-178.28951897307468,-87.2930921513541,-178.1440951097737,-84.89622771054442
,1,1,3,413.15711378392064,1,-0.17666576928154232,2.443004606545886,1.0,-177.2746954494858,0,1.5101980671685684,1.333532297887026,1,1.5101980671685684,-178.1440951097737,-84.89622771054442,-177.2746954494858,-81.30097540922011
,1,1,3,414.15711378392064,1,-0.17666576928154232,2.6228518789020097,1.0,-176.29209373475507,1,1.333532297887026,1.1568665286054838,1,1.333532297887026,-177.2746954494858,-81.30097540922011,-176.29209373475507,-79.064289159919
,1,1,3,415.15711378392064,1,-0.17666576928154232,2.845127437279838,1.0,-174.8315434391491,1,1.1568665286054838,0.9802007593239415,1,1.1568665286054838,-176.29209373475507,-79.064289159919,-174.8315434391491,-76.88572430831023
,1,1,3,416.15711378392064,1,-0.17666576928154232,1.9345334732565922,1.0,-172.85655124151634,1,0.9802007593239415,0.8035349900423991,1,0.9802007593239415,-174.8315434391491,-76.88572430831023,-172.85655124151634,-74.83776045275705
,1,1,3,438.29568351003564,1,-0.12902548105795386,3.733598108513066,22.13856972611501,-171.51366288239453,0,0.8035349900423991,0.6745095089844453,1,0.8035349900423991,-172.85655124151634,-74.83776045275705,-171.51366288239453,-73.44525529510581
,1,1,3,449.9590773521738,1,4.553752885696135,2.964493166349782,11.663393842138134,-168.59767286485678,1,0.6745095089844453,5.228262394680581,1,0.6745095089844453,-171.51366288239453,-73.44525529510581,-168.59767286485678,-71.11356984172397
,1,1,3,450.9590773521738,1,0.056251274520049854,2.92750286541065,1.0,-166.9926381399451,2,5.228262394680581,5.2845136692006305,1,5.228262394680581,-168.59767286485678,-71.11356984172397,-166.9926381399451,-73.60597495830558
,1,1,3,451.9590773521738,1,0.056251274520049854,2.4670753609959117,1.0,-165.27175910906297,1,5.2845136692006305,5.34076494372068,1,5.2845136692006305,-166.9926381399451,-73.60597495830558,-165.27175910906297,-75.97427569682208
,1,1,3,452.9590773521738,1,0.056251274520049854,3.879795417867374,1.0,-163.7116193999789,2,5.34076494372068,5.39701621824073,1,5.34076494372068,-165.27175910906297,-75.97427569682208,-163.7116193999789,-77.88540754077532
,1,1,3,453.9590773521738,1,0.056251274520049854,3.3395927176459494,1.0,-161.0930042280789,1,5.39701621824073,5.45326749276078,1,5.39701621824073,-163.7116193999789,-77.88540754077532,-161.0930042280789,-80.74821509036713
,1,1,3,454.9590773521738,1,0.056251274520049854,3.7309066211638156,1.0,-158.70401508234383,1,5.45326749276078,5.50951876728083,1,5.45326749276078,-161.0930042280789,-80.74821509036713,-158.70401508234383,-83.08179825394066
,1,1,3,461.47596345931277,1,-5.192206886597673,1.5544722341285944,6.516886107138987,-156.03509818879095,1,5.50951876728083,0.31731188068315674,5,5.50951876728083,-158.70401508234383,-83.08179825394066,-156.03509818879095,-85.68881701704001
,1,1,3,462.47596345931277,1,-0.13528465316655325,2.9580769437410233,1.0,-154.50630779812985,1,0.31731188068315674,0.1820272275166035,1,0.31731188068315674,-156.03509818879095,-85.68881701704001,-154.50630779812985,-85.40742073401726
,1,1,3,463.47596345931277,1,-0.13528465316655325,3.770373441576714,1.0,-151.55146177027197,1,0.1820272275166035,0.04674257435005025,2,0.1820272275166035,-154.50630779812985,-85.40742073401726,-151.55146177027197,-85.26920294664977
,1,1,3,464.47596345931277,1,6.147900654013033,1.5172799080463961,1.0,-147.7958579735893,1,0.04674257435005025,6.194643228363083,0,0.04674257435005025,-151.55146177027197,-85.26920294664977,-147.7958579735893,-85.60260362344827
,1,1,3,465.47596345931277,1,-0.13528465316655325,3.0787622001911195,1.0,-146.3164263099427,3,6.194643228363083,6.05935857519653,1,6.194643228363083,-147.7958579735893,-85.60260362344827,-146.3164263099427,-85.93938288641016
,1,1,3,466.47596345931277,1,-0.13528465316655325,3.16592533004459,1.0,-143.43405991992302,1,6.05935857519653,5.924073922029977,1,6.05935857519653,-146.3164263099427,-85.93938288641016,-143.43405991992302,-87.02139059387375
,1,1,3,467.47596345931277,1,-0.13528465316655325,3.7182243329195797,1.0,-140.64723689309278,5,5.924073922029977,5.7887892688634235,1,5.924073922029977,-143.43405991992302,-87.02139059387375,-140.64723689309278,-88.52362247096418
,1,1,3,468.47596345931277,1,-0.13528465316655325,3.5779433222514565,1.0,-137.64211003477573,1,5.7887892688634235,5.65350461569687,1,5.7887892688634235,-140.64723689309278,-88.52362247096418,-137.64211003477573,-90.71323539459627
,1,1,3,469.47596345931277,1,-0.13528465316655325,2.804108168533444,1.0,-135.0609589767028,1,5.65350461569687,5.518219962530317,4,5.65350461569687,-137.64211003477573,-90.71323539459627,-135.0609589767028,-93.19100407481096
,1,1,3,470.47596345931277,1,-0.13528465316655325,2.55529554618817,1.0,-133.3184465700461,1,5.518219962530317,5.382935309363764,1,5.518219962530317,-135.0609589767028,-93.19100407481096,-133.3184465700461,-95.38797315367471
,1,1,3,471.47596345931277,1,-0.13528465316655325,1.3280292298677583,1.0,-132.01507685094617,1,5.382935309363764,5.2476506561972105,1,5.382935309363764,-133.3184465700461,-95.38797315367471,-132.01507685094617,-97.58587276550927
,1,1,3,472.47596345931277,1,-0.13528465316655325,2.7665042201372083,1.0,-131.4979460156559,1,5.2476506561972105,5.112366003030657,1,5.2476506561972105,-132.01507685094617,-97.58587276550927,-131.4979460156559,-98.80908057065733
,1,1,3,473.47596345931277,1,-0.13528465316655325,3.0170610469236405,1.0,-130.77419430701747,1,5.112366003030657,4.977081349864104,1,5.112366003030657,-131.4979460156559,-98.80908057065733,-130.77419430701747,-101.47923582162682
,1,1,3,474.47596345931277,1,-0.13528465316655325,2.921590686005511,1.0,-130.38485213098224,1,4.977081349864104,4.841796696697551,5,4.977081349864104,-130.77419430701747,-101.47923582162682,-130.38485213098224,-104.47106971254124
,1,1,3,475.47596345931277,1,-0.13528465316655325,2.8726515380280904,1.0,-130.40202203611904,1,4.841796696697551,4.7065120435309975,1,4.841796696697551,-130.38485213098224,-104.47106971254124,-130.40202203611904,-107.3926099451774
,1,1,3,476.47596345931277,1,-0.13528465316655325,1.967018752122257,1.0,-130.80618470351254,1,4.7065120435309975,4.571227390364444,1,4.7065120435309975,-130.40202203611904,-107.3926099451774,-130.80618470351254,-110.23668789720693
,1,1,3,477.47596345931277,1,-0.13528465316655325,3.2077342608008514,1.0,-131.34305995616728,1,4.571227390364444,4.435942737197891,0,4.571227390364444,-130.80618470351254,-110.23668789720693,-131.34305995616728,-112.1290218355718
,1,1,3,478.47596345931277,1,-0.13528465316655325,4.2341496726585826,1.0,-132.62678292544655,1,4.435942737197891,4.300658084031338,1,4.435942737197891,-131.34305995616728,-112.1290218355718,-132.62678292544655,-115.068684133534
,1,1,3,479.47596345931277,1,-0.13528465316655325,3.5563822756996153,1.0,-134.8291360246655,1,4.300658084031338,4.1653734308647845,4,4.300658084031338,-132.62678292544655,-115.068684133534,-134.8291360246655,-118.68498946865651
,1,1,3,480.47596345931277,1,-0.13528465316655325,2.2761618693519847,1.0,-137.07171932481398,0,4.1653734308647845,4.030088777698231,1,4.1653734308647845,-134.8291360246655,-118.68498946865651,-137.07171932481398,-121.44518421410574
,1,1,3,481.47596345931277,1,-0.1352846531665537,3.853561519009671,1.0,-138.73217038674738,1,4.030088777698231,3.8948041245316776,2,4.030088777698231,-137.07171932481398,-121.44518421410574,-138.73217038674738,-123.00204487788272
,1,1,3,482.47596345931277,1,-0.1352846531665537,1.8861063850181385,1.0,-141.8731363135414,0,3.8948041245316776,3.759519471365124,1,3.8948041245316776,-138.73217038674738,-123.00204487788272,-141.8731363135414,-125.23459262149562
,1,1,3,483.47596345931277,1,-0.1352846531665537,2.43284822974408,1.0,-143.54379603205854,1,3.759519471365124,3.62423481819857,1,3.759519471365124,-141.8731363135414,-125.23459262149562,-143.54379603205854,-126.10997448133192
,1,1,3,500.4748121998029,1,-0.4675674373729142,3.2140384857189552,16.998848740490132,-145.6987442210813,1,3.62423481819857,3.156667380825656,1,3.62423481819857,-143.54379603205854,-126.10997448133192,-145.6987442210813,-127.23911079356189
,1,1,3,501.4748121998029,1,0.10085265278740829,3.0309199919380307,1.0,-148.8912098984617,1,3.156667380825656,3.2575200336130643,1,3.156667380825656,-145.6987442210813,-127.23911079356189,-148.8912098984617,-127.61087185450124
,1,1,3,502.4748121998029,1,0.10085265278740829,3.331304197650278,1.0,-151.85119145410613,1,3.2575200336130643,3.3583726864004726,1,3.2575200336130643,-148.8912098984617,-127.61087185450124,-151.85119145410613,-128.26278073446414
,1,1,3,503.4748121998029,1,0.10085265278740829,4.045990847019977,1.0,-155.01585527264555,1,3.3583726864004726,3.459225339187881,4,3.3583726864004726,-151.85119145410613,-128.26278073446414,-155.01585527264555,-129.30320880641813
,1,1,3,504.4748121998029,1,0.10085265278740829,2.956293376816959,1.0,-158.71269941017218,1,3.459225339187881,3.560077991975289,1,3.459225339187881,-155.01585527264555,-129.30320880641813,-158.71269941017218,-130.9474062875634
,1,1,3,505.4748121998029,1,0.10085265278740829,1.907070501076448,1.0,-161.27919938137552,1,3.560077991975289,3.6609306447626975,4,3.560077991975289,-158.71269941017218,-130.9474062875634,-161.27919938137552,-132.41463102414096
,1,1,3,506.4748121998029,1,0.10085265278740829,2.9769591219343052,1.0,-162.83111170152435,1,3.6609306447626975,3.7617832975501058,2,3.6609306447626975,-161.27919938137552,-132.41463102414096,-162.83111170152435,-133.52300192174079
,1,1,3,507.4748121998029,1,0.10085265278740829,3.8901223908595037,1.0,-165.06715745608642,1,3.7617832975501058,3.862635950337514,3,3.7617832975501058,-162.83111170152435,-133.52300192174079,-165.06715745608642,-135.48829706425065
,1,1,3,508.4748121998029,1,0.10085265278740829,2.82320695814747,1.0,-167.71568413504852,1,3.862635950337514,3.9634886031249223,1,3.862635950337514,-165.06715745608642,-135.48829706425065,-167.71568413504852,-138.33757041840474
,1,1,3,509.4748121998029,1,0.10085265278740874,3.075761799024449,1.0,-169.41985959604693,1,3.9634886031249223,4.064341255912331,1,3.9634886031249223,-167.71568413504852,-138.33757041840474,-169.41985959604693,-140.5884110450736
,1,1,3,510.4748121998029,1,0.10085265278740874,1.8478343406162532,1.0,-171.02015971559777,3,4.064341255912331,4.16519390869974,1,4.064341255912331,-169.41985959604693,-140.5884110450736,-171.02015971559777,-143.21507245677168
,1,1,3,516.7462156158481,1,-0.9761234160933552,3.646422074845781,6.271403416045189,-171.9815766618438,1,4.16519390869974,3.1890704926063846,1,4.16519390869974,-171.02015971559777,-143.21507245677168,-171.9815766618438,-144.79309945458624
,1,1,3,517.7462156158481,1,0.24606104671518514,2.552587954206188,1.0,-175.47202640536582,1,3.1890704926063846,3.43513153932157,2,3.1890704926063846,-171.9815766618438,-144.79309945458624,-175.47202640536582,-145.84816084420757
,1,1,3,518.7462156158481,1,0.24606104671518514,1.4960107652083425,1.0,-177.66192811800062,1,3.43513153932157,3.681192586036755,5,3.43513153932157,-175.47202640536582,-145.84816084420757,-177.66192811800062,-147.15966217968452
,1,1,3,519.7462156158481,1,0.24606104671518514,2.3813579090946537,1.0,-178.71948942141762,1,3.681192586036755,3.92725363275194,1,3.681192586036755,-177.66192811800062,-147.15966217968452,-178.71948942141762,-148.2177795168141
,1,1,3,526.6014999452475,1,0.04476913783613412,1.5370907547520398,6.85528432939941,-180.40292114050274,4,3.92725363275194,3.972022770588074,3,3.92725363275194,-178.71948942141762,-148.2177795168141,-180.40292114050274,-149.90209633332628
,1,1,3,527.6014999452475,1,-0.1673943311677646,3.8960028916201668,1.0,-181.61434433093524,1,3.972022770588074,3.8046284394203096,4,3.972022770588074,-180.40292114050274,-149.90209633332628,-181.61434433093524,-150.84819455339996
,1,1,3,528.6014999452475,1,-0.1673943311677646,2.2670152455189565,1.0,-185.04151710777023,1,3.8046284394203096,3.637234108252545,1,3.8046284394203096,-181.61434433093524,-150.84819455339996,-185.04151710777023,-152.7011179973754
,1,1,3,529.6014999452475,1,-0.1673943311677646,3.4013881791636833,1.0,-187.18749390939223,1,3.637234108252545,3.4698397770847804,1,3.637234108252545,-185.04151710777023,-152.7011179973754,-187.18749390939223,-153.43196797535694
,1,1,3,530.6014999452475,1,-0.1673943311677646,2.899876089869178,1.0,-190.5449737694543,5,3.4698397770847804,3.302445445917016,1,3.4698397770847804,-187.18749390939223,-153.43196797535694,-190.5449737694543,-153.97673447086862
,1,1,3,531.6014999452475,1,-0.1673943311677646,2.554621862568072,1.0,-193.4447878141868,1,3.302445445917016,3.1350511147492512,1,3.302445445917016,-190.5449737694543,-153.97673447086862,-193.4447878141868,-153.9577649540844
,1,1,3,532.6014999452475,1,-0.1673943311677646,4.082833841896877,1.0,-195.96086363895623,1,3.1350511147492512,2.9676567835814867,1,3.1350511147492512,-193.4447878141868,-153.9577649540844,-195.96086363895623,-153.5156616802652
,1,1,3,533.6014999452475,1,-0.1673943311677646,3.7484981103538697,1.0,-199.8081597219516,1,2.9676567835814867,2.800262452413722,3,2.9676567835814867,-195.96086363895623,-153.5156616802652,-199.8081597219516,-152.14897040923623
,1,1,3,534.6014999452475,1,-0.1673943311677646,1.6831495931954166,1.0,-203.08197221642442,1,2.800262452413722,2.6328681212459575,1,2.800262452413722,-199.8081597219516,-152.14897040923623,-203.08197221642442,-150.32321307750777
,1,1,3,535.6014999452475,1,-0.1673943311677646,2.694525845168167,1.0,-204.39484116558458,1,2.6328681212459575,2.465473790078193,1,2.6328681212459575,-203.08197221642442,-150.32321307750777,-204.39484116558458,-149.2699478329445
,1,1,3,536.6014999452475,1,-0.1673943311677646,3.4382466936997673,1.0,-206.18627683095366,1,2.465473790078193,2.2980794589104283,1,2.465473790078193,-204.39484116558458,-149.2699478329445,-206.18627683095366,-147.25718163014724
,1,1,3,537.6014999452475,1,-0.1673943311677646,2.0545985266799236,1.0,-208.0123020775483,1,2.2980794589104283,2.1306851277426637,1,2.2980794589104283,-206.18627683095366,-147.25718163014724,-208.0123020775483,-144.3439064756971
,1,1,3,542.6690451424771,1,-1.0426199190494967,3.3253158679858044,5.067545197229606,-209.10348287856772,1,2.1306851277426637,1.088065208693167,1,2.1306851277426637,-208.0123020775483,-144.3439064756971,-209.10348287856772,-142.60301602385303
,1,1,3,549.0280917616221,1,4.90294863518166,4.384643994501571,6.359046619145033,-207.559871458107,1,1.088065208693167,5.991013843874827,1,1.088065208693167,-209.10348287856772,-142.60301602385303,-207.559871458107,-139.65768252754035
,1,1,3,550.0280917616221,1,0.23296069037986555,2.299461508713479,1.0,-203.1829113142578,1,5.991013843874827,6.223974534254692,1,5.991013843874827,-207.559871458107,-139.65768252754035,-203.1829113142578,-139.91714901415128
,1,1,3,551.0280917616221,1,-6.050224616799722,2.416063156094756,1.0,-200.91807183406902,1,6.223974534254692,0.17374991745497098,0,6.223974534254692,-203.1829113142578,-139.91714901415128,-200.91807183406902,-139.51962497835845
,1,1,3,552.0415821490761,1,4.843931346305445,3.4998533620126695,1.0134903874539987,-198.53838632865063,1,0.17374991745497098,5.017681263760416,1,0.17374991745497098,-200.91807183406902,-139.51962497835845,-198.53838632865063,-139.10194319812354
,1,1,3,553.0415821490761,1,0.043062816771842094,2.845450399390494,1.0,-197.34370378805107,1,5.017681263760416,5.060744080532258,1,5.017681263760416,-198.53838632865063,-139.10194319812354,-197.34370378805107,-142.3915795279901
