Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,480.8648612348021,1,-1.0059211405826294,1.7377345727192268,4.000000000000025,-93.06015271342599,0,3.101693030879379,2.0957718902967497,1,3.101693030879379,-81.23386945586178,-115.67024530755316,-93.06015271342599,-112.88419405841016
,1,1,7,485.0139197089294,1,-0.45094628912517676,3.13849035376607,2.0000000000000124,-95.42983829291269,5,2.0957718902967497,1.644825601171573,4,2.0957718902967497,-93.06015271342599,-112.88419405841016,-95.42983829291269,-106.2829205484259
,1,1,7,500.3201123834807,1,-1.4198825878915466,2.6232056754909694,13.999999999999975,-98.80912708236183,2,1.644825601171573,0.2249430132800263,2,1.644825601171573,-95.42983829291269,-106.2829205484259,-98.80912708236183,-63.64858639713419
,1,1,7,506.4581984391975,1,5.820871326452065,3.0539052839360235,5.0000000000000195,-88.5818402559704,1,0.2249430132800263,6.045814339732091,1,0.2249430132800263,-98.80912708236183,-63.64858639713419,-88.5818402559704,-56.92026057957206
,1,1,7,513.7757550982894,1,-1.1165973054762581,2.881021084287947,4.00000000000005,-78.43071167633896,1,6.045814339732091,4.929217034255833,1,6.045814339732091,-88.5818402559704,-56.92026057957206,-78.43071167633896,-58.84698816114208
,1,1,7,526.1289883094939,1,-0.020582749160404923,4.250922398993583,9.999999999999982,-96.17259783356126,1,4.929217034255833,4.908634285095428,1,4.929217034255833,-78.43071167633896,-58.84698816114208,-96.17259783356126,-81.87419509807245
,1,1,7,529.4356493086432,1,-4.427369562586377,3.182391295100344,2.0000000000000178,-96.90296918847719,1,4.908634285095428,0.48126472250905117,5,4.908634285095428,-96.17259783356126,-81.87419509807245,-96.90296918847719,-87.7847788128366
,1,1,7,544.9424920524499,1,4.1855038757733505,2.789151538408852,6.000000000000055,-81.79587139529036,2,0.48126472250905117,4.666768598282402,2,0.48126472250905117,-96.90296918847719,-87.7847788128366,-81.79587139529036,-80.92331190503138
,1,1,7,555.3672134616486,1,1.4372773077154077,4.502247465650632,2.0000000000000373,-81.9856569273073,1,4.666768598282402,6.104045905997809,3,4.666768598282402,-81.79587139529036,-80.92331190503138,-81.9856569273073,-87.40576137416795
,1,1,7,569.473754202617,1,-5.497716329735004,2.578209887102595,4.999999999999952,-69.22656646936201,1,6.104045905997809,0.6063295762628051,5,6.104045905997809,-81.9856569273073,-87.40576137416795,-69.22656646936201,-92.00100698019178
,1,1,7,584.6451393751187,1,5.143966825835308,2.9812719867686437,15.000000000000005,-41.50425996880022,1,0.6063295762628051,5.7502964020981135,1,0.6063295762628051,-69.22656646936201,-92.00100698019178,-41.50425996880022,-114.40638932234941
,1,1,7,589.7272658481769,1,-5.378681432885203,3.669232256999611,5.000000000000004,-30.43240511148803,1,5.7502964020981135,0.3716149692129107,1,5.7502964020981135,-41.50425996880022,-114.40638932234941,-30.43240511148803,-105.58156088201275
,1,1,7,594.4936653171087,1,1.6693043631081015,3.8293727463447773,0.9999999999999947,-26.782753019886947,3,0.3716149692129107,2.040919332321012,1,0.3716149692129107,-30.43240511148803,-105.58156088201275,-26.782753019886947,-104.15921025912405
,1,1,7,602.8373907347151,1,1.2298518444020923,4.4977744099995185,1.9999999999999796,-30.452435294556544,1,2.040919332321012,3.2707711767231045,1,2.040919332321012,-26.782753019886947,-104.15921025912405,-30.452435294556544,-97.88710797636513
,1,1,8,12.413674666778567,1,0.37171115411380296,3.669281488437474,5.0,2.059825404903549,0,5.040554873272378,5.412266027386181,1,5.040554873272378,0.0,0.0,2.059825404903549,-14.155587274271966
,1,1,8,17.808062820250967,1,-5.004570521916962,1.9874201318720779,4.000000000000002,10.116212951648484,1,5.412266027386181,0.40769550546921884,1,5.412266027386181,2.059825404903549,-14.155587274271966,10.116212951648484,-23.89179289828145
,1,1,8,37.20633917103927,1,4.691674300409429,3.572599247225292,8.000000000000002,30.98971381193757,2,0.40769550546921884,5.099369805878648,1,0.40769550546921884,10.116212951648484,-23.89179289828145,30.98971381193757,-12.289013609301955
,1,1,8,49.64893478334479,1,-0.8458764023210676,2.2891741892788393,0.9999999999999982,32.38615374422089,1,5.099369805878648,4.25349340355758,2,5.099369805878648,30.98971381193757,-12.289013609301955,32.38615374422089,-15.715608087737825
,1,1,8,61.22382696817854,1,-0.8383206883385932,2.9690292310836304,6.999999999999998,24.718329638147743,1,4.25349340355758,3.415172715218987,1,4.25349340355758,32.38615374422089,-15.715608087737825,24.718329638147743,-33.46366591290812
,1,1,8,73.91099128484282,1,2.7590671564700275,3.1831337629379246,9.999999999999993,6.122013401803398,1,3.415172715218987,6.174239871689014,1,3.415172715218987,24.718329638147743,-33.46366591290812,6.122013401803398,-51.03910059621767
,1,1,8,83.36221600114123,1,-5.299079017138228,2.7491404224917884,6.999999999999998,26.049650409507112,3,6.174239871689014,0.8751608545507867,1,6.174239871689014,6.122013401803398,-51.03910059621767,26.049650409507112,-50.22581355934131
,1,1,8,89.95614973950524,1,1.1757550583816325,3.735967271179333,2.0000000000000027,29.08726332139362,1,0.8751608545507867,2.0509159129324193,2,0.8751608545507867,26.049650409507112,-50.22581355934131,29.08726332139362,-44.765567634353076
,1,1,8,102.33534088055156,1,2.90253733984572,2.8148876015395192,3.0,20.913319076143004,4,2.0509159129324193,4.953453252778139,1,2.0509159129324193,29.08726332139362,-44.765567634353076,20.913319076143004,-39.199491277176094
,1,1,8,108.95716652962867,1,0.7864138260049831,2.1426619374444296,3.999999999999997,20.728567460205067,4,4.953453252778139,5.7398670787831225,1,4.953453252778139,20.913319076143004,-39.199491277176094,20.728567460205067,-48.91939061858096
,1,1,8,126.02495335064646,1,-5.321204759673803,2.4265686664849255,12.0,47.523748744624946,5,5.7398670787831225,0.4186623191093197,1,5.7398670787831225,20.728567460205067,-48.91939061858096,47.523748744624946,-71.36312339230166
,1,1,8,131.42579149820054,1,-0.05032974609328278,2.5987954036461516,2.999999999999995,51.811274194072666,1,0.4186623191093197,0.36833257301603695,1,0.4186623191093197,47.523748744624946,-71.36312339230166,51.811274194072666,-66.12337018278298
,1,1,8,147.15693617807133,1,5.292863902840818,3.3654001911097526,10.999999999999996,70.07537987054178,3,0.36833257301603695,5.661196475856855,1,0.36833257301603695,51.811274194072666,-66.12337018278298,70.07537987054178,-40.731843252414244
,1,1,8,154.24692860009682,1,0.006101967749145842,2.621457625005445,3.9999999999999973,68.1318534603234,1,5.661196475856855,5.6672984436060005,1,5.661196475856855,70.07537987054178,-40.731843252414244,68.1318534603234,-52.80098227950312
,1,1,8,160.58983636991482,1,-1.074754749701322,3.855950696522497,3.9999999999999947,77.54787528055098,1,5.6672984436060005,4.592543693904679,1,5.6672984436060005,68.1318534603234,-52.80098227950312,77.54787528055098,-58.7770221966275
,1,1,8,186.64697538204462,1,-3.8529539116929037,4.080095865794673,16.000000000000004,40.73702248341677,1,4.592543693904679,0.739589782211775,1,4.592543693904679,77.54787528055098,-58.7770221966275,40.73702248341677,-69.68872836191632
,1,1,8,199.17675415834384,1,5.228707326831579,3.7002154267181044,7.999999999999999,59.01913047398058,1,0.739589782211775,5.968297109043354,2,0.739589782211775,40.73702248341677,-69.68872836191632,59.01913047398058,-55.51212204072082
,1,1,8,209.23018189675253,1,-2.120946160298194,3.3685097854243526,6.00000000000001,75.28899263532088,1,5.968297109043354,3.84735094874516,1,5.968297109043354,59.01913047398058,-55.51212204072082,75.28899263532088,-64.81843123637523
,1,1,8,211.65377545301058,1,-0.8062361835775005,3.0896844689288976,0.9999999999999871,74.2562479680243,1,3.84735094874516,3.0411147651676593,1,3.84735094874516,75.28899263532088,-64.81843123637523,74.2562479680243,-65.69851556785588
,1,1,8,230.86829563760145,1,-1.8913947250708745,3.457327636415961,3.0,66.01618159068501,1,3.0411147651676593,1.1497200400967849,2,3.0411147651676593,74.2562479680243,-65.69851556785588,66.01618159068501,-61.28734309454753
,1,1,8,240.7737910133365,1,4.7905031239430285,3.2823006205519727,7.000000000000013,75.99962689500947,1,1.1497200400967849,5.940223164039813,5,1.1497200400967849,66.01618159068501,-61.28734309454753,75.99962689500947,-39.25380075168668
,1,1,8,251.7780679625545,1,-1.0319019160568406,1.818106028543348,9.999999999999993,103.00677713257815,1,5.940223164039813,4.908321247982973,1,5.940223164039813,75.99962689500947,-39.25380075168668,103.00677713257815,-40.984165458107256
,1,1,8,260.6068419965231,1,0.05535074077179036,2.77689965580418,5.999999999999981,112.42376884915832,1,4.908321247982973,4.963671988754763,2,4.908321247982973,103.00677713257815,-40.984165458107256,112.42376884915832,-54.26693126782751
,1,1,8,267.3351524385153,1,-1.6504262701497106,1.5471968591031569,3.9999999999999893,114.71421715447349,1,4.963671988754763,3.3132457186050526,5,4.963671988754763,112.42376884915832,-54.26693126782751,114.71421715447349,-66.36739556905017
,1,1,8,269.62494516164276,1,-1.0155502094593598,2.1268579100256675,1.9999999999999996,110.53689717856041,1,3.3132457186050526,2.2976955091456928,4,3.3132457186050526,114.71421715447349,-66.36739556905017,110.53689717856041,-66.73034616851689
,1,1,8,276.6923411917809,1,-0.8363962221159635,2.9149634840354706,6.0,101.10844905013562,1,2.2976955091456928,1.4612992870297292,2,2.2976955091456928,110.53689717856041,-66.73034616851689,101.10844905013562,-53.0953951872315
,1,1,8,295.19277804412343,1,4.56340004503062,1.8022421601951575,16.99999999999998,127.25208070634706,1,1.4612992870297292,6.024699332060349,1,1.4612992870297292,101.10844905013562,-53.0953951872315,127.25208070634706,-5.977978888374251
,1,1,8,297.2083752838948,1,-1.4583200374110685,2.8554688019565577,1.0000000000000018,131.42601676537916,1,6.024699332060349,4.5663792946492805,5,6.024699332060349,127.25208070634706,-5.977978888374251,131.42601676537916,-7.081571858979723
,1,1,8,298.3999007792413,1,0.9457146542912094,3.05421100826594,0.9999999999999969,131.15993505461358,0,4.5663792946492805,5.51209394894049,1,4.5663792946492805,131.42601676537916,-7.081571858979723,131.15993505461358,-8.890959821716212
,1,1,8,313.3171149276168,1,-0.053458484124909944,2.8555782412712616,7.000000000000016,143.1034073959147,2,5.51209394894049,5.45863546481558,1,5.51209394894049,131.15993505461358,-8.890959821716212,143.1034073959147,-27.91942516753155
,1,1,8,316.69161535256063,1,-4.431637241310858,2.9794538396763515,1.9999999999999722,147.96205342405747,3,5.45863546481558,1.0269982235047221,1,5.45863546481558,143.1034073959147,-27.91942516753155,147.96205342405747,-32.438048334283046
,1,1,8,329.87532088836366,1,-0.6663591596932461,2.8147261495111433,9.000000000000012,160.7171510904867,1,1.0269982235047221,0.36063906381147603,1,1.0269982235047221,147.96205342405747,-32.438048334283046,160.7171510904867,-9.87775691100649
,1,1,8,337.6860023717411,1,5.003499229841436,1.650632988076809,0.9999999999999982,163.73642520812226,1,0.36063906381147603,5.364138293652912,1,0.36063906381147603,160.7171510904867,-9.87775691100649,163.73642520812226,-8.739090113006933
,1,1,8,342.38728660382776,1,-1.3244475077965028,3.230967047524056,3.0000000000000204,166.34146732944583,1,5.364138293652912,4.0396907858564095,3,5.364138293652912,163.73642520812226,-8.739090113006933,166.34146732944583,-16.246319492139015
,1,1,8,349.1314785887898,1,-0.20361640328410324,3.470865928137367,3.0000000000000027,161.34939664324236,1,4.0396907858564095,3.8360743825723063,1,4.0396907858564095,166.34146732944583,-16.246319492139015,161.34939664324236,-24.467949299220372
,1,1,8,358.10519292605045,1,1.313416167343851,4.093764743917357,5.000000000000007,151.49374174348932,0,3.8360743825723063,5.149490549916157,1,3.8360743825723063,161.34939664324236,-24.467949299220372,151.49374174348932,-34.58786501425163
,1,1,8,367.37136213202507,1,0.9216153717224405,2.51673799261072,2.0000000000000266,153.76614215685768,2,5.149490549916157,6.071105921638598,1,5.149490549916157,151.49374174348932,-34.58786501425163,153.76614215685768,-41.834297421091065
,1,1,8,387.40552826515636,1,-5.4700784091784485,1.4033939976260095,18.999999999999975,154.04630466474708,1,6.071105921638598,0.6010275124601492,1,6.071105921638598,153.76614215685768,-41.834297421091065,154.04630466474708,-57.98909615270657
,1,1,8,403.93808426115334,1,0.8266747807459023,3.647509285082169,12.999999999999986,181.39906263608782,1,0.6010275124601492,1.4277022932060515,1,0.6010275124601492,154.04630466474708,-57.98909615270657,181.39906263608782,-32.24110144206101
,1,1,8,415.9970954151311,1,1.240416241217634,2.6734692253096544,4.999999999999994,182.8003160883367,1,1.4277022932060515,2.6681185344236855,1,1.4277022932060515,181.39906263608782,-32.24110144206101,182.8003160883367,-20.164185412331367
,1,1,8,418.0115951688314,1,1.3101101803596187,2.19876786889641,1.0000000000000047,180.27804001049753,1,2.6681185344236855,3.978228714783304,1,2.6681185344236855,182.8003160883367,-20.164185412331367,180.27804001049753,-18.871911930484643
,1,1,8,420.59009742318216,1,-1.3087387448394914,2.443054275766593,1.0000000000000027,178.21965672861924,4,3.978228714783304,2.669489969943813,1,3.978228714783304,180.27804001049753,-18.871911930484643,178.21965672861924,-21.152826484223517
,1,1,8,460.26231375823653,1,-1.253030574471948,3.8052557168482286,31.999999999999986,179.1534226514333,1,2.669489969943813,1.4164593954718647,0,2.669489969943813,178.21965672861924,-21.152826484223517,179.1534226514333,-21.311489313784637
,1,1,8,467.74835176732415,1,0.39407127415605103,2.824262090628616,2.0000000000000187,179.90705571062492,1,1.4164593954718647,1.8105306696279158,1,1.4164593954718647,179.1534226514333,-21.311489313784637,179.90705571062492,-15.30127476499089
,1,1,8,477.8065357894005,1,4.238663884550263,4.218862826181704,2.9999999999999734,182.38057720853033,1,1.8105306696279158,6.049194554178179,1,1.8105306696279158,179.90705571062492,-15.30127476499089,182.38057720853033,-7.257032315617349
,1,1,8,489.695469722869,1,-5.961422988452494,2.9290650787109813,6.999999999999978,195.39430643766414,1,6.049194554178179,0.08777156572568501,1,6.049194554178179,182.38057720853033,-7.257032315617349,195.39430643766414,-19.656517862076292
,1,1,8,515.9780928838145,1,4.7218090106461155,2.0319588953377616,5.999999999999982,209.36243487805964,1,0.08777156572568501,4.8095805763718005,0,0.08777156572568501,195.39430643766414,-19.656517862076292,209.36243487805964,-25.484686198080723
,1,1,8,528.3730579826174,1,-1.0788066026201903,2.8841114830841765,5.999999999999963,217.35770686749476,1,4.8095805763718005,3.73077397375161,2,4.8095805763718005,209.36243487805964,-25.484686198080723,217.35770686749476,-38.856525247374165
,1,1,8,532.4495638346528,1,1.8245960581020135,1.719261486403933,3.9999999999999893,209.8470362057698,5,3.73077397375161,5.555370031853624,1,3.73077397375161,217.35770686749476,-38.856525247374165,209.8470362057698,-44.73785504942244
,1,1,8,540.0114361446733,1,-0.8968477970962532,3.1254371229956868,1.000000000000015,211.46759649704595,2,5.555370031853624,4.6585222347573705,1,5.555370031853624,209.8470362057698,-44.73785504942244,211.46759649704595,-46.18175932595995
,1,1,8,556.09669363004,1,-0.9666021759828212,3.192308875613075,3.9999999999999787,210.9053082362079,1,4.6585222347573705,3.6919200587745493,1,4.6585222347573705,211.46759649704595,-46.18175932595995,210.9053082362079,-58.145952952686365
,1,1,8,570.8011140018831,1,-3.5204057534582205,2.67587984929065,13.999999999999957,196.18973454549376,0,3.6919200587745493,0.17151430531632883,1,3.6919200587745493,210.9053082362079,-58.145952952686365,196.18973454549376,-94.10103787480925
,1,1,8,582.9637742885425,1,5.931889478669071,2.678042576423023,3.000000000000014,203.74671086248657,1,0.17151430531632883,6.103403783985399,1,0.17151430531632883,196.18973454549376,-94.10103787480925,203.74671086248657,-93.13584640380022
,1,1,8,586.6038744344271,1,-5.738385413335791,2.499952980127596,1.0000000000000142,207.37293200432197,1,6.103403783985399,0.36501837064960796,1,6.103403783985399,203.74671086248657,-93.13584640380022,207.37293200432197,-93.79488971094459
,1,1,8,603.0893878469183,1,4.687605933735963,3.6637047931840705,12.999999999999996,240.4942796337812,1,0.36501837064960796,5.052624304385571,2,0.36501837064960796,207.37293200432197,-93.79488971094459,240.4942796337812,-83.8382209202111
,1,1,9,6.364693116888715,1,0.7139645949474676,2.3848779874135024,6.0,-14.577169142908506,1,3.4341471674073394,4.148111762354807,1,3.4341471674073394,0.0,0.0,-14.577169142908506,8.221922137141636
,1,1,9,21.27397695973282,1,-1.2469498925108886,2.2102321164425134,10.000000000000004,-31.959813869899154,0,4.148111762354807,2.9011618698439183,1,4.148111762354807,-14.577169142908506,8.221922137141636,-31.959813869899154,-12.855869871257621
