Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,272,1,1.4620858898870353,2.9686173570183167,1,-11.290754350374483,3,4.576721225820982,6.038807115708018,5,4.576721225820982,-13.365599467154901,-124.79873081973554,-11.290754350374483,-124.86054507518205
,1,1,13,280,1,0.21666610493219451,1.9962280152933007,8,-15.48299856987253,1,6.038807115708018,6.255473220640212,1,6.038807115708018,-11.290754350374483,-124.86054507518205,-15.48299856987253,-101.76137738323486
,1,1,13,287,1,-0.7126340770024981,3.7267666862192668,7,-36.30745780608499,0,6.255473220640212,5.542839143637714,1,6.255473220640212,-15.48299856987253,-101.76137738323486,-36.30745780608499,-97.94624547941335
,1,1,13,294,1,-4.771419843145971,2.6539860133699875,7,-44.63610716011003,2,5.542839143637714,0.7714193004917433,1,5.542839143637714,-36.30745780608499,-97.94624547941335,-44.63610716011003,-77.6962945646632
,1,1,13,295,1,1.819825565245793,3.1617580115520396,1,-47.157906851780446,1,0.7714193004917433,2.5912448657375364,5,0.7714193004917433,-44.63610716011003,-77.6962945646632,-47.157906851780446,-76.33093421772851
,1,1,13,302,1,0.3853843551016922,2.4208911990799353,7,-35.73172557427268,4,2.5912448657375364,2.9766292208392287,1,2.5912448657375364,-47.157906851780446,-76.33093421772851,-35.73172557427268,-61.24650765053325
,1,1,13,309,1,2.2596865009090337,3.461430408208637,7,-16.26663479879512,1,2.9766292208392287,5.236315721748262,4,2.9766292208392287,-35.73172557427268,-61.24650765053325,-16.26663479879512,-60.234346859838624
,1,1,13,314,1,-0.4976386289793169,2.891262998998192,5,-12.431649295074829,1,5.236315721748262,4.738677092768945,1,5.236315721748262,-16.26663479879512,-60.234346859838624,-12.431649295074829,-76.14104251181459
,1,1,13,321,1,-2.5115977269441387,3.965673357542745,7,-30.954059436853047,3,4.738677092768945,2.2270793658248067,1,4.738677092768945,-12.431649295074829,-76.14104251181459,-30.954059436853047,-91.80778144459461
,1,1,13,333,1,2.88396180899349,3.161100592107632,12,-20.839344267824067,1,2.2270793658248067,5.111041174818297,5,2.2270793658248067,-30.954059436853047,-91.80778144459461,-20.839344267824067,-125.24845820802489
,1,1,13,335,1,-0.8684022522899326,2.846134336822544,2,-21.276637229173865,1,5.111041174818297,4.242638922528364,2,5.111041174818297,-20.839344267824067,-125.24845820802489,-21.276637229173865,-129.8574276764827
,1,1,13,339,1,0.6188635058274627,3.3397649048711022,4,-29.989763542095098,0,4.242638922528364,4.861502428355827,1,4.242638922528364,-21.276637229173865,-129.8574276764827,-29.989763542095098,-137.09875435292977
,1,1,13,350,1,-0.2778098913900635,2.3337466436900027,11,-58.70999263816259,1,4.861502428355827,4.5836925369657635,2,4.861502428355827,-29.989763542095098,-137.09875435292977,-58.70999263816259,-125.21206849998663
,1,1,13,356,1,1.2911698601729924,4.120306867802144,6,-72.39206014556648,2,4.5836925369657635,5.874862397138756,3,4.5836925369657635,-58.70999263816259,-125.21206849998663,-72.39206014556648,-132.33573427558082
,1,1,13,357,1,-3.2289954102617884,3.321995148536545,1,-71.90241068442886,1,5.874862397138756,2.6458669868769675,1,5.874862397138756,-72.39206014556648,-132.33573427558082,-71.90241068442886,-135.85980863895486
,1,1,13,365,1,1.9635725182063695,2.4944985164207556,8,-47.69118380548775,1,2.6458669868769675,4.609439505083337,4,2.6458669868769675,-71.90241068442886,-135.85980863895486,-47.69118380548775,-140.09427275978226
,1,1,13,372,1,-0.21327661149963717,2.6824036745254825,7,-37.16545583172326,1,4.609439505083337,4.3961628935837,1,4.609439505083337,-47.69118380548775,-140.09427275978226,-37.16545583172326,-120.98116088809206
,1,1,13,373,1,0.3863298931678827,3.0114019705030795,1,-40.643231173999524,1,4.3961628935837,4.7824927867515825,1,4.3961628935837,-37.16545583172326,-120.98116088809206,-40.643231173999524,-119.81587964955645
,1,1,13,382,1,-1.073746116939219,3.4210693185557743,9,-17.4160644223647,1,4.7824927867515825,3.7087466698123635,5,4.7824927867515825,-40.643231173999524,-119.81587964955645,-17.4160644223647,-123.76210801968085
,1,1,13,383,1,1.1195124727238195,3.263159587141327,1,-15.013889583117118,3,3.7087466698123635,4.828259142536183,1,3.7087466698123635,-17.4160644223647,-123.76210801968085,-15.013889583117118,-121.77842539871081
,1,1,13,390,1,-2.367316223302133,2.3689578250912464,7,-17.493630021340895,1,4.828259142536183,2.46094291923405,1,4.828259142536183,-15.013889583117118,-121.77842539871081,-17.493630021340895,-102.19763574752898
,1,1,13,395,1,0.5041253815814599,3.370715925263029,5,-21.84176879799246,1,2.46094291923405,2.96506830081551,0,2.46094291923405,-17.493630021340895,-102.19763574752898,-21.84176879799246,-115.52434369685292
,1,1,13,418,1,3.2691297896607594,3.320947821202946,23,-91.51707579842807,1,2.96506830081551,6.234198090476269,0,2.96506830081551,-21.84176879799246,-115.52434369685292,-91.51707579842807,-96.1616554908127
,1,1,13,422,1,-1.9211258683964516,3.7371645541751928,4,-98.31494738922677,1,6.234198090476269,4.313072222079818,1,6.234198090476269,-91.51707579842807,-96.1616554908127,-98.31494738922677,-85.99033582100876
,1,1,13,427,1,-3.1377842112704784,2.7816678161795148,5,-99.15972906824594,1,4.313072222079818,1.1752880108093393,1,4.313072222079818,-98.31494738922677,-85.99033582100876,-99.15972906824594,-99.2275762253446
,1,1,13,428,1,0.1931416024364836,3.2178032770386524,1,-97.58661892251243,1,1.1752880108093393,1.368429613245823,2,1.1752880108093393,-99.15972906824594,-99.2275762253446,-97.58661892251243,-100.55887393619176
,1,1,13,439,1,1.9558876138740047,2.4107765477894,11,-116.02446500091096,1,1.368429613245823,3.3243172271198276,1,1.368429613245823,-97.58661892251243,-100.55887393619176,-116.02446500091096,-124.14792700315746
,1,1,13,441,1,0.7603848334423944,2.859829450429924,2,-110.3000558421404,1,3.3243172271198276,4.084702060562222,4,3.3243172271198276,-116.02446500091096,-124.14792700315746,-110.3000558421404,-127.69838469711317
,1,1,13,444,1,-0.6761545562439508,2.1212755732365873,3,-110.0138232515854,1,4.084702060562222,3.408547504318271,1,4.084702060562222,-110.3000558421404,-127.69838469711317,-110.0138232515854,-117.86659132757356
,1,1,13,447,1,0.2625732483054435,2.395492214141776,3,-112.1034640501863,1,3.408547504318271,3.6711207526237146,1,3.408547504318271,-110.0138232515854,-117.86659132757356,-112.1034640501863,-110.81471396524853
,1,1,13,450,1,0.8651180164521435,4.418009918751996,3,-117.71054545322448,0,3.6711207526237146,4.536238769075858,1,3.6711207526237146,-112.1034640501863,-110.81471396524853,-117.71054545322448,-113.70866527652181
,1,1,13,458,1,-0.7736506020835989,2.9553029451605384,8,-117.24996858591977,1,4.536238769075858,3.762588166992259,1,4.536238769075858,-117.71054545322448,-113.70866527652181,-117.24996858591977,-140.19225787059665
,1,1,13,461,1,-1.0021282956314366,3.360884759086356,3,-110.1755009891416,1,3.762588166992259,2.7604598713608226,2,3.762588166992259,-117.24996858591977,-140.19225787059665,-110.1755009891416,-136.17287793069767
,1,1,13,470,1,2.6385591100565264,3.706819954477519,9,-136.67639079380578,2,2.7604598713608226,5.399018981417349,1,2.7604598713608226,-110.1755009891416,-136.17287793069767,-136.67639079380578,-141.78836273942696
,1,1,13,482,1,-4.13942280096289,2.5451765768728887,12,-128.00691189974208,2,5.399018981417349,1.2595961804544586,5,5.399018981417349,-136.67639079380578,-141.78836273942696,-128.00691189974208,-108.92477547167897
,1,1,13,501,1,1.518354403694559,2.368052405229156,19,-122.03515265411069,1,1.2595961804544586,2.7779505841490177,1,1.2595961804544586,-128.00691189974208,-108.92477547167897,-122.03515265411069,-55.27219861238754
,1,1,13,506,1,-0.39270119838863593,3.733139045572342,5,-131.12356580044266,1,2.7779505841490177,2.385249385760382,1,2.7779505841490177,-122.03515265411069,-55.27219861238754,-131.12356580044266,-46.3200358832747
,1,1,13,509,1,1.0655004398051346,2.6304567453597656,3,-123.05967111047224,2,2.385249385760382,3.4507498255655165,1,2.385249385760382,-131.12356580044266,-46.3200358832747,-123.05967111047224,-40.77599931034076
,1,1,13,512,1,-1.5371938695683127,3.4373121867312726,3,-112.58696776303128,1,3.4507498255655165,1.9135559559972037,1,3.4507498255655165,-123.05967111047224,-40.77599931034076,-112.58696776303128,-43.52169036739777
,1,1,13,513,1,2.368032533321845,3.46300032445799,1,-112.65768002055938,1,1.9135559559972037,4.281588489319049,0,1.9135559559972037,-112.58696776303128,-43.52169036739777,-112.65768002055938,-46.01218976621085
,1,1,13,518,1,0.6601441832221724,2.294071024673684,5,-128.07128655363877,2,4.281588489319049,4.941732672541221,1,4.281588489319049,-112.65768002055938,-46.01218976621085,-128.07128655363877,-45.0678066136656
,1,1,13,525,1,0.12495421901486026,1.3347175488635619,7,-143.41945426506734,1,4.941732672541221,5.066686891556081,1,4.941732672541221,-128.07128655363877,-45.0678066136656,-143.41945426506734,-36.91436023942563
,1,1,13,543,1,-3.784252443148226,2.747583346598156,18,-137.15461106460702,4,5.066686891556081,1.2824344484078551,1,5.066686891556081,-143.41945426506734,-36.91436023942563,-137.15461106460702,14.339567507903174
,1,1,13,549,1,3.6910751201748724,3.8448096743531974,6,-148.20343992932254,1,1.2824344484078551,4.9735095685827275,4,1.2824344484078551,-137.15461106460702,14.339567507903174,-148.20343992932254,25.08572150278441
,1,1,13,550,1,-4.246410809869786,2.05185410038772,1,-150.4123983336166,4,4.9735095685827275,0.7270987587129412,1,4.9735095685827275,-148.20343992932254,25.08572150278441,-150.4123983336166,23.54559408191862
,1,1,13,556,1,2.336334468107239,4.008707421479976,6,-144.8290658207593,1,0.7270987587129412,3.0634332268201803,1,0.7270987587129412,-150.4123983336166,23.54559408191862,-144.8290658207593,4.121227692382649
,1,1,13,557,1,0.2797341229884225,2.1427362397291416,1,-145.28785562332,1,3.0634332268201803,3.3431673498086028,1,3.0634332268201803,-144.8290658207593,4.121227692382649,-145.28785562332,2.8130351863098353
,1,1,13,566,1,2.600655202068431,2.7816056562355485,9,-126.038904523325,1,3.3431673498086028,5.943822551877034,0,3.3431673498086028,-145.28785562332,2.8130351863098353,-126.038904523325,-13.299436665506455
,1,1,13,570,1,-5.352803875020776,2.2808258181723966,4,-129.3668463125453,1,5.943822551877034,0.5910186768562582,0,5.943822551877034,-126.038904523325,-13.299436665506455,-129.3668463125453,-24.573648076229983
,1,1,13,573,1,0.9491626345808868,2.5580980807135747,3,-135.16124975855868,1,0.5910186768562582,1.540181311437145,5,0.5910186768562582,-129.3668463125453,-24.573648076229983,-135.16124975855868,-21.74173972174351
,1,1,13,590,1,2.0097046765593873,2.223404731928338,17,-147.52286910807456,1,1.540181311437145,3.5498859879965323,1,1.540181311437145,-135.16124975855868,-21.74173972174351,-147.52286910807456,25.588379933906765
,1,1,13,592,1,-3.52873116986742,1.091832748040086,2,-149.26956927734167,1,3.5498859879965323,0.02115481812911213,4,3.5498859879965323,-147.52286910807456,25.588379933906765,-149.26956927734167,29.71729618337198
,1,1,13,594,1,2.2910099357134115,1.738027902311291,2,-155.14213008379915,1,0.02115481812911213,2.3121647538425236,1,0.02115481812911213,-149.26956927734167,29.71729618337198,-155.14213008379915,31.186903744812664
,1,1,13,596,1,-0.8304289607175903,3.2510867492178965,2,-160.30584637762755,3,2.3121647538425236,1.4817357931249333,3,2.3121647538425236,-155.14213008379915,31.186903744812664,-160.30584637762755,36.031655768556966
,1,1,13,599,1,2.572710186929349,3.1238699094994855,3,-165.71688971545024,1,1.4817357931249333,4.0544459800542825,1,1.4817357931249333,-160.30584637762755,36.031655768556966,-165.71688971545024,31.853093323642632
,1,1,14,9,1,-0.14201870942286554,2.377727764751684,9,16.925004124346085,1,5.391233915934949,5.249215206512083,1,5.391233915934949,0.0,0.0,16.925004124346085,-20.97917108459204
,1,1,14,19,1,-3.108299064972819,3.294652393182652,10,40.734657974345794,1,5.249215206512083,2.1409161415392646,1,5.249215206512083,16.925004124346085,-20.97917108459204,40.734657974345794,-30.474388811104703
,1,1,14,20,1,-1.3060200587064301,2.7987220190097353,1,42.9420786786953,1,2.1409161415392646,0.8348960828328345,1,2.1409161415392646,40.734657974345794,-30.474388811104703,42.9420786786953,-28.322905001587202
,1,1,14,30,1,0.6391961911680184,3.517934135967085,10,44.639991522337965,3,0.8348960828328345,1.4740922740008529,3,0.8348960828328345,42.9420786786953,-28.322905001587202,44.639991522337965,3.449724079756189
,1,1,14,44,1,0.6148063887982147,2.751845441821687,14,10.018051278277166,3,1.4740922740008529,2.0888986627990676,1,1.4740922740008529,44.639991522337965,3.449724079756189,10.018051278277166,18.363663126747234
,1,1,14,46,1,-1.0154796070961254,3.6491143674235675,2,9.59261716912389,2,2.0888986627990676,1.0734190557029422,2,2.0888986627990676,10.018051278277166,18.363663126747234,9.59261716912389,23.79568948242949
,1,1,14,57,1,3.6343975129510397,1.5608337673446913,11,-4.930753673224679,2,1.0734190557029422,4.707816568653982,2,1.0734190557029422,9.59261716912389,23.79568948242949,-4.930753673224679,50.43841189404075
,1,1,14,63,1,-1.5034898369533707,4.005084865427031,6,-21.384379017050456,0,4.707816568653982,3.204326731700611,1,4.707816568653982,-4.930753673224679,50.43841189404075,-21.384379017050456,45.21012415712343
,1,1,14,64,1,2.7739602361733446,2.9992588487738985,1,-20.000258467494795,1,3.204326731700611,5.978286967873956,1,3.204326731700611,-21.384379017050456,45.21012415712343,-20.000258467494795,43.07377181348649
,1,1,14,67,1,0.12097555990251152,2.497320231520242,3,-14.148949224587712,1,5.978286967873956,6.099262527776467,1,5.978286967873956,-20.000258467494795,43.07377181348649,-14.148949224587712,36.57430602806977
,1,1,14,71,1,-0.8618803619956452,2.4905170240558285,4,-4.9652536018569915,1,6.099262527776467,5.237382165780822,1,6.099262527776467,-14.148949224587712,36.57430602806977,-4.9652536018569915,46.20624166116673
,1,1,14,74,1,-4.802969075427967,2.152990957804981,3,-0.196656732237525,1,5.237382165780822,0.43441309035285514,1,5.237382165780822,-4.9652536018569915,46.20624166116673,-0.196656732237525,39.38885049194269
,1,1,14,82,1,0.8178904446853394,2.08551155698266,8,-17.620653412450142,1,0.43441309035285514,1.2523035350381946,1,0.43441309035285514,-0.196656732237525,39.38885049194269,-17.620653412450142,22.103793886454497
,1,1,14,84,1,4.999577408295465,2.278520130440129,2,-16.35806487463924,1,1.2523035350381946,6.25188094333366,5,1.2523035350381946,-17.620653412450142,22.103793886454497,-16.35806487463924,16.232946821587348
,1,1,14,95,1,-2.040019848241336,2.7667767614007968,11,11.46232255929233,2,6.25188094333366,4.211861095092324,2,6.25188094333366,-16.35806487463924,16.232946821587348,11.46232255929233,4.653727416390605
,1,1,14,114,1,1.5969151731022606,2.7217729136082687,19,49.100284625063324,1,4.211861095092324,5.808776268194585,3,4.211861095092324,11.46232255929233,4.653727416390605,49.100284625063324,-31.047526451356912
,1,1,14,116,1,-2.1130979305933764,3.5797190940768635,2,55.569661136696,4,5.808776268194585,3.6956783376012083,2,5.808776268194585,49.100284625063324,-31.047526451356912,55.569661136696,-31.521618331139155
,1,1,14,117,1,1.2256108628218172,2.345018970856045,1,55.684788518889995,3,3.6956783376012083,4.9212892004230255,1,3.6956783376012083,55.569661136696,-31.521618331139155,55.684788518889995,-34.79515914108781
,1,1,14,121,1,-1.2187116098005362,2.7150101071924273,4,49.051217944959404,2,4.9212892004230255,3.7025775906224894,1,4.9212892004230255,55.684788518889995,-34.79515914108781,49.051217944959404,-42.49584114383651
,1,1,14,126,1,0.33411823290110476,3.082464719766767,5,37.73950689174394,1,3.7025775906224894,4.036695823523594,3,3.7025775906224894,49.051217944959404,-42.49584114383651,37.73950689174394,-33.029130426713124
,1,1,14,148,1,-1.1868345130672466,3.1010204951988145,22,-22.363924498373137,0,4.036695823523594,2.8498613104563475,1,4.036695823523594,37.73950689174394,-33.029130426713124,-22.363924498373137,-31.043114675118918
,1,1,14,152,1,-1.4775572179846534,2.5258699166658456,4,-24.597627495006748,0,2.8498613104563475,1.372304092471694,1,2.8498613104563475,-22.363924498373137,-31.043114675118918,-24.597627495006748,-42.12306457640729
,1,1,14,155,1,3.433866449785107,4.0628856824484,3,-20.24431152963646,0,1.372304092471694,4.806170542256801,1,1.372304092471694,-24.597627495006748,-42.12306457640729,-20.24431152963646,-34.4325881322548
,1,1,14,158,1,-4.1447135574913005,3.1433895336387327,3,-16.985035223824006,1,4.806170542256801,0.6614569847655005,1,4.806170542256801,-20.24431152963646,-34.4325881322548,-16.985035223824006,-42.510026959291565
,1,1,14,177,1,1.3662703636151932,2.4872005451646184,19,25.774539263626533,1,0.6614569847655005,2.0277273483806937,0,0.6614569847655005,-16.985035223824006,-42.510026959291565,25.774539263626533,-71.86639215367218
,1,1,14,181,1,2.1626045046672004,3.4812116341829937,4,31.136042015963145,1,2.0277273483806937,4.190331853047894,3,2.0277273483806937,25.774539263626533,-71.86639215367218,31.136042015963145,-62.13691372762411
,1,1,14,184,1,-3.1995280889244313,2.7186932671353006,3,24.622751632964253,2,4.190331853047894,0.9908037641234628,1,4.190331853047894,31.136042015963145,-62.13691372762411,24.622751632964253,-56.415560000048416
