Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,9.0,1,0.010288467001843937,2.177841462387003,0.7220607767060654,-25.84538793989228,1,3.1465816210177686,3.1568700880196126,1,3.1465816210177686,-22.914374184197147,0.6806806160638426,-25.84538793989228,0.6358987615157741
,1,1,14,10.0,1,0.010288467001843937,2.332885294876723,-5.251745767146155,-28.02251770577736,1,3.1568700880196126,3.1671585550214565,1,3.1568700880196126,-25.84538793989228,0.6358987615157741,-28.02251770577736,0.5802263465409478
,1,1,14,11.0,1,0.010288467001843937,3.4159939341999275,0.2445208417243978,-30.353903657578996,0,3.1671585550214565,3.1774470220233004,1,3.1671585550214565,-28.02251770577736,0.5802263465409478,-30.353903657578996,0.49660013776623424
,1,1,14,12.0,1,0.010288467001843937,3.1099189673510144,-4.489676273819364,-33.76626163599764,1,3.1774470220233004,3.1877354890251444,1,3.1774470220233004,-30.353903657578996,0.49660013776623424,-33.76626163599764,0.33903242021808466
,1,1,14,22.169962092625966,1,-0.9956445321617853,2.627225549545895,8.963746162850798,-36.872870431238724,1,3.1877354890251444,2.192090956863359,1,3.1877354890251444,-33.76626163599764,0.33903242021808466,-36.872870431238724,0.1955828582796886
,1,1,14,23.169962092625966,1,0.009455951024490705,3.9887367208543396,-0.08348276261383636,-38.422279542008994,1,2.192090956863359,2.20154690788785,3,2.192090956863359,-36.872870431238724,0.1955828582796886,-38.422279542008994,2.317291013434116
,1,1,14,24.169962092625966,1,0.009455951024490705,2.787294080381896,-4.023498274782591,-40.804995645972134,2,2.20154690788785,2.2110028589123405,1,2.20154690788785,-38.422279542008994,2.317291013434116,-40.804995645972134,5.516147777374407
,1,1,14,25.169962092625966,1,0.009455951024490705,1.3661446314899224,-0.27585601714922525,-42.49107911335037,1,2.2110028589123405,2.220458809936831,2,2.2110028589123405,-40.804995645972134,5.516147777374407,-42.49107911335037,7.735636644561119
,1,1,14,26.169962092625966,1,0.009455951024490705,3.197967861690959,0.501900318700897,-43.32773365947238,1,2.220458809936831,2.229914760961322,1,2.220458809936831,-42.49107911335037,7.735636644561119,-43.32773365947238,8.815618276165146
,1,1,14,27.169962092625966,1,0.009455951024490705,4.827036669454882,-0.9287671131128556,-45.31005137363328,1,2.229914760961322,2.2393707119858126,1,2.229914760961322,-43.32773365947238,8.815618276165146,-45.31005137363328,11.325083343571375
,1,1,14,28.834933889176547,1,-0.9707086175620769,3.9020533711625647,-0.03388109171513065,-48.3021765952123,1,2.2393707119858126,1.2686620944237357,1,2.2393707119858126,-45.31005137363328,11.325083343571375,-48.3021765952123,15.112888732797805
,1,1,14,29.834933889176547,1,0.01132841351854963,3.4145475052418632,-5.689277049453436,-47.183363061469166,3,1.2686620944237357,1.2799905079422853,1,1.2686620944237357,-48.3021765952123,15.112888732797805,-47.183363061469166,18.85110713039235
,1,1,14,30.834933889176547,1,0.01132841351854963,3.366889503057056,-1.5847671093803868,-46.241448630572165,1,1.2799905079422853,1.291318921460835,1,1.2799905079422853,-47.183363061469166,18.85110713039235,-46.241448630572165,22.133169267284554
,1,1,14,31.834933889176547,1,0.01132841351854963,1.813727248659863,0.7902092883152185,-45.349401246471004,3,1.291318921460835,1.3026473349793846,1,1.291318921460835,-46.241448630572165,22.133169267284554,-45.349401246471004,25.3797361294197
,1,1,14,32.83493388917655,1,0.01132841351854963,3.831303702775314,0.9454186970658148,-44.88870237982868,2,1.3026473349793846,1.3139757484979342,1,1.3026473349793846,-45.349401246471004,25.3797361294197,-44.88870237982868,27.133977585663896
,1,1,14,33.83493388917655,1,0.01132841351854963,3.592126935842475,-5.775371143167297,-43.9575662244595,4,1.3139757484979342,1.3253041620164838,1,1.3139757484979342,-44.88870237982868,27.133977585663896,-43.9575662244595,30.850410488739655
,1,1,14,34.83493388917655,1,0.01132841351854963,2.7285868645780713,-9.466778439819013,-43.124086303625596,1,1.3253041620164838,1.3366325755350335,2,1.3253041620164838,-43.9575662244595,30.850410488739655,-43.124086303625596,34.34450366791673
,1,1,14,35.83493388917655,1,0.01132841351854963,4.344873326940988,-13.882267231346692,-42.52108022745643,1,1.3366325755350335,1.347960989053583,1,1.3366325755350335,-43.124086303625596,34.34450366791673,-42.52108022745643,37.00562560229912
,1,1,14,36.83493388917655,1,0.01132841351854963,2.187946941229626,-1.08337832960459,-41.6089458450938,1,1.347960989053583,1.3592894025721327,2,1.347960989053583,-42.52108022745643,37.00562560229912,-41.6089458450938,41.253676343012465
,1,1,14,48.00450690761938,1,-1.2437222053544363,3.182725647794183,9.024583398394217,-41.14962252731004,4,1.3592894025721327,0.11556719721769637,4,1.3592894025721327,-41.6089458450938,41.253676343012465,-41.14962252731004,43.39286635499742
,1,1,14,50.385072712859696,1,1.0167526610726603,3.3628205131765156,0.269552785109084,-37.988127121980774,1,0.11556719721769637,1.1323198582903566,1,0.11556719721769637,-41.14962252731004,43.39286635499742,-37.988127121980774,43.75986683348325
,1,1,14,66.3850727128597,1,-1.1257952315670892,2.0983270039487585,14.367985789436588,-36.56040618321365,1,1.1323198582903566,0.006524626723267479,1,1.1323198582903566,-37.988127121980774,43.75986683348325,-36.56040618321365,46.80456299646022
,1,1,14,67.3850727128597,1,0.006675073397221499,4.042522309892258,0.8901609576205074,-34.46226197455344,1,0.006524626723267479,0.013199700120488978,1,0.006524626723267479,-36.56040618321365,46.80456299646022,-34.46226197455344,46.8322594793814
,1,1,14,68.3850727128597,1,0.006675073397221499,3.156303690461693,-1.7238637581979113,-30.42053804992181,1,0.013199700120488978,0.019874773517710477,1,0.013199700120488978,-34.46226197455344,46.8322594793814,-30.42053804992181,46.912598405419075
,1,1,14,69.3850727128597,1,0.006675073397221499,2.9949622651166314,-11.085786572116248,-27.265346724468774,3,0.019874773517710477,0.026549846914931976,2,0.019874773517710477,-30.42053804992181,46.912598405419075,-27.265346724468774,46.99638794061299
,1,1,14,70.3850727128597,1,0.006675073397221499,2.7506944038229997,-1.7687488192592107,-24.272037369719033,2,0.026549846914931976,0.033224920312153475,2,0.026549846914931976,-27.265346724468774,46.99638794061299,-24.272037369719033,47.09587701659737
,1,1,14,71.3850727128597,1,0.006675073397221495,3.203640730274199,-1.3751650332690288,-21.52353224123582,1,0.033224920312153475,0.03989999370937497,1,0.033224920312153475,-24.272037369719033,47.09587701659737,-21.52353224123582,47.20560058710363
,1,1,14,72.3850727128597,1,0.006675073397221495,2.837941347114604,-2.1654006646433963,-18.323365610686153,1,0.03989999370937497,0.046575067106596466,1,0.03989999370937497,-21.52353224123582,47.20560058710363,-18.323365610686153,47.35475642972538
,1,1,14,73.3850727128597,1,0.006675073397221495,2.7059690234864107,-2.1052676657588916,-15.489446914155545,1,0.046575067106596466,0.05325014050381796,2,0.046575067106596466,-18.323365610686153,47.35475642972538,-15.489446914155545,47.50580579621499
,1,1,14,74.3850727128597,1,0.006675073397221495,2.795667501445818,-3.1592677494633667,-12.788335046568994,5,0.05325014050381796,0.059925213901039456,2,0.05325014050381796,-15.489446914155545,47.50580579621499,-12.788335046568994,47.66786453510646
,1,1,14,75.3850727128597,1,0.006675073397221495,2.4120800781110066,-14.0,-9.99886548261555,1,0.059925213901039456,0.06660028729826095,1,0.059925213901039456,-12.788335046568994,47.66786453510646,-9.99886548261555,47.85391917874021
,1,1,14,76.3850727128597,1,0.006675073397221495,2.36332248770535,-0.4897438236276064,-7.593258072430965,1,0.06660028729826095,0.07327536069548245,1,0.06660028729826095,-9.99886548261555,47.85391917874021,-7.593258072430965,48.03050709249711
,1,1,14,77.3850727128597,1,0.006675073397221495,2.3725532629273838,-0.3832403807182432,-5.237484825811621,1,0.07327536069548245,0.07995043409270394,1,0.07327536069548245,-7.593258072430965,48.03050709249711,-5.237484825811621,48.2192545200461
,1,1,14,78.3850727128597,1,0.006675073397221495,1.9789529486212498,0.16615532443079517,-2.8738277920979476,1,0.07995043409270394,0.08662550748992544,1,0.07995043409270394,-5.237484825811621,48.2192545200461,-2.8738277920979476,48.42452120609928
,1,1,14,79.3850727128597,1,0.006675073397221495,2.5522773695990733,0.8520554996755039,-0.903481988112796,2,0.08662550748992544,0.09330058088714693,3,0.08662550748992544,-2.8738277920979476,48.42452120609928,-0.903481988112796,48.60889090419212
,1,1,14,80.3850727128597,1,0.006675073397221495,3.9246403556744154,-6.107235375088857,1.6360508281814308,2,0.09330058088714693,0.09997565428436843,4,0.09330058088714693,-0.903481988112796,48.60889090419212,1.6360508281814308,48.8636316475613
,1,1,14,81.3850727128597,1,0.006675073397221495,3.49949291766213,-0.3741325313796593,5.538392161440102,1,0.09997565428436843,0.10665072768158992,2,0.09997565428436843,1.6360508281814308,48.8636316475613,5.538392161440102,49.28140436104213
,1,1,14,82.3850727128597,1,0.006675073397221495,2.4617833330787313,-0.37036121284199996,9.015437584556004,1,0.10665072768158992,0.11332580107881142,1,0.10665072768158992,5.538392161440102,49.28140436104213,9.015437584556004,49.6771388760344
,1,1,14,83.3850727128597,1,0.006675073397221495,2.976978609682277,-2.9138895934443556,11.459517079523838,1,0.11332580107881142,0.12000087447603291,1,0.11332580107881142,9.015437584556004,49.6771388760344,11.459517079523838,49.97184652999338
,1,1,14,84.3850727128597,1,0.006675073397221509,3.415683517438442,-2.8341398260638098,14.412642128703084,1,0.12000087447603291,0.12667594787325442,1,0.12000087447603291,11.459517079523838,49.97184652999338,14.412642128703084,50.34795035397807
,1,1,14,85.3850727128597,1,0.006675073397221509,3.5238629145383276,0.09298110273267834,17.798000936221445,1,0.12667594787325442,0.13335102127047593,1,0.12667594787325442,14.412642128703084,50.34795035397807,17.798000936221445,50.802086496184906
,1,1,14,86.3850727128597,1,0.006675073397221509,4.4059235197378115,0.9435594040555585,21.287373529917772,1,0.13335102127047593,0.14002609466769744,1,0.13335102127047593,17.798000936221445,50.802086496184906,21.287373529917772,51.29390835704464
,1,1,14,87.3850727128597,1,0.006675073397221509,2.001999144333009,-1.1389514841039312,25.645971563608903,1,0.14002609466769744,0.14670116806491895,0,0.14002609466769744,21.287373529917772,51.29390835704464,25.645971563608903,51.937946587651055
,1,1,14,88.3850727128597,1,0.006675073397221509,3.5358275468721656,-6.022585932838646,27.624469048149276,1,0.14670116806491895,0.15337624146214046,1,0.14670116806491895,25.645971563608903,51.937946587651055,27.624469048149276,52.243803216772484
,1,1,14,89.3850727128597,1,0.006675073397221509,3.217782235024865,-6.414259292876208,31.115105560362768,1,0.15337624146214046,0.16005131485936197,1,0.15337624146214046,27.624469048149276,52.243803216772484,31.115105560362768,52.80730404270094
,1,1,14,90.3850727128597,1,0.006675073397221509,2.2184428108484897,-0.9773328158013088,34.288267845979604,1,0.16005131485936197,0.16672638825658348,3,0.16005131485936197,31.115105560362768,52.80730404270094,34.288267845979604,53.341311178590104
,1,1,14,94.54197733763114,1,5.412326939904352,1.9730662942985138,0.11453292147325556,36.47594822520447,3,0.16672638825658348,5.579053328160935,1,0.16672638825658348,34.288267845979604,53.341311178590104,36.47594822520447,53.70947291391833
,1,1,14,96.55855343791892,1,-1.3083988061526846,2.960412248345346,-0.14488678466691507,37.979767604603346,1,5.579053328160935,4.27065452200825,1,5.579053328160935,36.47594822520447,53.70947291391833,37.979767604603346,52.43216407270519
,1,1,14,97.55855343791892,1,0.013676142331922492,2.7310633012938417,-1.7078070623847568,36.75088540146636,4,4.27065452200825,4.284330664340173,1,4.27065452200825,37.979767604603346,52.43216407270519,36.75088540146636,49.73885955762222
,1,1,14,98.55855343791892,1,0.013676142331922492,3.192768371879954,-1.4326671231149946,35.6512924857387,1,4.284330664340173,4.298006806672095,5,4.284330664340173,36.75088540146636,49.73885955762222,35.6512924857387,47.23893912381726
,1,1,14,99.55855343791892,1,0.013676142331922492,2.9264388101035053,-8.432251822630066,34.405893978268274,1,4.298006806672095,4.311682949004018,4,4.298006806672095,35.6512924857387,47.23893912381726,34.405893978268274,44.2990832712171
,1,1,14,100.55855343791892,1,0.013676142331922492,3.1041051713883117,-3.473907375370092,33.30133990962522,1,4.311682949004018,4.32535909133594,2,4.311682949004018,34.405893978268274,44.2990832712171,33.30133990962522,41.58910090619623
,1,1,14,101.55855343791892,1,0.013676142331922492,2.0767509780522357,-2.014094491332302,32.16914802377131,5,4.32535909133594,4.339035233667863,1,4.32535909133594,33.30133990962522,41.58910090619623,32.16914802377131,38.698839594714826
,1,1,14,102.55855343791892,1,0.013676142331922492,2.159339324579624,-7.341881959338458,31.43818881934653,3,4.339035233667863,4.352711375999785,1,4.339035233667863,32.16914802377131,38.698839594714826,31.43818881934653,36.75497919172607
,1,1,14,103.55855343791892,1,0.013676142331922492,2.9667515724886506,1.0,30.70587272900066,1,4.352711375999785,4.366387518331708,1,4.352711375999785,31.43818881934653,36.75497919172607,30.70587272900066,34.72361032751245
,1,1,14,104.55855343791892,1,0.013676142331922492,2.5720321554377747,1.0,29.737993758742668,2,4.366387518331708,4.38006366066363,4,4.366387518331708,30.70587272900066,34.72361032751245,29.737993758742668,31.91918076130898
,1,1,14,105.55855343791892,1,0.013676142331922492,2.764906072326789,1.0,28.932217171777747,2,4.38006366066363,4.393739802995553,1,4.38006366066363,29.737993758742668,31.91918076130898,28.932217171777747,29.476626053527585
,1,1,14,106.55855343791892,1,0.013676142331922492,2.249080424200157,1.0,28.10200586303416,1,4.393739802995553,4.407415945327475,5,4.393739802995553,28.932217171777747,29.476626053527585,28.10200586303416,26.839306434743428
,1,1,14,107.55855343791892,1,0.013676142331922492,2.9197960224090456,1.0,27.456081831820473,1,4.407415945327475,4.421092087659398,1,4.407415945327475,28.10200586303416,26.839306434743428,27.456081831820473,24.684974774942408
,1,1,14,108.55855343791892,1,0.013676142331922492,2.3401950747441913,1.0,26.65585836458549,1,4.421092087659398,4.43476822999132,4,4.421092087659398,27.456081831820473,24.684974774942408,26.65585836458549,21.876977051481415
,1,1,14,109.55855343791892,1,0.013676142331922492,3.440040366058127,1.0,26.045323533811793,2,4.43476822999132,4.448444372323243,1,4.43476822999132,26.65585836458549,21.876977051481415,26.045323533811793,19.617826722647784
,1,1,14,110.66960051759204,1,1.3015559098454226,3.3232456018843366,1.1110470796731278,25.14784943628359,3,4.448444372323243,5.750000282168665,1,4.448444372323243,26.045323533811793,19.617826722647784,25.14784943628359,16.296920526385193
,1,1,14,111.66960051759204,1,-0.00839523343217774,3.68330967467382,1.0,27.995522451595026,1,5.750000282168665,5.741605048736488,1,5.750000282168665,25.14784943628359,16.296920526385193,27.995522451595026,14.583818156907332
,1,1,14,112.66960051759204,1,-0.00839523343217774,3.4495893721147497,1.0,31.135681454156007,1,5.741605048736488,5.73320981530431,1,5.741605048736488,27.995522451595026,14.583818156907332,31.135681454156007,12.658676188588899
,1,1,14,113.66960051759204,1,-0.00839523343217774,2.038429288271013,1.0,34.06134524108911,1,5.73320981530431,5.724814581872132,1,5.73320981530431,31.135681454156007,12.658676188588899,34.06134524108911,10.831066207757297
,1,1,14,114.94753974088599,1,-4.576491863610981,2.9609397802513646,1.2779392232939415,35.79017673596998,1,5.724814581872132,1.1483227182611513,4,5.724814581872132,34.06134524108911,10.831066207757297,35.79017673596998,9.751096011136562
,1,1,14,115.94753974088599,1,-0.01325145911626735,2.661085511715577,1.0,37.03989417167784,2,1.1483227182611513,1.135071259144884,1,1.1483227182611513,35.79017673596998,9.751096011136562,37.03989417167784,12.435378170888548
,1,1,14,116.94753974088599,1,-0.01325145911626735,2.1703406035381487,1.0,38.19492163427611,5,1.135071259144884,1.1218198000286166,1,1.135071259144884,37.03989417167784,12.435378170888548,38.19492163427611,14.832728304120307
,1,1,14,117.94753974088599,1,-0.01325145911626735,3.619075496575899,1.0,39.16277069298923,1,1.1218198000286166,1.1085683409123492,1,1.1218198000286166,38.19492163427611,14.832728304120307,39.16277069298923,16.775315891570223
