Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,573.9611981855875,1,-0.02850357864707931,3.157593265170834,1.0,31.58862535088909,1,3.7578089823700633,3.729305403722984,1,3.7578089823700633,33.911946658993784,-108.82824784157202,31.58862535088909,-110.37615617998938
,1,1,1,574.9611981855875,1,0.02850357864707931,2.13750610448458,1.0,29.011804831215162,1,3.729305403722984,3.7578089823700633,1,3.729305403722984,31.58862535088909,-110.37615617998938,29.011804831215162,-112.20109213438329
,1,1,1,581.1810960118346,1,1.2057986128391533,3.095403621895548,6.21989782624712,27.26744793391663,1,3.7578089823700633,4.963607595209217,3,3.7578089823700633,29.011804831215162,-112.20109213438329,27.26744793391663,-113.43646712261798
,1,1,1,582.1810960118346,1,0.12007961539124334,2.6896579135317076,1.0,28.390539308231105,0,4.963607595209217,5.08368721060046,1,4.963607595209217,27.26744793391663,-113.43646712261798,28.390539308231105,-116.32094096499972
,1,1,1,583.1810960118346,1,0.12007961539124334,3.9583518084908533,1.0,29.6596306168314,1,5.08368721060046,5.203766825991703,1,5.08368721060046,28.390539308231105,-116.32094096499972,29.6596306168314,-118.69236816022604
,1,1,1,590.346353833214,1,-1.2544665170674651,2.8232491116695577,7.165257821379441,31.527343923889763,3,5.203766825991703,3.9493003089242382,1,5.203766825991703,29.6596306168314,-118.69236816022604,31.527343923889763,-122.18238191985793
,1,1,1,591.346353833214,1,0.12510645422505284,2.3641142089494362,1.0,29.845885155391912,1,3.9493003089242382,4.074406763149291,1,3.9493003089242382,31.527343923889763,-122.18238191985793,29.845885155391912,-124.45029548884257
,1,1,1,592.346353833214,1,-0.12510645422505284,2.819199599886458,1.0,28.211911223005554,1,4.074406763149291,3.9493003089242382,1,4.074406763149291,29.845885155391912,-124.45029548884257,28.211911223005554,-126.15885195008067
,1,1,1,593.346353833214,1,0.12510645422505284,2.007579510192118,1.0,26.532864245613094,1,3.9493003089242382,4.074406763149291,0,3.9493003089242382,28.211911223005554,-126.15885195008067,26.532864245613094,-128.4235125497532
,1,1,1,594.346353833214,1,0.12510645422505284,3.6897246600537184,1.0,25.54777503105523,1,4.074406763149291,4.199513217374344,1,4.074406763149291,26.532864245613094,-128.4235125497532,25.54777503105523,-130.17279089498732
,1,1,2,1.0,1,0.028744842816646354,1.3953701083108856,-3.7588793126615005,-1.7091876878157792,5,4.233759037936164,4.26250388075281,1,4.233759037936164,0.0,0.0,-1.7091876878157792,-3.539325730617157
,1,1,2,2.0,1,-0.028744842816646354,3.7328923271043806,-3.105054816822334,-2.351844240466969,1,4.26250388075281,4.233759037936164,2,4.26250388075281,-1.7091876878157792,-3.539325730617157,-2.351844240466969,-4.777893570705871
,1,1,2,3.0,1,-0.028744842816646354,4.129073422596875,0.9515826627586296,-4.165598484559018,1,4.233759037936164,4.205014195119517,2,4.233759037936164,-2.351844240466969,-4.777893570705871,-4.165598484559018,-8.040527578343386
,1,1,2,4.0,1,-0.028744842816646354,3.772756061025924,0.7142224831488636,-6.274745294614174,0,4.205014195119517,4.176269352302871,5,4.205014195119517,-4.165598484559018,-8.040527578343386,-6.274745294614174,-11.590280677198296
,1,1,2,5.0,1,0.028744842816646354,4.004799072859073,-2.611019177212103,-8.107868706164005,1,4.176269352302871,4.205014195119517,1,4.176269352302871,-6.274745294614174,-11.590280677198296,-8.107868706164005,-14.887756507896036
,1,1,2,6.0,1,-0.028744842816646354,2.3105822433876604,0.5255714922088293,-10.153535693630705,5,4.205014195119517,4.176269352302871,2,4.205014195119517,-8.107868706164005,-14.887756507896036,-10.153535693630705,-18.330671289060653
,1,1,2,7.0,1,-0.028744842816646354,3.6694255935105797,-2.997756219525402,-11.390393475694827,2,4.176269352302871,4.1475245094862245,1,4.176269352302871,-10.153535693630705,-18.330671289060653,-11.390393475694827,-20.282330360314077
,1,1,2,8.0,1,0.028744842816646354,2.311949736922719,-6.572035621016646,-13.264750381758299,3,4.1475245094862245,4.176269352302871,4,4.1475245094862245,-11.390393475694827,-20.282330360314077,-13.264750381758299,-23.43692548092823
,1,1,2,9.0,1,-0.028744842816646354,2.233311743168084,-8.273916324785594,-14.50234018495069,5,4.176269352302871,4.1475245094862245,1,4.176269352302871,-13.264750381758299,-23.43692548092823,-14.50234018495069,-25.38973962085329
,1,1,2,14.7588793126615,1,-1.1881898815229643,3.4621224416964127,3.9321297675410376,-15.697834964336991,1,4.1475245094862245,2.95933462796326,1,4.1475245094862245,-14.50234018495069,-25.38973962085329,-15.697834964336991,-27.276131301982257
,1,1,2,15.7588793126615,1,0.10850330558869148,2.5528489085338175,-7.401538560721823,-19.150545118524008,1,2.95933462796326,3.0678379335519517,1,2.95933462796326,-15.697834964336991,-27.276131301982257,-19.150545118524008,-27.02101487273513
,1,1,2,20.863934129483834,1,1.4514357452305773,3.21470970724597,4.882757291980169,-21.696453732975275,1,3.0678379335519517,4.519273678782529,1,3.0678379335519517,-19.150545118524008,-27.02101487273513,-21.696453732975275,-26.832900873614562
,1,1,2,21.863934129483834,1,0.0035767412549017052,2.6232493820232636,-4.262455241542357,-22.30212349165923,1,4.519273678782529,4.522850420037431,1,4.519273678782529,-21.696453732975275,-26.832900873614562,-22.30212349165923,-29.990039236955198
,1,1,2,22.863934129483834,1,0.0035767412549017052,3.4248413642197173,-5.100176034220813,-22.787140936424205,4,4.522850420037431,4.526427161292332,3,4.522850420037431,-22.30212349165923,-29.990039236955198,-22.787140936424205,-32.568060842481245
,1,1,2,23.912351466725205,1,1.0246012613715143,2.888933756447644,0.3100702669469395,-23.420366209851338,0,4.526427161292332,5.551028422663847,1,4.526427161292332,-22.787140936424205,-32.568060842481245,-23.420366209851338,-35.93385408080761
,1,1,2,24.912351466725205,1,0.07692342608683855,2.3089856751918596,-2.8730547091222904,-21.129714187284602,1,5.551028422663847,5.627951848750685,1,5.551028422663847,-23.420366209851338,-35.93385408080761,-21.129714187284602,-37.69420960190374
,1,1,2,25.912351466725205,1,0.07692342608683855,2.6902095761504983,-1.543525012595858,-19.196198219522355,1,5.627951848750685,5.704875274837524,1,5.627951848750685,-21.129714187284602,-37.69420960190374,-19.196198219522355,-38.956323246014136
,1,1,2,26.912351466725205,1,-0.07692342608683855,2.804016961004348,-4.675422396441448,-17.063115730876092,1,5.704875274837524,5.627951848750685,1,5.704875274837524,-19.196198219522355,-38.956323246014136,-17.063115730876092,-40.59558730657378
,1,1,2,27.912351466725205,1,0.07692342608683855,3.056600936985645,-0.3489443061261299,-14.71506670388177,1,5.627951848750685,5.704875274837524,4,5.627951848750685,-17.063115730876092,-40.59558730657378,-14.71506670388177,-42.12828978404
,1,1,2,28.912351466725205,1,0.07692342608683855,3.389405965274562,0.3247046298118811,-12.034681551196064,2,5.704875274837524,5.781798700924362,1,5.704875274837524,-14.71506670388177,-42.12828978404,-12.034681551196064,-43.597420384512105
,1,1,2,29.912351466725205,1,0.07692342608683855,3.27483363919564,-7.719333262116933,-8.946051662284866,5,5.781798700924362,5.858722127011201,1,5.781798700924362,-12.034681551196064,-43.597420384512105,-8.946051662284866,-44.99328506518971
,1,1,2,30.912351466725205,1,-0.07692342608683855,3.7673875307562597,-0.9802240071220125,-6.074294555296541,1,5.858722127011201,5.781798700924362,1,5.858722127011201,-8.946051662284866,-44.99328506518971,-6.074294555296541,-46.56730745476027
,1,1,2,31.912351466725205,1,0.07692342608683855,2.994169785050869,-1.7697002225788445,-2.6412252063250765,4,5.781798700924362,5.858722127011201,1,5.781798700924362,-6.074294555296541,-46.56730745476027,-2.6412252063250765,-48.118836910507206
,1,1,2,32.912351466725205,1,0.07692342608683855,2.9474488278627695,-1.770907215681535,0.1739335929969985,2,5.858722127011201,5.935645553098039,1,5.858722127011201,-2.6412252063250765,-48.118836910507206,0.1739335929969985,-49.13860827523121
,1,1,2,33.912351466725205,1,0.07692342608683855,2.8263522830274708,-1.6004989359141324,3.014113909267326,1,5.935645553098039,6.012568979184878,1,5.935645553098039,0.1739335929969985,-49.13860827523121,3.014113909267326,-49.92653616783319
,1,1,2,35.19812898357634,1,-0.559213927948691,2.8395530996568557,1.0667876797207687,5.7376048296919056,1,6.012568979184878,5.453355051236187,1,6.012568979184878,3.014113909267326,-49.92653616783319,5.7376048296919056,-50.682091879967956
,1,1,2,36.19812898357634,1,0.06083178510427523,4.847728356654829,0.1397799622677517,7.778129009825895,1,5.453355051236187,5.514186836340462,1,5.453355051236187,5.7376048296919056,-50.682091879967956,7.778129009825895,-52.65676220082138
,1,1,2,37.19812898357634,1,-0.06083178510427523,3.173954311532807,-0.4914502010866417,11.05035054586449,5,5.514186836340462,5.453355051236187,1,5.514186836340462,7.778129009825895,-52.65676220082138,11.05035054586449,-56.23349764518969
,1,1,2,38.19812898357634,1,0.06083178510427523,2.3457543709175877,-5.655483038149998,13.331177947932046,2,5.453355051236187,5.514186836340462,1,5.453355051236187,11.05035054586449,-56.23349764518969,13.331177947932046,-58.440715879455496
,1,1,2,39.19812898357634,1,-0.06083178510427523,2.940332388296822,0.3236389797654452,14.914564517073451,1,5.514186836340462,5.453355051236187,1,5.514186836340462,13.331177947932046,-58.440715879455496,14.914564517073451,-60.171452873149676
,1,1,2,40.19812898357634,1,-0.06083178510427523,4.127321793608684,-5.6575958478221295,16.76373201495082,1,5.453355051236187,5.392523266131912,1,5.453355051236187,14.914564517073451,-60.171452873149676,16.76373201495082,-62.4575268261226
,1,1,2,41.19812898357634,1,-0.06083178510427523,3.0817012421526995,-3.6468588923890017,19.159507515931878,1,5.392523266131912,5.331691481027637,1,5.392523266131912,16.76373201495082,-62.4575268261226,19.159507515931878,-65.81833698691659
,1,1,2,42.19812898357634,1,-0.06083178510427523,3.6989505939528775,-4.555453026168587,20.792469827207334,0,5.331691481027637,5.270859695923361,1,5.331691481027637,19.159507515931878,-65.81833698691659,20.792469827207334,-68.4318244339573
,1,1,2,43.19812898357634,1,0.06083178510427523,4.0072954404703705,-2.624708268258453,22.939589837586603,1,5.270859695923361,5.331691481027637,1,5.270859695923361,20.792469827207334,-68.4318244339573,22.939589837586603,-71.44381898201566
,1,1,2,47.80914816078844,1,0.7947616605099412,2.992201515133948,2.0266350345755653,25.26569396068621,4,5.331691481027637,6.126453141537578,2,5.331691481027637,22.939589837586603,-71.44381898201566,25.26569396068621,-74.70689366024685
,1,1,2,48.80914816078844,1,-0.09350360377813516,2.4479857068790203,0.51034327750393,28.164700560407635,1,6.126453141537578,6.032949537759443,5,6.126453141537578,25.26569396068621,-74.70689366024685,28.164700560407635,-75.44785967967117
,1,1,2,49.80914816078844,1,0.09350360377813516,3.3965642858349305,-2.0007849428319497,30.5826804173463,3,6.032949537759443,6.126453141537578,1,6.032949537759443,28.164700560407635,-75.44785967967117,30.5826804173463,-75.8299688689389
,1,1,2,50.80914816078844,1,0.09350360377813516,3.1170067625187508,-16.393539183009327,33.97245748580021,1,6.126453141537578,6.219956745315713,1,6.126453141537578,30.5826804173463,-75.8299688689389,33.97245748580021,-76.04458567628012
,1,1,2,51.80914816078844,1,-6.189681703401451,3.2652700881094243,0.09573817694629772,37.088035867259784,1,6.219956745315713,0.03027504191426189,1,6.219956745315713,33.97245748580021,-76.04458567628012,37.088035867259784,-75.95023258110373
,1,1,2,52.80914816078844,1,6.189681703401451,2.5365780663796356,-1.9577460895869212,40.346781097886556,1,0.03027504191426189,6.219956745315713,3,0.03027504191426189,37.088035867259784,-75.95023258110373,40.346781097886556,-76.15655337542503
,1,1,2,53.80914816078844,1,-0.09350360377813516,2.3867713085288504,-2.009783901796239,42.85226740559787,1,6.219956745315713,6.126453141537578,1,6.219956745315713,40.346781097886556,-76.15655337542503,42.85226740559787,-76.55249105828608
,1,1,2,54.80914816078844,1,0.09350360377813516,2.228922637573927,0.27289806411032336,45.23426932531306,1,6.126453141537578,6.219956745315713,2,6.126453141537578,42.85226740559787,-76.55249105828608,45.23426932531306,-76.70330264169299
,1,1,2,55.80914816078844,1,-6.189681703401451,3.959580468214591,-0.5341298073156466,47.46217054999941,2,6.219956745315713,0.03027504191426189,1,6.219956745315713,45.23426932531306,-76.70330264169299,47.46217054999941,-76.6358322235044
,1,1,2,56.80914816078844,1,6.189681703401451,2.4610003456983467,0.14698390553028073,51.41383874831013,2,0.03027504191426189,6.219956745315713,1,0.03027504191426189,47.46217054999941,-76.6358322235044,51.41383874831013,-76.88602401938556
,1,1,2,57.80914816078844,1,-0.09350360377813516,2.683473482132484,-6.905611356791963,53.84467371891307,1,6.219956745315713,6.126453141537578,1,6.219956745315713,51.41383874831013,-76.88602401938556,53.84467371891307,-77.27016468010915
,1,1,2,58.80914816078844,1,0.09350360377813516,2.8779701998173985,0.3875452663267325,56.52278492424856,3,6.126453141537578,6.219956745315713,1,6.126453141537578,53.84467371891307,-77.27016468010915,56.52278492424856,-77.43972381777127
,1,1,2,60.28357666857961,1,-1.4568522008513192,2.0934341902215965,-15.034939211726009,59.39500419232481,1,6.219956745315713,4.763104544464394,1,6.219956745315713,56.52278492424856,-77.43972381777127,59.39500419232481,-77.6215725107237
,1,1,2,61.28357666857961,1,0.2797714891090921,1.9118374980985862,0.0023511166543239703,60.0743314643974,5,4.763104544464394,5.042876033573486,1,4.763104544464394,59.39500419232481,-77.6215725107237,60.0743314643974,-79.60171926442837
,1,1,2,62.28357666857961,1,0.2797714891090921,3.190197325503,-4.3485268987126355,61.169966063972254,1,5.042876033573486,5.322647522682578,1,5.042876033573486,60.0743314643974,-79.60171926442837,61.169966063972254,-81.1684698646677
,1,1,2,63.28357666857961,1,-0.2797714891090921,2.4294592634143397,-2.9425099041898157,62.20519710043384,1,5.322647522682578,5.042876033573486,1,5.322647522682578,61.169966063972254,-81.1684698646677,62.20519710043384,-84.1860277641608
,1,1,2,64.28357666857961,1,-0.2797714891090921,1.6121269729259684,-5.435660404429714,62.32835568615447,1,5.042876033573486,4.763104544464394,1,5.042876033573486,62.20519710043384,-84.1860277641608,62.32835568615447,-86.61236332944294
,1,1,2,65.28357666857961,1,0.2797714891090921,2.5213921029805446,-3.5714516613223406,62.851496955112395,1,4.763104544464394,5.042876033573486,0,4.763104544464394,62.32835568615447,-86.61236332944294,62.851496955112395,-88.1372490922293
,1,1,2,66.28357666857961,1,-0.2797714891090921,3.247472601455465,0.7040187318077737,62.97931596822637,1,5.042876033573486,4.763104544464394,1,5.042876033573486,62.851496955112395,-88.1372490922293,62.97931596822637,-90.6553992936389
,1,1,2,67.28357666857961,1,-0.2797714891090921,3.1317304960207935,-0.5563056523727627,62.241950658801485,5,4.763104544464394,4.483333055355302,1,4.763104544464394,62.97931596822637,-90.6553992936389,62.241950658801485,-93.81805177180665
,1,1,2,72.28133288810501,1,0.3508590858146068,3.3303613054687,2.0792448814277065,61.53086554442707,1,4.483333055355302,4.8341921411699085,1,4.483333055355302,62.241950658801485,-93.81805177180665,61.53086554442707,-96.86798519072283
,1,1,2,80.85336850912165,1,0.028724111300165056,2.7440817929016026,7.874955762813799,61.93551178749664,1,4.8341921411699085,4.8629162524700735,2,4.8341921411699085,61.53086554442707,-96.86798519072283,61.93551178749664,-100.17367238749945
,1,1,2,91.12728483390724,1,-1.5354444660162727,2.1684808802981363,8.094367776064287,62.347012819765474,3,4.8629162524700735,3.327471786453801,2,4.8629162524700735,61.93551178749664,-100.17367238749945,62.347012819765474,-102.88672450394981
,1,1,2,92.12728483390724,1,0.09405326950596127,2.782119877595493,-1.2655501437556866,60.262941972280586,1,3.327471786453801,3.421525055959762,0,3.327471786453801,62.347012819765474,-102.88672450394981,60.262941972280586,-103.48585556714232
,1,1,2,93.12728483390724,1,-0.09405326950596127,3.9541574872161744,-1.0563402894053064,57.52874645388822,1,3.421525055959762,3.327471786453801,1,3.421525055959762,60.262941972280586,-103.48585556714232,57.52874645388822,-104.0000207940053
,1,1,2,94.12728483390724,1,-0.09405326950596127,1.5651512477087124,-0.6553091633036614,53.591247962606126,1,3.327471786453801,3.2334185169478395,2,3.327471786453801,57.52874645388822,-104.0000207940053,53.591247962606126,-104.36260466686645
,1,1,2,95.12728483390724,1,0.09405326950596127,2.6439855492614033,-1.6560226206625082,52.053057763990395,1,3.2334185169478395,3.327471786453801,5,3.2334185169478395,53.591247962606126,-104.36260466686645,52.053057763990395,-104.65186119848957
