Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,50,1,-1.7543456278570275,4.724941926680278,5,61.103488505407874,1,3.1349303733628773,1.3805847455058498,1,3.1349303733628773,50.80816925586032,35.819921784139375,61.103488505407874,44.71728298722552
,1,1,5,52,1,1.2056569230233052,2.7749651236992783,2,67.6837554980002,1,1.3805847455058498,2.586241668529155,3,1.3805847455058498,61.103488505407874,44.71728298722552,67.6837554980002,43.41605141050622
,1,1,5,58,1,-0.7894203018701873,3.097766604350252,6,69.21942155067062,1,2.586241668529155,1.7968213666589676,0,2.586241668529155,67.6837554980002,43.41605141050622,69.21942155067062,24.419303324008183
,1,1,5,60,1,-1.3493282200967727,2.8267303845777234,2,75.79011310721188,1,1.7968213666589676,0.44749314656219497,1,1.7968213666589676,69.21942155067062,24.419303324008183,75.79011310721188,26.895135733969642
,1,1,5,67,1,2.1181029551975072,2.728603394274311,7,94.72654335517556,1,0.44749314656219497,2.565596101759702,1,0.44749314656219497,75.79011310721188,26.895135733969642,94.72654335517556,18.191257246604223
,1,1,5,70,1,1.9101554389694542,3.6910703650670125,3,97.2969370593656,1,2.565596101759702,4.475751540729156,1,2.565596101759702,94.72654335517556,18.191257246604223,97.2969370593656,25.95460693931914
,1,1,5,99,1,0.45847139778878443,3.260851005672217,29,49.496575836791756,1,4.475751540729156,4.934222938517941,1,4.475751540729156,97.2969370593656,25.95460693931914,49.496575836791756,97.20645380548932
,1,1,5,104,1,0.0916796678922438,3.575710091167946,5,33.47276001346691,3,4.934222938517941,5.025902606410185,1,4.934222938517941,49.496575836791756,97.20645380548932,33.47276001346691,102.4086234417615
,1,1,5,127,1,-4.2484492414472825,2.895101763223543,23,4.225562600825583,1,5.025902606410185,0.7774533649629021,1,5.025902606410185,33.47276001346691,102.4086234417615,4.225562600825583,157.1303287058527
,1,1,5,130,1,3.9016260767265436,2.7745495843666985,3,-4.117674138259005,0,0.7774533649629021,4.679079441689446,5,0.7774533649629021,4.225562600825583,157.1303287058527,-4.117674138259005,152.67123097375728
,1,1,5,145,1,0.14050915573777445,2.1692728631600593,15,-11.143778227033872,1,4.679079441689446,4.81958859742722,1,4.679079441689446,-4.117674138259005,152.67123097375728,-11.143778227033872,197.40179607870704
,1,1,5,152,1,1.058717005394449,2.2889740643561143,7,-30.947898345889357,1,4.81958859742722,5.878305602821669,3,4.81958859742722,-11.143778227033872,197.40179607870704,-30.947898345889357,203.87507821720015
,1,1,5,160,1,-0.6618176404932754,3.6787328177148604,8,-49.832848887820475,4,5.878305602821669,5.216487962328394,1,5.878305602821669,-30.947898345889357,203.87507821720015,-49.832848887820475,188.30386901200396
,1,1,5,171,1,-0.3464580641787407,2.2164325102454105,11,-54.92625747541025,1,5.216487962328394,4.870029898149653,1,5.216487962328394,-49.832848887820475,188.30386901200396,-54.92625747541025,218.85792319550708
,1,1,5,172,1,-1.1919970798543886,2.7418813495504706,1,-52.297417666068824,1,4.870029898149653,3.6780328182952644,0,4.870029898149653,-54.92625747541025,218.85792319550708,-52.297417666068824,219.6835861640406
,1,1,5,176,1,1.2527857326156138,4.969196012988689,4,-52.637085983668705,5,3.6780328182952644,4.930818550910878,1,3.6780328182952644,-52.297417666068824,219.6835861640406,-52.637085983668705,231.5281664283084
,1,1,5,179,1,0.9934365022114875,2.1761210592272136,3,-45.143663441996125,1,4.930818550910878,5.924255053122366,3,4.930818550910878,-52.637085983668705,231.5281664283084,-45.143663441996125,237.04205057117193
,1,1,5,183,1,-4.374582128546429,2.6087039384073756,4,-35.50104894567841,1,5.924255053122366,1.5496729245759369,2,5.924255053122366,-45.143663441996125,237.04205057117193,-35.50104894567841,248.49568156322107
,1,1,5,188,1,4.257267604603449,2.561934686601522,5,-22.737076867433622,5,1.5496729245759369,5.806940529179386,0,1.5496729245759369,-35.50104894567841,248.49568156322107,-22.737076867433622,239.171152205122
,1,1,5,190,1,0.13637044231852258,2.471530709557661,2,-20.83032992494486,1,5.806940529179386,5.943310971497908,1,5.806940529179386,-22.737076867433622,239.171152205122,-20.83032992494486,244.04631074132624
,1,1,5,193,1,-5.663219848703633,3.7116005373872953,3,-12.171634827613216,0,5.943310971497908,0.28009112279427484,1,5.943310971497908,-20.83032992494486,244.04631074132624,-12.171634827613216,246.94509659446666
,1,1,5,205,1,1.4455432593197557,3.2640894981678503,12,12.408785885916323,1,0.28009112279427484,1.7256343821140305,1,0.28009112279427484,-12.171634827613216,246.94509659446666,12.408785885916323,262.12391379745173
,1,1,5,208,1,-1.0861749407719614,4.3385242041287,3,7.715387073617554,4,1.7256343821140305,0.6394594413420691,1,1.7256343821140305,12.408785885916323,262.12391379745173,7.715387073617554,269.90236047646357
,1,1,5,209,1,2.599755321199453,2.5873388084488766,1,8.55349024711334,1,0.6394594413420691,3.239214762541522,1,0.6394594413420691,7.715387073617554,269.90236047646357,8.55349024711334,273.273251892869
,1,1,5,210,1,0.2684438781209195,3.834666839722822,1,11.3914098483322,1,3.239214762541522,3.5076586406624415,1,3.239214762541522,8.55349024711334,273.273251892869,11.3914098483322,273.4338647254048
,1,1,5,221,1,1.0635161917286098,4.876201230364876,11,14.757134409599901,3,3.5076586406624415,4.571174832391051,1,3.5076586406624415,11.3914098483322,273.4338647254048,14.757134409599901,238.75272305947888
,1,1,5,222,1,-1.4221579282519556,4.106440175308455,1,18.06325826221422,1,4.571174832391051,3.1490169041390956,1,4.571174832391051,14.757134409599901,238.75272305947888,18.06325826221422,239.77219155692913
,1,1,5,229,1,0.4585631531288641,2.7162076169862552,7,33.56204213066838,1,3.1490169041390956,3.6075800572679597,1,3.1490169041390956,18.06325826221422,239.77219155692913,33.56204213066838,229.10020875211143
,1,1,5,233,1,0.8111395404637562,2.852977453029067,4,25.50148622915252,1,3.6075800572679597,4.418719597731716,1,3.6075800572679597,33.56204213066838,229.10020875211143,25.50148622915252,218.908159719688
,1,1,5,239,1,-4.408359531003882,2.747509762444864,6,7.981407010698614,1,4.418719597731716,0.010360066727834294,5,4.418719597731716,25.50148622915252,218.908159719688,7.981407010698614,226.31844430453722
,1,1,5,242,1,1.1599748018152596,4.29670038021132,3,7.211585153178438,1,0.010360066727834294,1.1703348685430939,1,0.010360066727834294,7.981407010698614,226.31844430453722,7.211585153178438,215.9283716703027
,1,1,5,247,1,4.474220807707788,4.39137889525476,5,19.46320540443454,1,1.1703348685430939,5.6445556762508815,1,1.1703348685430939,7.211585153178438,215.9283716703027,19.46320540443454,206.85312337049686
,1,1,5,251,1,-1.7375751132324666,2.7923509747715367,4,31.138403707624782,1,5.6445556762508815,3.906980563018415,1,5.6445556762508815,19.46320540443454,206.85312337049686,31.138403707624782,206.72298400527492
,1,1,5,261,1,0.8361065395600136,2.8661729889194896,10,30.941380325235553,3,3.906980563018415,4.7430871025784285,2,3.906980563018415,31.138403707624782,206.72298400527492,30.941380325235553,173.5994312137415
,1,1,5,269,1,-3.1333768531123596,2.979985023417521,8,52.70245648541118,3,4.7430871025784285,1.6097102494660689,1,4.7430871025784285,30.941380325235553,173.5994312137415,52.70245648541118,170.6095250028031
,1,1,5,270,1,2.552856754826472,2.107945018004751,1,54.19793467668905,1,1.6097102494660689,4.162567004292541,1,1.6097102494660689,52.70245648541118,170.6095250028031,54.19793467668905,173.01757668855964
,1,1,5,273,1,-3.296881704647319,2.4811284841538463,3,62.8606979717373,1,4.162567004292541,0.8656852996452216,2,4.162567004292541,54.19793467668905,173.01757668855964,62.8606979717373,171.737783471262
,1,1,5,275,1,2.794982595853554,2.479878027621622,2,60.2114832474273,2,0.8656852996452216,3.6606678954987757,1,0.8656852996452216,62.8606979717373,171.737783471262,60.2114832474273,177.69836751735536
,1,1,5,276,1,2.1600287434688212,4.224378654714694,1,61.0234832861422,1,3.6606678954987757,5.820696638967597,1,3.6606678954987757,60.2114832474273,177.69836751735536,61.0234832861422,181.89879137134557
,1,1,5,279,1,-1.5451018768019864,1.3953263104032885,3,52.66124205890285,1,5.820696638967597,4.2755947621656105,1,5.820696638967597,61.0234832861422,181.89879137134557,52.66124205890285,182.5618044559013
,1,1,5,280,1,-2.709683917786066,2.779348305380098,1,50.14880188123309,1,4.2755947621656105,1.5659108443795446,1,4.2755947621656105,52.66124205890285,182.5618044559013,50.14880188123309,181.37216566601134
,1,1,5,282,1,4.103803844220536,1.9707371266596874,2,45.74059218069372,0,1.5659108443795446,5.669714688600081,1,1.5659108443795446,50.14880188123309,181.37216566601134,45.74059218069372,176.51730399057723
,1,1,5,284,1,-5.313837921666057,2.5282041857293995,2,50.45321245560617,1,5.669714688600081,0.35587676693402415,2,5.669714688600081,45.74059218069372,176.51730399057723,50.45321245560617,175.25118608684707
,1,1,5,307,1,5.461585835319973,3.2575881608802373,23,115.56267342066725,1,0.35587676693402415,5.817462602253997,1,0.35587676693402415,50.45321245560617,175.25118608684707,115.56267342066725,173.54332290866049
,1,1,5,313,1,-4.576474776838317,3.5069734392496175,6,117.01150527085024,1,5.817462602253997,1.2409878254156794,1,5.817462602253997,115.56267342066725,173.54332290866049,117.01150527085024,192.54789608745276
,1,1,5,319,1,1.1226651017639426,2.3437243887458874,6,110.39907499982777,3,1.2409878254156794,2.363652927179622,1,1.2409878254156794,117.01150527085024,192.54789608745276,110.39907499982777,208.52757951561694
,1,1,5,326,1,1.1449299159901258,2.844873909406376,7,125.70284401432689,1,2.363652927179622,3.508582843169748,4,2.363652927179622,110.39907499982777,208.52757951561694,125.70284401432689,220.57232988584437
,1,1,5,336,1,-2.1431322906276833,3.862816998055852,10,146.0906178401691,1,3.508582843169748,1.3654505525420646,4,3.508582843169748,125.70284401432689,220.57232988584437,146.0906178401691,201.99995912509786
,1,1,5,341,1,4.623060051464236,4.324701706670719,5,142.8661845900246,1,1.3654505525420646,5.988510604006301,1,1.3654505525420646,146.0906178401691,201.99995912509786,142.8661845900246,185.4486316987687
,1,1,5,369,1,-3.3592499559701565,3.535782492467712,28,58.65352842365654,1,5.988510604006301,2.6292606480361442,1,5.988510604006301,142.8661845900246,185.4486316987687,58.65352842365654,191.8774163416438
,1,1,5,372,1,1.6028052374622632,2.981265477846196,3,52.871577413090336,2,2.6292606480361442,4.2320658854984075,0,2.6292606480361442,58.65352842365654,191.8774163416438,52.871577413090336,183.58698955088357
,1,1,5,380,1,-1.7873558053414271,1.4257320698006573,8,35.57691432299631,2,4.2320658854984075,2.4447100801569803,5,4.2320658854984075,52.871577413090336,183.58698955088357,35.57691432299631,200.18417228825493
,1,1,5,385,1,0.9112666012138106,3.4853619796890136,5,19.335905625617727,2,2.4447100801569803,3.355976681370791,1,2.4447100801569803,35.57691432299631,200.18417228825493,19.335905625617727,197.0448073775608
,1,1,5,386,1,1.856870747416984,3.3058736513345015,1,20.6694368209222,1,3.355976681370791,5.212847428787775,1,3.355976681370791,19.335905625617727,197.0448073775608,20.6694368209222,193.8066113941729
,1,1,5,388,1,-3.5795508375599354,3.1423130769752725,2,14.672159781249977,3,5.212847428787775,1.6332965912278397,1,5.212847428787775,20.6694368209222,193.8066113941729,14.672159781249977,189.9773895993296
,1,1,5,390,1,1.2556789748030113,3.8793486674708566,2,11.297730706577793,1,1.6332965912278397,2.888975566030851,1,1.6332965912278397,14.672159781249977,189.9773895993296,11.297730706577793,191.29214737801396
,1,1,5,403,1,2.138404032153403,2.546297661656717,13,-22.34793981878383,1,2.888975566030851,5.027379598184254,1,2.888975566030851,11.297730706577793,191.29214737801396,-22.34793981878383,184.51744049417806
,1,1,5,406,1,0.6791526074390077,3.0308971026743845,3,-18.699151953308583,1,5.027379598184254,5.706532205623262,1,5.027379598184254,-22.34793981878383,184.51744049417806,-18.699151953308583,176.34283502474395
,1,1,5,411,1,-1.8606621547548414,3.194166148778042,5,-26.575163521460528,1,5.706532205623262,3.8458700508684203,0,5.706532205623262,-18.699151953308583,176.34283502474395,-26.575163521460528,166.29775068746792
,1,1,5,413,1,-0.919389458125714,3.04989498022844,2,-23.248440668338738,1,3.8458700508684203,2.926480592742706,1,3.8458700508684203,-26.575163521460528,166.29775068746792,-23.248440668338738,163.90622938972268
,1,1,5,414,1,1.474805269200104,1.8938416958391204,1,-22.61014390960117,1,2.926480592742706,4.40128586194281,1,2.926480592742706,-23.248440668338738,163.90622938972268,-22.61014390960117,165.67752557674706
,1,1,5,417,1,-3.0016222003397317,3.40152280300335,3,-14.869198449065193,1,4.40128586194281,1.3996636616030784,1,4.40128586194281,-22.61014390960117,165.67752557674706,-14.869198449065193,163.41293096453856
,1,1,5,422,1,0.6727391193503109,3.724346266274547,5,-14.437812676800934,3,1.3996636616030784,2.0724027809533894,4,1.3996636616030784,-14.869198449065193,163.41293096453856,-14.437812676800934,147.74006166063137
,1,1,5,437,1,-1.3748746806139778,2.983478379104889,15,26.318234089243006,1,2.0724027809533894,0.6975281003394116,0,2.0724027809533894,-14.437812676800934,147.74006166063137,26.318234089243006,128.80549857111188
,1,1,5,439,1,5.273933885919362,1.6962368013810123,2,30.54890708904961,5,0.6975281003394116,5.971461986258774,1,0.6975281003394116,26.318234089243006,128.80549857111188,30.54890708904961,132.72607919547957
,1,1,5,444,1,-1.9745654798340695,3.49809150871363,5,26.233389961011532,1,5.971461986258774,3.9968965064247044,4,5.971461986258774,30.54890708904961,132.72607919547957,26.233389961011532,144.01123803099807
,1,1,5,447,1,1.8483899972217657,3.4547734234179757,3,19.31423920758756,1,3.9968965064247044,5.84528650364647,1,3.9968965064247044,26.233389961011532,144.01123803099807,19.31423920758756,151.15490164460118
,1,1,5,454,1,-2.182098289751842,3.665087863793598,7,38.03392627248931,2,5.84528650364647,3.663188213894628,1,5.84528650364647,19.31423920758756,151.15490164460118,38.03392627248931,152.4595920482583
,1,1,5,461,1,0.06945459724463632,1.6654305877616835,7,37.04564074747505,1,3.663188213894628,3.7326428111392644,2,3.663188213894628,38.03392627248931,152.4595920482583,37.04564074747505,129.2956131831057
,1,1,5,473,1,2.1106624763885833,2.4838187036042014,12,72.49171218463789,1,3.7326428111392644,5.843305287527848,3,3.7326428111392644,37.04564074747505,129.2956131831057,72.49171218463789,138.42337951542237
,1,1,5,474,1,-3.6667177748064717,2.7677032432420847,1,72.15257130586642,5,5.843305287527848,2.176587512721376,0,5.843305287527848,72.49171218463789,138.42337951542237,72.15257130586642,135.46792080071006
,1,1,5,477,1,2.2386662784591493,3.5000983884583254,3,65.52136263143605,1,2.176587512721376,4.415253791180525,1,2.176587512721376,72.15257130586642,135.46792080071006,65.52136263143605,131.7128469281307
,1,1,5,491,1,-4.170032726230254,1.9447645782060874,14,68.89622525049171,1,4.415253791180525,0.24522106495027174,2,4.415253791180525,65.52136263143605,131.7128469281307,68.89622525049171,89.69589910877102
,1,1,5,494,1,5.479386128666377,2.232648385288977,3,78.81147838872224,5,0.24522106495027174,5.724607193616649,1,0.24522106495027174,68.89622525049171,89.69589910877102,78.81147838872224,88.32067871733521
,1,1,5,496,1,-3.102837932966402,4.153018421303987,2,81.59785747679761,1,5.724607193616649,2.6217692606502467,1,5.724607193616649,78.81147838872224,88.32067871733521,81.59785747679761,93.22855179955643
,1,1,5,507,1,2.376453111894193,3.2978849220811792,11,52.57146026580648,1,2.6217692606502467,4.99822237254444,1,2.6217692606502467,81.59785747679761,93.22855179955643,52.57146026580648,94.9060051852215
,1,1,5,508,1,0.8382546572323051,2.637971811073834,1,52.97111081553071,1,4.99822237254444,5.836477029776745,1,4.99822237254444,52.57146026580648,94.9060051852215,52.97111081553071,96.877042258645
,1,1,5,510,1,-0.562756639490253,1.7169198960337086,2,45.526229161205194,1,5.836477029776745,5.273720390286492,1,5.836477029776745,52.97111081553071,96.877042258645,45.526229161205194,94.3488623543417
,1,1,5,512,1,-0.6096954926541258,3.57041106176074,2,42.814706711527975,1,5.273720390286492,4.664024897632366,1,5.273720390286492,45.526229161205194,94.3488623543417,42.814706711527975,97.687891017537
,1,1,5,515,1,-1.4902693543042744,3.6684611187463205,3,46.89390988563698,1,4.664024897632366,3.1737555433280917,1,4.664024897632366,42.814706711527975,97.687891017537,46.89390988563698,106.6960867987093
,1,1,5,527,1,-1.9774946743962403,3.4725652798694098,12,19.372862988726837,1,3.1737555433280917,1.1962608689318515,2,3.1737555433280917,46.89390988563698,106.6960867987093,19.372862988726837,130.1635968059971
,1,1,5,528,1,2.8847642512671783,2.289811349175795,1,16.743500665069362,1,1.1962608689318515,4.08102512019903,1,1.1962608689318515,19.372862988726837,130.1635968059971,16.743500665069362,128.45827833951154
,1,1,5,534,1,-2.684168142894144,3.7815661515152104,6,17.584687678496657,1,4.08102512019903,1.3968569773048856,1,4.08102512019903,16.743500665069362,128.45827833951154,17.584687678496657,108.38444485149144
,1,1,5,542,1,1.375103864240785,3.8877716003199456,8,-3.819043999395208,1,1.3968569773048856,2.7719608415456705,1,1.3968569773048856,17.584687678496657,108.38444485149144,-3.819043999395208,110.0811310639083
,1,1,5,543,1,-1.9242732571245824,2.673372603862024,1,-5.052942844350768,1,2.7719608415456705,0.847687584421088,4,2.7719608415456705,-3.819043999395208,110.0811310639083,-5.052942844350768,111.14832535595657
