Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,139,1,1.1970050237760006,2.3716687933940297,1,-73.66220876231736,1,2.1297653737698887,3.3267703975458893,1,2.1297653737698887,-72.472849602284,20.59345654044558,-73.66220876231736,22.494866634395382
,1,1,8,140,1,-1.2156727161726089,3.031815630327907,1,-75.4010865009544,5,3.3267703975458893,2.1110976813732805,3,3.3267703975458893,-73.66220876231736,22.494866634395382,-75.4010865009544,22.16913342122717
,1,1,8,156,1,0.5145544944301452,1.8675193070076217,16,-99.85812384167907,1,2.1110976813732805,2.6256521758034257,1,2.1110976813732805,-75.4010865009544,22.16913342122717,-99.85812384167907,62.94178033707944
,1,1,8,158,1,0.9116847123889951,4.156522038274162,2,-105.22869158952938,0,2.6256521758034257,3.5373368881924208,1,2.6256521758034257,-99.85812384167907,62.94178033707944,-105.22869158952938,65.98788020495482
,1,1,8,161,1,0.8288049421694517,3.634616029478002,3,-113.60567347229984,2,3.5373368881924208,4.366141830361872,1,3.5373368881924208,-105.22869158952938,65.98788020495482,-113.60567347229984,62.48809698487846
,1,1,8,162,1,1.3059179940095618,3.5655405921496968,1,-114.60784003581638,1,4.366141830361872,5.672059824371434,2,4.366141830361872,-113.60567347229984,62.48809698487846,-114.60784003581638,59.71033020667039
,1,1,8,183,1,-5.66080048261049,2.903624769181411,21,-63.8237858750087,1,5.672059824371434,0.011259341760943897,1,5.672059824371434,-114.60784003581638,59.71033020667039,-63.8237858750087,24.13125297979339
,1,1,8,189,1,5.9837823956706035,2.979120538980617,6,-45.80656171433305,0,0.011259341760943897,5.9950417374315474,1,0.011259341760943897,-63.8237858750087,24.13125297979339,-45.80656171433305,24.334123637099943
,1,1,8,196,1,-0.2551874046732596,1.6891620247325456,7,-24.512384571013882,1,5.9950417374315474,5.739854332758288,1,5.9950417374315474,-45.80656171433305,24.334123637099943,-24.512384571013882,18.02269652245417
,1,1,8,201,1,-1.3687989901775577,3.016579747297649,5,-14.598585738012998,1,5.739854332758288,4.37105534258073,1,5.739854332758288,-24.512384571013882,18.02269652245417,-14.598585738012998,12.035093691985496
,1,1,8,209,1,-1.3607150787507045,2.872491761685012,8,-23.051544306511687,1,4.37105534258073,3.0103402638300256,0,4.37105534258073,-14.598585738012998,12.035093691985496,-23.051544306511687,-11.760097485619106
,1,1,8,210,1,0.7413044085370615,2.829466785793515,1,-25.90752925074686,1,3.0103402638300256,3.751644672367087,1,3.0103402638300256,-23.051544306511687,-11.760097485619106,-25.90752925074686,-11.383075134140931
,1,1,8,218,1,-2.1206611591356186,3.8624328263062804,8,-43.25752942023979,1,3.751644672367087,1.6309835132314685,1,3.751644672367087,-25.90752925074686,-11.383075134140931,-43.25752942023979,-23.51066096039298
,1,1,8,220,1,-1.2013348609427243,2.568831440278559,2,-43.63727380005719,1,1.6309835132314685,0.42964865228874416,1,1.6309835132314685,-43.25752942023979,-23.51066096039298,-43.63727380005719,-17.208892253686937
,1,1,8,224,1,0.4974793815256726,2.700604678940701,4,-33.36597622121038,1,0.42964865228874416,0.9271280338144168,0,0.42964865228874416,-43.63727380005719,-17.208892253686937,-33.36597622121038,-12.502626388880694
,1,1,8,233,1,5.289195983648369,2.9665712168578757,9,-16.867289097980702,1,0.9271280338144168,6.216324017462786,1,0.9271280338144168,-33.36597622121038,-12.502626388880694,-16.867289097980702,9.487962817381142
,1,1,8,238,1,0.012755241733310996,3.127113839753007,5,-1.0499476298842851,1,6.216324017462786,6.229079259196097,0,6.216324017462786,-16.867289097980702,9.487962817381142,-1.0499476298842851,8.428816215383456
,1,1,8,239,1,-0.17910706812058752,3.307198278989474,1,2.028844187931365,1,6.229079259196097,6.0499721910755095,1,6.229079259196097,-1.0499476298842851,8.428816215383456,2.028844187931365,8.262072213414909
,1,1,8,243,1,-0.8198469751290949,2.8885781720208286,4,15.311052804302443,2,6.0499721910755095,5.230125215946415,2,6.0499721910755095,2.028844187931365,8.262072213414909,15.311052804302443,5.10708020054775
,1,1,8,246,1,-4.510189716485795,2.3978572226218726,3,20.180008117585796,1,5.230125215946415,0.71993549946062,1,5.230125215946415,15.311052804302443,5.10708020054775,20.180008117585796,-3.4415481781721713
,1,1,8,248,1,4.08471787577217,3.2769798342862515,2,24.329787536975218,3,0.71993549946062,4.80465337523279,5,0.71993549946062,20.180008117585796,-3.4415481781721713,24.329787536975218,0.19761660664973313
,1,1,8,249,1,-1.7221084636170492,3.0058330321971933,1,24.619299889095604,3,4.80465337523279,3.0825449116157406,1,4.80465337523279,24.329787536975218,0.19761660664973313,24.619299889095604,-2.9313300862360463
,1,1,8,258,1,0.818740674805035,2.8664114430696888,9,-1.2775766063397618,1,3.0825449116157406,3.9012855864207756,1,3.0825449116157406,24.619299889095604,-2.9313300862360463,-1.2775766063397618,-1.4003983241056608
,1,1,8,261,1,-0.5211048034037664,3.4442512110835164,3,-7.075755067517984,1,3.9012855864207756,3.380180783017009,1,3.9012855864207756,-1.2775766063397618,-1.4003983241056608,-7.075755067517984,-6.907897703922561
,1,1,8,262,1,0.8922001896003073,1.958213311310809,1,-9.740173041819867,1,3.380180783017009,4.2723809726173165,1,3.380180783017009,-7.075755067517984,-6.907897703922561,-9.740173041819867,-7.5559395654178365
,1,1,8,264,1,-0.597940682423399,2.1665427417019116,2,-12.32882457727778,1,4.2723809726173165,3.6744402901939175,1,4.2723809726173165,-9.740173041819867,-7.5559395654178365,-12.32882457727778,-13.054462965633245
,1,1,8,268,1,0.3179298294314892,2.485432566825489,4,-22.160948366687276,0,3.6744402901939175,3.9923701196254067,4,3.6744402901939175,-12.32882457727778,-13.054462965633245,-22.160948366687276,-18.852944624578342
,1,1,8,275,1,-0.9816793227400264,3.449534594977594,7,-37.261391370191575,1,3.9923701196254067,3.01069079688538,1,3.9923701196254067,-22.160948366687276,-18.852944624578342,-37.261391370191575,-36.06924965527355
,1,1,8,281,1,1.3250102783431421,2.1518142441672303,6,-51.46678054996604,1,3.01069079688538,4.335701075228522,1,3.01069079688538,-37.261391370191575,-36.06924965527355,-51.46678054996604,-34.19904343455082
,1,1,8,287,1,-1.966504416939368,1.631138937291661,6,-57.58480445737703,2,4.335701075228522,2.3691966582891544,1,4.335701075228522,-51.46678054996604,-34.19904343455082,-57.58480445737703,-49.6651073654004
,1,1,8,295,1,0.6946266494490296,2.7936450111179782,8,-74.7674950036577,2,2.3691966582891544,3.063823307738184,1,2.3691966582891544,-57.58480445737703,-49.6651073654004,-74.7674950036577,-32.92353070192691
,1,1,8,313,1,-0.5818277273632639,2.690081389227304,18,-130.29399833177848,5,3.063823307738184,2.48199558037492,5,3.063823307738184,-74.7674950036577,-32.92353070192691,-130.29399833177848,-28.59654403361443
,1,1,8,320,1,-0.26937157762385233,4.314653468764173,7,-147.70087706089225,5,2.48199558037492,2.2126240027510677,1,2.48199558037492,-130.29399833177848,-28.59654403361443,-147.70087706089225,-15.098214742191331
,1,1,8,324,1,3.3922313740613976,2.4493911888103415,4,-154.29567733215356,1,2.2126240027510677,5.604855376812465,1,2.2126240027510677,-147.70087706089225,-15.098214742191331,-154.29567733215356,-6.274423700933489
,1,1,8,325,1,-1.5399770626752192,2.803451087577027,1,-151.97811314777775,1,5.604855376812465,4.064878314137246,4,5.604855376812465,-154.29567733215356,-6.274423700933489,-151.97811314777775,-8.142155431180315
,1,1,8,327,1,-1.5616421151596906,3.413747576742439,2,-156.34775705184308,1,4.064878314137246,2.5032361989775556,1,4.064878314137246,-151.97811314777775,-8.142155431180315,-156.34775705184308,-13.919938236077432
,1,1,8,328,1,1.9215153976761288,2.7296190634452384,1,-159.48266795571126,4,2.5032361989775556,4.424751596653684,1,2.5032361989775556,-156.34775705184308,-13.919938236077432,-159.48266795571126,-11.593858469138855
,1,1,8,349,1,0.7929943469212004,3.7894734232576637,21,-177.18989884525067,4,4.424751596653684,5.217745943574885,1,4.424751596653684,-159.48266795571126,-11.593858469138855,-177.18989884525067,-71.44761695116205
,1,1,8,352,1,-4.2613866123050625,3.325393658572587,3,-172.3077889903976,1,5.217745943574885,0.9563593312698222,3,5.217745943574885,-177.18989884525067,-71.44761695116205,-172.3077889903976,-80.2715782478198
,1,1,8,359,1,2.61859636326934,2.3292207924885218,7,-160.85854396286953,1,0.9563593312698222,3.5749556945391623,1,0.9563593312698222,-172.3077889903976,-80.2715782478198,-160.85854396286953,-64.04403291182328
,1,1,8,364,1,-0.47264171596357274,1.6985818513183635,5,-174.68114261333346,5,3.5749556945391623,3.1023139785755895,3,3.5749556945391623,-160.85854396286953,-64.04403291182328,-174.68114261333346,-70.43971788673878
,1,1,8,365,1,1.0325707618325253,2.737802888136225,1,-178.03921776193485,2,3.1023139785755895,4.134884740408115,2,3.1023139785755895,-174.68114261333346,-70.43971788673878,-178.03921776193485,-70.30774926963173
,1,1,8,381,1,0.16212055380923385,2.898074325138851,16,-203.42704155496548,1,4.134884740408115,4.297005294217349,1,4.134884740408115,-178.03921776193485,-70.30774926963173,-203.42704155496548,-109.2696014321726
,1,1,8,388,1,0.9926391096351574,2.103133171661753,7,-211.3690696244638,1,4.297005294217349,5.289644403852506,1,4.297005294217349,-203.42704155496548,-109.2696014321726,-211.3690696244638,-127.27681760850398
,1,1,8,392,1,-5.139995975323907,2.6084393920188367,4,-205.07643925038457,1,5.289644403852506,0.14964842852859928,1,5.289644403852506,-211.3690696244638,-127.27681760850398,-205.07643925038457,-136.93916427195467
,1,1,8,397,1,1.0896483342697048,2.500664306648474,5,-190.21948891878716,2,0.14964842852859928,1.239296762798304,2,0.14964842852859928,-205.07643925038457,-136.93916427195467,-190.21948891878716,-134.69909814955102
,1,1,8,403,1,-0.7199143216796067,2.0315773861908846,6,-183.80373852676388,4,1.239296762798304,0.5193824411186974,1,1.239296762798304,-190.21948891878716,-134.69909814955102,-183.80373852676388,-116.05956441874118
,1,1,8,413,1,3.8290938564262813,2.630301852433364,10,-158.9983526618614,1,0.5193824411186974,4.348476297544979,1,0.5193824411186974,-183.80373852676388,-116.05956441874118,-158.9983526618614,-101.877280799553
,1,1,8,418,1,-1.3609369143450198,3.2297224453420927,5,-164.123591823698,3,4.348476297544979,2.987539383199959,3,4.348476297544979,-158.9983526618614,-101.877280799553,-164.123591823698,-115.33371426176473
,1,1,8,424,1,0.7769598698178521,4.294543057426962,6,-180.41542116455497,1,2.987539383199959,3.764499253017811,1,2.987539383199959,-164.123591823698,-115.33371426176473,-180.41542116455497,-112.8038597537916
,1,1,8,425,1,1.251362669750363,2.7189815444919954,1,-182.37270844375217,1,3.764499253017811,5.015861922768174,1,3.764499253017811,-180.41542116455497,-112.8038597537916,-182.37270844375217,-114.20979121994155
,1,1,8,430,1,-0.3884974515970887,2.9215923317527253,5,-177.90764716120188,1,5.015861922768174,4.627364471171085,4,5.015861922768174,-182.37270844375217,-114.20979121994155,-177.90764716120188,-128.46852891651258
,1,1,8,444,1,-0.9697727246174894,3.055076680245332,14,-181.29769256137325,1,4.627364471171085,3.657591746553596,0,4.627364471171085,-177.90764716120188,-128.46852891651258,-181.29769256137325,-168.24379399478158
,1,1,8,450,1,-0.7871752128565301,2.820480219273957,6,-196.2857086372354,5,3.657591746553596,2.8704165336970657,1,3.657591746553596,-181.29769256137325,-168.24379399478158,-196.2857086372354,-176.74591744725205
,1,1,8,456,1,-1.4675959644276573,4.029313017665278,6,-213.90646659189701,1,2.8704165336970657,1.4028205692694085,1,2.8704165336970657,-196.2857086372354,-176.74591744725205,-213.90646659189701,-171.84691055835646
,1,1,8,457,1,-0.4334923908427968,3.5833578951717113,1,-213.37880277467616,1,1.4028205692694085,0.9693281784266117,1,1.4028205692694085,-213.90646659189701,-171.84691055835646,-213.37880277467616,-168.73520184637042
,1,1,8,460,1,1.784279103643569,2.483490177733752,3,-208.341846266294,1,0.9693281784266117,2.7536072820701807,1,0.9693281784266117,-213.37880277467616,-168.73520184637042,-208.341846266294,-161.39584810276452
,1,1,8,468,1,1.883647468208372,1.7390706246874459,8,-230.45610364219687,1,2.7536072820701807,4.637254750278553,1,2.7536072820701807,-208.341846266294,-161.39584810276452,-230.45610364219687,-152.3577106855134
,1,1,8,485,1,-0.7214859390290465,2.187162410237276,17,-234.0884929658144,1,4.637254750278553,3.915768811249506,1,4.637254750278553,-230.45610364219687,-152.3577106855134,-234.0884929658144,-200.61203649889254
,1,1,8,487,1,-0.6918524847397949,2.09011133037629,2,-237.0158477464652,1,3.915768811249506,3.2239163265097113,1,3.915768811249506,-234.0884929658144,-200.61203649889254,-237.0158477464652,-203.47441611933684
,1,1,8,493,1,0.7535192404749185,3.199920081752838,6,-251.68635093813248,1,3.2239163265097113,3.9774355669846297,5,3.2239163265097113,-237.0158477464652,-203.47441611933684,-251.68635093813248,-204.6848815789203
,1,1,8,494,1,-1.0823803583253007,2.8624033681894985,1,-253.51806207595314,1,3.9774355669846297,2.895055208659329,1,3.9774355669846297,-251.68635093813248,-204.6848815789203,-253.51806207595314,-206.71138462177944
,1,1,8,500,1,-2.7151332848329135,1.4976629966931163,6,-272.8232011983882,3,2.895055208659329,0.1799219238264156,1,2.895055208659329,-253.51806207595314,-206.71138462177944,-272.8232011983882,-201.85311406975092
,1,1,8,503,1,5.158903019610557,2.502302614503595,3,-263.4840324478544,1,0.1799219238264156,5.338824943436973,1,0.1799219238264156,-272.8232011983882,-201.85311406975092,-263.4840324478544,-200.1544232312752
,1,1,8,511,1,-1.0935416709408674,1.5758554402141571,8,-248.75057691244467,1,5.338824943436973,4.245283272496105,1,5.338824943436973,-263.4840324478544,-200.1544232312752,-248.75057691244467,-220.51377564993055
,1,1,8,514,1,0.43336198617395016,2.9117506525244035,3,-252.06036100249943,1,4.245283272496105,4.6786452586700555,1,4.245283272496105,-248.75057691244467,-220.51377564993055,-252.06036100249943,-227.07650888182664
,1,1,8,516,1,-0.027835141198472968,3.2618999348538025,2,-252.2182190369839,3,4.6786452586700555,4.650810117471583,1,4.6786452586700555,-252.06036100249943,-227.07650888182664,-252.2182190369839,-231.75287851423133
,1,1,8,527,1,0.7172708636666201,4.191208943352937,11,-254.24240210785615,1,4.650810117471583,5.368080981138203,1,4.650810117471583,-252.2182190369839,-231.75287851423133,-254.24240210785615,-264.5827131402042
,1,1,8,529,1,-5.280136011668256,2.011669216290763,2,-251.2810644161745,1,5.368080981138203,0.08794496946994679,1,5.368080981138203,-254.24240210785615,-264.5827131402042,-251.2810644161745,-268.4324810201582
,1,1,8,531,1,5.386921546846233,2.290663516546766,2,-245.5258701861471,1,0.08794496946994679,5.47486651631618,1,0.08794496946994679,-251.2810644161745,-268.4324810201582,-245.5258701861471,-267.92503170617925
,1,1,8,539,1,-1.1749639908469858,2.129517792918678,8,-228.5578818811279,1,5.47486651631618,4.299902525469194,1,5.47486651631618,-245.5258701861471,-267.92503170617925,-228.5578818811279,-285.6892432635331
,1,1,8,543,1,-0.7281419693055611,2.661177276764333,4,-233.711102195422,1,4.299902525469194,3.5717605561636327,1,4.299902525469194,-228.5578818811279,-285.6892432635331,-233.711102195422,-297.4655947609913
,1,1,8,546,1,-2.312027961307777,2.6978614161108743,3,-242.23941385794072,5,3.5717605561636327,1.2597325948558558,1,3.5717605561636327,-233.711102195422,-297.4655947609913,-242.23941385794072,-301.3785910247501
,1,1,8,548,1,2.0570274451339405,3.9084416847675434,2,-240.08976825680088,1,1.2597325948558558,3.3167600399897963,1,1.2597325948558558,-242.23941385794072,-301.3785910247501,-240.08976825680088,-294.6923069110349
,1,1,8,560,1,-1.3053477119975176,3.0058738056439736,12,-276.5293729190261,1,3.3167600399897963,2.0114123279922786,2,3.3167600399897963,-240.08976825680088,-294.6923069110349,-276.5293729190261,-301.14143337858184
,1,1,8,575,1,-1.118132257511693,4.352391978135464,15,-295.05275206563715,1,2.0114123279922786,0.8932800704805857,1,2.0114123279922786,-276.5293729190261,-301.14143337858184,-295.05275206563715,-261.8581416719675
,1,1,8,576,1,1.5860275363188174,2.414920109048678,1,-293.19325205894023,1,0.8932800704805857,2.479307606799403,1,0.8932800704805857,-295.05275206563715,-261.8581416719675,-293.19325205894023,-259.5469452639492
,1,1,8,583,1,-0.47084123794111576,3.60853766533341,7,-309.9831071872625,0,2.479307606799403,2.0084663688582873,1,2.479307606799403,-293.19325205894023,-259.5469452639492,-309.9831071872625,-246.4546721922549
,1,1,8,585,1,0.3528765392156248,3.816988103235019,2,-312.4989295342804,1,2.0084663688582873,2.361342908073912,2,2.0084663688582873,-309.9831071872625,-246.4546721922549,-312.4989295342804,-241.07826293566777
,1,1,8,590,1,-0.6697026027124733,3.8721867252963498,5,-323.2558749044291,1,2.361342908073912,1.6916403053614388,1,2.361342908073912,-312.4989295342804,-241.07826293566777,-323.2558749044291,-230.4315137031719
,1,1,8,594,1,-1.1830499744279335,3.1121174665354765,4,-324.57125632302353,1,1.6916403053614388,0.5085903309335054,1,1.6916403053614388,-323.2558749044291,-230.4315137031719,-324.57125632302353,-219.5995944266626
