Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,473.3037587219251,1,-0.031070882132764585,4.7657634707810725,1.0,3.503602327666854,1,0.14081124673547757,0.10974036460271298,1,0.14081124673547757,0.04603279946697025,339.96037683174876,3.503602327666854,341.2540982573191
,1,1,5,474.3037587219251,1,-0.031070882132764585,2.8376017972175673,1.0,5.566077870882157,5,0.10974036460271298,0.0786694824699484,2,0.10974036460271298,3.503602327666854,341.2540982573191,5.566077870882157,342.300250716051
,1,1,5,475.3037587219251,1,0.031070882132764585,1.846195620661817,1.0,7.845501996601053,2,0.0786694824699484,0.10974036460271298,1,0.0786694824699484,5.566077870882157,342.300250716051,7.845501996601053,343.1531445784456
,1,1,5,476.3037587219251,1,0.031070882132764585,2.3970891246014747,1.0,10.11750842167022,4,0.10974036460271298,0.14081124673547757,1,0.10974036460271298,7.845501996601053,343.1531445784456,10.11750842167022,343.7252330362737
,1,1,5,477.3037587219251,1,0.0310708821327646,3.3223534535900012,1.0,11.594973508755876,2,0.14081124673547757,0.17188212886824217,5,0.14081124673547757,10.11750842167022,343.7252330362737,11.594973508755876,343.9263604104406
,1,1,5,478.3037587219251,1,-0.0310708821327646,3.1816852668374813,1.0,13.991657539946946,0,0.17188212886824217,0.14081124673547757,1,0.17188212886824217,11.594973508755876,343.9263604104406,13.991657539946946,343.98371398687505
,1,1,5,479.3037587219251,1,1.7905907337873137,3.8550293916873075,1.0,16.90857003123822,1,0.14081124673547757,1.9314019805227913,1,0.14081124673547757,13.991657539946946,343.98371398687505,16.90857003123822,343.72798735711535
,1,1,5,480.3037587219251,1,0.07756328906776866,3.188380525906034,1.0,17.578991089496633,1,1.9314019805227913,2.00896526959056,2,1.9314019805227913,16.90857003123822,343.72798735711535,17.578991089496633,343.5929101914879
,1,1,5,481.3037587219251,1,-0.5971241323938012,3.561886862267749,1.0,19.78540340009227,1,2.00896526959056,1.4118411371967587,1,2.00896526959056,17.578991089496633,343.5929101914879,19.78540340009227,342.88566893088375
,1,1,5,482.3037587219251,1,1.5468132748537444,4.993787887426594,1.0,22.632885953376366,1,1.4118411371967587,2.958654412050503,1,1.4118411371967587,19.78540340009227,342.88566893088375,22.632885953376366,341.6087147642122
,1,1,5,501.78220230626795,1,-0.07112208093040273,4.302277525334149,19.47844358434287,20.548477170553717,1,2.958654412050503,2.8875323311201004,1,2.958654412050503,22.632885953376366,341.6087147642122,20.548477170553717,348.2281322790589
,1,1,5,502.78220230626795,1,-0.07112208093040273,2.2110565618352735,1.0,18.020732309584517,1,2.8875323311201004,2.8164102501896977,4,2.8875323311201004,20.548477170553717,348.2281322790589,18.020732309584517,348.36044797192335
,1,1,5,503.78220230626795,1,-0.07112208093040273,2.9948652429359286,1.0,16.316131668723884,1,2.8164102501896977,2.745288169259295,1,2.8164102501896977,18.020732309584517,348.36044797192335,16.316131668723884,348.74971187296785
,1,1,5,514.873814729284,1,0.07112208093040273,1.205395840493415,11.091612423016102,16.795597807215092,1,2.745288169259295,2.8164102501896977,1,2.745288169259295,16.316131668723884,348.74971187296785,16.795597807215092,356.4550840501657
,1,1,5,515.873814729284,1,0.07112208093040273,2.5867001178896927,1.0,19.07973829607411,1,2.8164102501896977,2.8875323311201004,4,2.8164102501896977,16.795597807215092,356.4550840501657,19.07973829607411,358.9606828668747
,1,1,5,516.873814729284,1,0.07112208093040273,3.7801448129106014,1.0,20.90135942281013,1,2.8875323311201004,2.958654412050503,1,2.8875323311201004,19.07973829607411,358.9606828668747,20.90135942281013,360.8122835301117
,1,1,5,517.873814729284,1,-0.07112208093040273,3.8602772075663405,1.0,22.82013775364379,3,2.958654412050503,2.8875323311201004,2,2.958654412050503,20.90135942281013,360.8122835301117,22.82013775364379,362.6196897499719
,1,1,5,518.873814729284,1,0.07112208093040273,2.478487458954191,1.0,25.354998952527584,1,2.8875323311201004,2.958654412050503,1,2.8875323311201004,22.82013775364379,362.6196897499719,25.354998952527584,364.83164224028917
,1,1,5,519.873814729284,1,0.07112208093040273,2.267010930101102,1.0,27.591745367585936,1,2.958654412050503,3.029776492980906,3,2.958654412050503,25.354998952527584,364.83164224028917,27.591745367585936,366.9385606465805
,1,1,5,520.873814729284,1,-0.07112208093040273,2.876557512802707,1.0,29.323474349860902,1,3.029776492980906,2.958654412050503,5,3.029776492980906,27.591745367585936,366.9385606465805,29.323474349860902,368.4496896332818
,1,1,5,527.364079692514,1,0.07112208093040273,3.815041896101195,6.490264963229947,31.117999413778552,0,2.958654412050503,3.029776492980906,1,2.958654412050503,29.323474349860902,368.4496896332818,31.117999413778552,372.5800977887325
,1,1,5,528.364079692514,1,-0.07112208093040273,2.9300386407694656,1.0,31.299649978665297,4,3.029776492980906,2.958654412050503,1,3.029776492980906,31.117999413778552,372.5800977887325,31.299649978665297,374.841780427954
,1,1,5,529.364079692514,1,0.07112208093040273,2.7115545277121345,1.0,31.640890472141567,1,2.958654412050503,3.029776492980906,1,2.958654412050503,31.299649978665297,374.841780427954,31.640890472141567,377.16140001280246
,1,1,5,530.364079692514,1,-0.07112208093040273,1.3507110138815488,1.0,31.823440214848727,1,3.029776492980906,2.958654412050503,1,3.029776492980906,31.640890472141567,377.16140001280246,31.823440214848727,379.43427807477025
,1,1,5,531.364079692514,1,-0.07112208093040273,2.7763906035885175,1.0,31.86173273605704,1,2.958654412050503,2.8875323311201004,1,2.958654412050503,31.823440214848727,379.43427807477025,31.86173273605704,382.1257932155731
,1,1,5,532.364079692514,1,-2.8419108066655414,3.180569688623679,1.0,31.72407610394354,1,2.8875323311201004,0.045621524454559026,1,2.8875323311201004,31.86173273605704,382.1257932155731,31.72407610394354,384.786427093566
,1,1,5,533.364079692514,1,0.011062639648960267,2.821667862838906,1.0,31.29479106993064,1,0.045621524454559026,0.05668416410351929,1,0.045621524454559026,31.72407610394354,384.786427093566,31.29479106993064,388.4196375303098
,1,1,5,534.364079692514,1,1.497472012058247,2.789538181703971,1.0,30.78016646166131,1,0.05668416410351929,1.5541561761617664,4,0.05668416410351929,31.29479106993064,388.4196375303098,30.78016646166131,391.19213579800834
,1,1,5,535.364079692514,1,-0.0061287467987263256,3.1447257460373956,1.0,30.003191957113344,2,1.5541561761617664,1.54802742936304,1,1.5541561761617664,30.78016646166131,391.19213579800834,30.003191957113344,394.24204607662887
,1,1,5,552.0254830447697,1,0.0061287467987263256,2.68759768139937,16.66140335225566,26.90186807869953,1,1.54802742936304,1.5541561761617664,3,1.54802742936304,30.003191957113344,394.24204607662887,26.90186807869953,399.1530096253992
,1,1,5,553.0254830447697,1,0.0061287467987263256,3.4434477366681175,1.0,24.666925902531712,1,1.5541561761617664,1.5602849229604927,1,1.5541561761617664,26.90186807869953,399.1530096253992,24.666925902531712,400.91660578548607
,1,1,5,554.0254830447697,1,0.0061287467987263256,3.15867432907785,1.0,23.056939060274082,1,1.5602849229604927,1.566413669759219,1,1.5602849229604927,24.666925902531712,400.91660578548607,23.056939060274082,402.17779566160243
,1,1,5,555.0254830447697,1,-0.0061287467987263256,2.0777277357433284,1.0,21.72663461639073,1,1.566413669759219,1.5602849229604927,1,1.566413669759219,23.056939060274082,402.17779566160243,21.72663461639073,403.21229191133966
,1,1,5,556.0254830447697,1,0.0061287467987263256,3.215984439189125,1.0,19.66066846138223,1,1.5602849229604927,1.566413669759219,1,1.5602849229604927,21.72663461639073,403.21229191133966,19.66066846138223,404.80712436266845
,1,1,5,559.0182848868228,1,-0.0061287467987263256,2.057561134766298,2.9928018420531544,15.014723119928423,1,1.566413669759219,1.5602849229604927,1,1.566413669759219,19.66066846138223,404.80712436266845,15.014723119928423,403.37482322383954
,1,1,5,563.3942167356174,1,-0.0061287467987263256,2.520854058931338,4.3759318487946075,11.19456403895171,1,1.5602849229604927,1.5541561761617664,1,1.5602849229604927,15.014723119928423,403.37482322383954,11.19456403895171,398.7540674532341
,1,1,5,564.3942167356174,1,-0.0061287467987263256,1.9344920360553133,1.0,9.550098231619314,1,1.5541561761617664,1.54802742936304,1,1.5541561761617664,11.19456403895171,398.7540674532341,9.550098231619314,396.32447512480667
,1,1,5,565.3942167356174,1,-0.0061287467987263256,3.0186464732357594,1.0,7.447771339563176,1,1.54802742936304,1.5418986825643137,1,1.54802742936304,9.550098231619314,396.32447512480667,7.447771339563176,393.9361080970311
,1,1,5,566.3942167356174,1,0.7237594297766199,3.936081162730418,1.0,5.538526721565487,1,1.5418986825643137,2.2656581123409336,1,1.5418986825643137,7.447771339563176,393.9361080970311,5.538526721565487,391.1153221273287
,1,1,5,572.0153183321477,1,-0.008086233113330898,3.51314242970147,5.621101596530252,0.23041340552257195,4,2.2656581123409336,2.2575718792276027,1,2.2656581123409336,5.538526721565487,391.1153221273287,0.23041340552257195,388.8640405627243
,1,1,5,573.0153183321477,1,0.008086233113330898,1.6147015388485895,1.0,-2.1340388227560765,2,2.2575718792276027,2.2656581123409336,1,2.2575718792276027,0.23041340552257195,388.8640405627243,-2.1340388227560765,389.87728304816926
,1,1,5,574.0153183321477,1,0.008086233113330898,2.126817669325466,1.0,-5.005123008678603,1,2.2656581123409336,2.2737443454542645,4,2.2656581123409336,-2.1340388227560765,389.87728304816926,-5.005123008678603,391.17283901635193
,1,1,5,575.0153183321477,1,-1.8043283268414083,3.1428511189833443,1.0,-6.9913368025879485,2,2.2737443454542645,0.4694160186128562,1,2.2737443454542645,-5.005123008678603,391.17283901635193,-6.9913368025879485,392.1149943364273
,1,1,5,576.0153183321477,1,-0.11137254951040892,2.193294161345478,1.0,-9.614754509925357,1,0.4694160186128562,0.3580434691024473,1,0.4694160186128562,-6.9913368025879485,392.1149943364273,-9.614754509925357,393.42112305558777
,1,1,5,577.0153183321477,1,0.11137254951040892,2.427106300803235,1.0,-11.622868709560937,1,0.3580434691024473,0.4694160186128562,1,0.3580434691024473,-9.614754509925357,393.42112305558777,-11.622868709560937,394.37366677585953
,1,1,5,578.0153183321477,1,0.11137254951040898,3.3902109401807863,1.0,-14.309336980175658,1,0.4694160186128562,0.5807885681232652,1,0.4694160186128562,-11.622868709560937,394.37366677585953,-14.309336980175658,395.58591614785416
,1,1,5,582.0896234659193,1,-0.11137254951040892,3.691680128250014,4.074305133771645,-17.413781145492166,1,0.5807885681232652,0.46941601861285626,1,0.5807885681232652,-14.309336980175658,395.58591614785416,-17.413781145492166,393.2841758315213
,1,1,5,583.0896234659193,1,-0.11137254951040892,2.3126262848268677,1.0,-17.48706915543992,1,0.46941601861285626,0.35804346910244733,1,0.46941601861285626,-17.413781145492166,393.2841758315213,-17.48706915543992,390.67071699120413
,1,1,5,584.0896234659193,1,0.11137254951040892,2.433762988752149,1.0,-17.74220940725084,1,0.35804346910244733,0.46941601861285626,3,0.35804346910244733,-17.48706915543992,390.67071699120413,-17.74220940725084,387.71779940861205
,1,1,5,585.0896234659193,1,-0.11137254951040892,2.34292518001231,1.0,-18.16265762647108,2,0.46941601861285626,0.35804346910244733,1,0.46941601861285626,-17.74220940725084,387.71779940861205,-18.16265762647108,384.8252006498695
,1,1,5,586.0896234659193,1,-0.11137254951040892,1.4910919838146501,1.0,-18.659677756482413,0,0.35804346910244733,0.2466709195920384,1,0.35804346910244733,-18.16265762647108,384.8252006498695,-18.659677756482413,382.40436918198213
,1,1,5,593.0398598539281,1,-0.11137254951040892,2.3973701796126736,6.950236388008761,-18.59482121361706,1,0.2466709195920384,0.13529837008162948,1,0.2466709195920384,-18.659677756482413,382.40436918198213,-18.59482121361706,377.1235440622431
,1,1,5,594.0398598539281,1,-0.11137254951040892,2.928100850554729,1.0,-18.356545174661107,1,0.13529837008162948,0.023925820571220557,1,0.13529837008162948,-18.59482121361706,377.1235440622431,-18.356545174661107,375.69759097691076
,1,1,5,595.0398598539281,1,6.171812757669177,0.683893439089954,1.0,-17.85349153274522,1,0.023925820571220557,6.195738578240398,0,0.023925820571220557,-18.356545174661107,375.69759097691076,-17.85349153274522,372.9456009487193
,1,1,5,596.0398598539281,1,-0.11137254951040898,2.316990609616038,1.0,-17.265933072739788,2,6.195738578240398,6.084366028729989,1,6.195738578240398,-17.85349153274522,372.9456009487193,-17.265933072739788,369.9868129842754
,1,1,6,1.0,1,0.24135485420867964,3.3604640346610193,-0.05733626864140717,-3.008221325715545,0,3.3790491812470527,3.6204040354557323,1,3.3790491812470527,0.0,0.0,-3.008221325715545,-1.561570703689019
,1,1,6,2.0,1,-0.2413548542086792,3.0987471899407657,0.4118081617832263,-6.274388798368772,1,3.6204040354557323,3.379049181247053,1,3.6204040354557323,-3.008221325715545,-1.561570703689019,-6.274388798368772,-2.3520569899914734
,1,1,6,3.0,1,0.2413548542086792,3.0803387299298377,-12.308451864151394,-9.024660718387473,1,3.379049181247053,3.6204040354557323,1,3.379049181247053,-6.274388798368772,-2.3520569899914734,-9.024660718387473,-3.7797258987803546
,1,1,6,4.0,1,-0.2413548542086792,1.4244999551022808,0.6108402892341833,-12.018563364176588,1,3.6204040354557323,3.379049181247053,1,3.6204040354557323,-9.024660718387473,-3.7797258987803546,-12.018563364176588,-4.504317948586797
,1,1,6,5.0,1,0.2413548542086792,3.4215125874389534,0.5763044133754285,-13.282868577361983,1,3.379049181247053,3.6204040354557323,2,3.379049181247053,-12.018563364176588,-4.504317948586797,-13.282868577361983,-5.160620051279324
,1,1,6,6.0,1,0.2413548542086792,3.285421503285776,-0.7313733716443764,-15.85480626334897,5,3.6204040354557323,3.8617588896644115,4,3.6204040354557323,-13.282868577361983,-5.160620051279324,-15.85480626334897,-7.417140586395968
,1,1,6,7.0,1,-0.2413548542086792,2.6181748718025153,-7.5503789752274315,-18.770759696157157,1,3.8617588896644115,3.6204040354557323,1,3.8617588896644115,-15.85480626334897,-7.417140586395968,-18.770759696157157,-8.93081493444667
,1,1,6,8.0,1,-0.2413548542086792,2.3935102363323977,-2.209750001904547,-21.31546706865014,1,3.6204040354557323,3.379049181247053,1,3.6204040354557323,-18.770759696157157,-8.93081493444667,-21.31546706865014,-9.546691584205352
,1,1,6,9.0,1,-0.2413548542086792,3.1343126009530193,-7.499273559513911,-23.708959117977994,3,3.379049181247053,3.137694327038374,3,3.379049181247053,-21.31546706865014,-9.546691584205352,-23.708959117977994,-9.537360923332937
,1,1,6,10.0,1,-0.2413548542086792,3.5870607408179414,-11.62006859525756,-26.74948018284028,1,3.137694327038374,2.8963394728296947,1,3.137694327038374,-23.708959117977994,-9.537360923332937,-26.74948018284028,-8.7763437522904
,1,1,6,11.0,1,-0.2413548542086792,2.987341249302926,-14.584460559035609,-29.92016971415747,2,2.8963394728296947,2.6549846186210155,1,2.8963394728296947,-26.74948018284028,-8.7763437522904,-29.92016971415747,-7.098925302912625
,1,1,6,12.0,1,-0.2413548542086792,3.346344931333178,-5.162859756736337,-32.15031358776365,3,2.6549846186210155,2.4136297644123363,1,2.6549846186210155,-29.92016971415747,-7.098925302912625,-32.15031358776365,-5.111297057288306
,1,1,6,15.057336268641407,1,1.2474538108001116,2.854369060410702,-1.8223234150341785,-37.2051951443395,3,2.4136297644123363,3.661083575212448,1,2.4136297644123363,-32.15031358776365,-5.111297057288306,-37.2051951443395,-4.1538814703752704
,1,1,6,16.057336268641407,1,-0.058754135668188656,2.4305832372909415,-1.8751449420855772,-39.442029552382145,2,3.661083575212448,3.6023294395442593,5,3.661083575212448,-37.2051951443395,-4.1538814703752704,-39.442029552382145,-5.104831892004183
,1,1,6,17.057336268641407,1,-0.058754135668188656,2.550384112937664,-0.2866294374302356,-41.84365763085616,1,3.6023294395442593,3.5435753038760707,1,3.6023294395442593,-39.442029552382145,-5.104831892004183,-41.84365763085616,-5.963110224603853
,1,1,6,18.057336268641407,1,-0.058754135668188656,3.2019587873961144,-8.732261364140491,-44.91692746076889,1,3.5435753038760707,3.484821168207882,1,3.5435753038760707,-41.84365763085616,-5.963110224603853,-44.91692746076889,-6.861749545316762
,1,1,6,19.057336268641407,1,-0.058754135668188656,3.0515951455226236,-3.6908347708337734,-47.790532479104904,3,3.484821168207882,3.4260670325396934,1,3.484821168207882,-44.91692746076889,-6.861749545316762,-47.790532479104904,-7.88869994858428
,1,1,6,20.057336268641407,1,0.058754135668188656,2.145640476419911,-15.206442575140144,-49.76513773899076,1,3.4260670325396934,3.484821168207882,5,3.4260670325396934,-47.790532479104904,-7.88869994858428,-49.76513773899076,-8.728168305154428
,1,1,6,21.057336268641407,1,0.058754135668188656,1.3635960815850867,-5.464047218857354,-50.986545056815906,1,3.484821168207882,3.5435753038760707,1,3.484821168207882,-49.76513773899076,-8.728168305154428,-50.986545056815906,-9.334434284471573
