Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,20.848414961599563,1,-0.03636319549430489,4.36070979712446,-5.773610951155218,30.664506801906423,1,5.583984798483887,5.547621602989582,1,5.583984798483887,27.69219639225687,-19.532944982110884,30.664506801906423,-22.22284821470317
,1,1,11,21.848414961599563,1,-0.03636319549430489,2.146473032795871,0.2166823068856537,33.7892517030981,4,5.547621602989582,5.511258407495277,1,5.547621602989582,30.664506801906423,-22.22284821470317,33.7892517030981,-25.2645186829186
,1,1,11,22.848414961599563,1,-0.03636319549430489,3.2705634757980047,0.23330124667212648,35.271897656278426,0,5.511258407495277,5.474895212000972,1,5.511258407495277,33.7892517030981,-25.2645186829186,35.271897656278426,-26.81664865751413
,1,1,11,23.848414961599563,1,-0.03636319549430489,3.3677577956602303,-0.45308625229132793,37.443520966555816,1,5.474895212000972,5.4385320165066675,1,5.474895212000972,35.271897656278426,-26.81664865751413,37.443520966555816,-29.262182882889803
,1,1,11,24.848414961599563,1,-0.03636319549430489,3.197352193258999,-0.15086102760468978,39.58665213696293,1,5.4385320165066675,5.402168821012363,1,5.4385320165066675,37.443520966555816,-29.262182882889803,39.58665213696293,-31.860024555636564
,1,1,11,25.848414961599563,1,-0.03636319549430489,3.722936798635852,0.34830121833588634,41.53033150053381,1,5.402168821012363,5.365805625518058,1,5.402168821012363,39.58665213696293,-31.860024555636564,41.53033150053381,-34.39875880312424
,1,1,11,26.848414961599563,1,-0.03636319549430489,3.7341169986145535,-3.4813283098279477,43.684551202691765,4,5.365805625518058,5.329442430023753,1,5.365805625518058,41.53033150053381,-34.39875880312424,43.684551202691765,-37.43513754785808
,1,1,11,27.848414961599563,1,-0.03636319549430489,3.0547996745898356,-4.8962419308238,45.73309218693592,1,5.329442430023753,5.293079234529448,0,5.329442430023753,43.684551202691765,-37.43513754785808,45.73309218693592,-40.55717367756801
,1,1,11,28.848414961599563,1,-0.03636319549430489,3.111717413228388,-9.754138411590166,47.31499735662212,1,5.293079234529448,5.256716039035143,1,5.293079234529448,45.73309218693592,-40.55717367756801,47.31499735662212,-43.17048136821491
,1,1,11,29.848414961599563,1,-0.03636319549430489,3.474920245890651,-8.040943310900513,48.82853424476241,1,5.256716039035143,5.220352843540838,0,5.256716039035143,47.31499735662212,-43.17048136821491,48.82853424476241,-45.88930305196458
,1,1,11,30.848414961599563,1,-0.03636319549430489,2.5061339718030515,-4.0507241026540575,50.407235023136366,2,5.220352843540838,5.183989648046533,1,5.220352843540838,48.82853424476241,-45.88930305196458,50.407235023136366,-48.98490873868604
,1,1,11,31.848414961599563,1,-0.03636319549430489,2.3773304253436778,-6.184388435040074,51.463885628265366,1,5.183989648046533,5.147626452552228,1,5.183989648046533,50.407235023136366,-48.98490873868604,51.463885628265366,-51.257395698671914
,1,1,11,34.536598342803096,1,-4.493121156019774,2.808688764080698,-0.08516820860007845,52.46622934204684,5,5.147626452552228,0.654505296532454,1,5.147626452552228,51.463885628265366,-51.257395698671914,52.46622934204684,-53.41308747411374
,1,1,11,35.536598342803096,1,-0.1943654594338664,3.2383652692231815,-5.84710194902159,54.98278753470254,5,0.654505296532454,0.46013983709858763,1,0.654505296532454,52.46622934204684,-53.41308747411374,54.98278753470254,-52.165823493855086
,1,1,11,36.536598342803096,1,-0.1943654594338664,3.904266226488057,-30.972843386675677,58.10745183962695,1,0.46013983709858763,0.26577437766472123,1,0.46013983709858763,54.98278753470254,-52.165823493855086,58.10745183962695,-51.315245691157294
,1,1,11,37.536598342803096,1,-0.1943654594338664,2.890548130564604,0.5474605997387698,62.00176791260462,1,0.26577437766472123,0.07140891823085482,2,0.26577437766472123,58.10745183962695,-51.315245691157294,62.00176791260462,-51.03668314693596
,1,1,11,41.70540411487473,1,5.378324257686582,3.591870610564892,3.4527970366896334,64.88494938424797,1,0.07140891823085482,5.449733175917437,1,0.07140891823085482,62.00176791260462,-51.03668314693596,64.88494938424797,-50.83044761002981
,1,1,11,47.98990352001747,1,-4.593528913801956,2.981160067618505,0.1319216363527529,67.2998513064233,2,5.449733175917437,0.8562042621154813,3,5.449733175917437,64.88494938424797,-50.83044761002981,67.2998513064233,-53.48935399975353
,1,1,11,48.98990352001747,1,-0.04695922338109959,2.2723312159127502,0.9627347065355755,69.3569860399306,1,0.8562042621154813,0.8092450387343817,1,0.8562042621154813,67.2998513064233,-53.48935399975353,69.3569860399306,-51.33169044002949
,1,1,11,50.069123269130046,1,0.9989360115003851,2.2950126821662926,-18.38852106165959,70.92499693644754,1,0.8092450387343817,1.8081810502347668,3,0.8092450387343817,69.3569860399306,-51.33169044002949,70.92499693644754,-49.68705340310746
,1,1,11,51.069123269130046,1,-0.026183311661698738,3.185149142925112,-7.013658326959675,70.44388248760703,1,1.8081810502347668,1.781997738573068,1,1.8081810502347668,70.92499693644754,-49.68705340310746,70.44388248760703,-47.44303644719536
,1,1,11,52.069123269130046,1,-0.026183311661698738,2.3868754093294573,-4.975982334142647,69.8579286762736,1,1.781997738573068,1.7558144269113694,1,1.781997738573068,70.44388248760703,-47.44303644719536,69.8579286762736,-44.312248496269845
,1,1,11,53.069123269130046,1,-0.026183311661698738,2.031330089748699,-0.8250499664612589,69.48040191529344,1,1.7558144269113694,1.7296311152496706,0,1.7558144269113694,69.8579286762736,-44.312248496269845,69.48040191529344,-41.95541847176543
,1,1,11,54.069123269130046,1,-0.026183311661698738,3.0407698335476616,-1.8984698468857562,69.21173253589168,1,1.7296311152496706,1.7034478035879719,1,1.7296311152496706,69.48040191529344,-41.95541847176543,69.21173253589168,-39.94193425327988
,1,1,11,55.069123269130046,1,-0.026183311661698738,3.8680285301244686,-1.0887180689624563,68.88859863854428,5,1.7034478035879719,1.6772644919262731,0,1.7034478035879719,69.21173253589168,-39.94193425327988,68.88859863854428,-36.91838242389138
,1,1,11,56.82351391989791,1,4.473706956414343,4.39983122891778,-9.75775003219365,68.4775543298957,1,1.6772644919262731,6.150971448340616,1,1.6772644919262731,68.88859863854428,-36.91838242389138,68.4775543298957,-33.07225615370933
,1,1,11,57.82351391989791,1,-0.024533157293459062,2.2109804360890015,0.7252342381861918,72.82344502995291,4,6.150971448340616,6.126438291047157,1,6.150971448340616,68.4775543298957,-33.07225615370933,72.82344502995291,-33.75909592113432
,1,1,11,58.82351391989791,1,-0.024533157293459062,2.089453018733132,-1.2163612399772208,74.99819567238119,1,6.126438291047157,6.101905133753698,1,6.126438291047157,72.82344502995291,-33.75909592113432,74.99819567238119,-34.15771118931418
,1,1,11,59.82351391989791,1,-0.024533157293459062,3.162720107122402,-3.628270019377333,77.04355098006941,0,6.101905133753698,6.077371976460239,1,6.101905133753698,74.99819567238119,-34.15771118931418,77.04355098006941,-34.58471889744672
,1,1,11,60.82351391989791,1,-0.024533157293459062,3.245850235840619,-12.079480170768738,80.12273525239895,1,6.077371976460239,6.05283881916678,1,6.077371976460239,77.04355098006941,-34.58471889744672,80.12273525239895,-35.30681493886691
,1,1,11,61.82351391989791,1,-0.024533157293459062,1.8322718768305895,0.46136763848542384,83.26372390667957,1,6.05283881916678,6.028305661873321,1,6.05283881916678,80.12273525239895,-35.30681493886691,83.26372390667957,-36.125187731173085
,1,1,11,62.82351391989791,1,-0.024533157293459062,3.848510200295193,0.5413705494627796,85.02493578727419,4,6.028305661873321,6.003772504579862,1,6.028305661873321,83.26372390667957,-36.125187731173085,85.02493578727419,-36.63051232218036
,1,1,11,63.82351391989791,1,-0.024533157293459062,3.4155079785217612,-3.5357640823774146,88.69704160883731,1,6.003772504579862,5.979239347286403,1,6.003772504579862,85.02493578727419,-36.63051232218036,88.69704160883731,-37.78232376378804
,1,1,11,64.82351391989792,1,-0.024533157293459062,2.691870724116976,-1.6123988582350002,91.9299363133198,0,5.979239347286403,5.954706189992944,2,5.979239347286403,88.69704160883731,-37.78232376378804,91.9299363133198,-38.8841797348999
,1,1,11,65.82351391989792,1,-0.024533157293459062,4.725267799904535,-4.872483431063924,94.45581431046038,1,5.954706189992944,5.930173032699485,4,5.954706189992944,91.9299363133198,-38.8841797348999,94.45581431046038,-39.814829152736245
,1,1,11,66.82351391989792,1,-0.024533157293459062,3.4042064421390545,-0.8726098044503492,98.84829230450764,5,5.930173032699485,5.905639875406026,1,5.930173032699485,94.45581431046038,-39.814829152736245,98.84829230450764,-41.556751324541075
,1,1,11,67.82351391989792,1,-0.024533157293459062,2.1298614456254317,-3.707290980975653,101.98101179913095,1,5.905639875406026,5.881106718112567,1,5.905639875406026,98.84829230450764,-41.556751324541075,101.98101179913095,-42.888926263769434
,1,1,11,68.82351391989792,1,-0.024533157293459062,1.8424441568718362,0.7763574646271133,103.91998013892935,1,5.881106718112567,5.856573560819108,2,5.881106718112567,101.98101179913095,-42.888926263769434,103.91998013892935,-43.77023866855058
,1,1,11,69.82351391989792,1,-0.024533157293459062,3.0800383674677114,-5.533698675075226,105.57808502865161,1,5.856573560819108,5.832040403525649,1,5.856573560819108,103.91998013892935,-43.77023866855058,105.57808502865161,-44.57353727173018
,1,1,11,70.82351391989792,1,-0.024533157293459062,2.186158922044529,0.9216597832679421,108.31618497138327,1,5.832040403525649,5.8075072462321895,1,5.832040403525649,105.57808502865161,-44.57353727173018,108.31618497138327,-45.984014158703545
,1,1,11,71.82351391989792,1,-0.024533157293459062,2.6548429987715525,-0.9070606438024529,110.23449849816963,1,5.8075072462321895,5.78297408893873,1,5.8075072462321895,108.31618497138327,-45.984014158703545,110.23449849816963,-47.03251978357322
,1,1,11,72.82351391989792,1,-0.024533157293459062,4.121152318437459,0.8872728248214449,112.53213777580422,1,5.78297408893873,5.758440931645271,1,5.78297408893873,110.23449849816963,-47.03251978357322,112.53213777580422,-48.36257433057388
,1,1,11,73.82351391989792,1,-0.024533157293459062,2.6220751860527334,0.6771523158724824,116.04707651688267,1,5.758440931645271,5.733907774351812,1,5.758440931645271,112.53213777580422,-48.36257433057388,116.04707651688267,-50.514109149773475
,1,1,11,74.82351391989792,1,-0.024533157293459062,2.1440895111267304,-7.918934061310193,118.24919619978087,1,5.733907774351812,5.709374617058353,1,5.733907774351812,116.04707651688267,-50.514109149773475,118.24919619978087,-51.93746686430128
,1,1,11,83.79993560740242,1,-1.8497157907635708,1.945730453372343,8.616425721798926,120.04988511193046,1,5.709374617058353,3.8596588262947824,1,5.709374617058353,118.24919619978087,-51.93746686430128,120.04988511193046,-53.10135658132139
,1,1,11,84.79993560740242,1,-0.08441729838517587,3.4778800105412486,0.2018780956394236,118.48187460522263,0,3.8596588262947824,3.7752415279096065,1,3.8596588262947824,120.04988511193046,-53.10135658132139,118.48187460522263,-54.25340260819462
,1,1,11,85.79993560740242,1,-0.08441729838517587,2.6869393465501017,0.16048078598533233,115.5155006123008,0,3.7752415279096065,3.6908242295244307,1,3.7752415279096065,118.48187460522263,-54.25340260819462,115.5155006123008,-56.068967176542266
,1,1,11,86.79993560740242,1,-0.08441729838517587,3.0594738760998386,0.25273141584118164,113.11363254612762,1,3.6908242295244307,3.606406931139255,1,3.6908242295244307,115.5155006123008,-56.068967176542266,113.11363254612762,-57.27340598558846
,1,1,11,87.79993560740242,1,-0.08441729838517587,2.0080484530676506,-1.5057315087951397,110.27285807827474,1,3.606406931139255,3.521989632754079,1,3.606406931139255,113.11363254612762,-57.27340598558846,110.27285807827474,-58.409355289621246
,1,1,11,88.79993560740242,1,-0.08441729838517587,3.332323533810973,1.0,108.3521258953581,1,3.521989632754079,3.437572334368903,3,3.521989632754079,110.27285807827474,-58.409355289621246,108.3521258953581,-58.9950569810783
,1,1,11,89.79993560740242,1,-0.08441729838517587,3.9860282772045217,1.0,105.09409975683812,1,3.437572334368903,3.353155035983727,1,3.437572334368903,108.3521258953581,-58.9950569810783,105.09409975683812,-59.69480394585276
,1,1,11,90.79993560740242,1,-0.08441729838517587,2.9264968750766167,1.0,101.14024691147957,1,3.353155035983727,3.2687377375985514,1,3.353155035983727,105.09409975683812,-59.69480394585276,101.14024691147957,-60.20024346144701
,1,1,11,91.79993560740242,1,-0.08441729838517587,2.674615311836391,1.0,98.21642102950885,1,3.2687377375985514,3.1843204392133755,1,3.2687377375985514,101.14024691147957,-60.20024346144701,98.21642102950885,-60.32524814836455
,1,1,11,92.79993560740242,1,-0.08441729838517587,1.8550747241677912,1.0,95.54412964245833,1,3.1843204392133755,3.0999031408281996,1,3.1843204392133755,98.21642102950885,-60.32524814836455,95.54412964245833,-60.21377703549113
,1,1,11,93.79993560740242,1,-0.08441729838517587,2.80445813969924,1.0,93.7037859402768,1,3.0999031408281996,3.0154858424430238,2,3.0999031408281996,95.54412964245833,-60.21377703549113,93.7037859402768,-59.98045903342738
,1,1,11,94.79993560740242,1,-0.08441729838517587,3.4902582501691652,1.0,90.96124596067973,1,3.0154858424430238,2.931068544057848,1,3.0154858424430238,93.7037859402768,-59.98045903342738,90.96124596067973,-59.394404498731966
,1,1,11,95.79993560740242,1,-0.08441729838517587,2.689330214566861,1.0,87.62169993866095,1,2.931068544057848,2.846651245672672,1,2.931068544057848,90.96124596067973,-59.394404498731966,87.62169993866095,-58.37984300740065
,1,1,11,96.79993560740242,1,-0.08441729838517587,3.860646028082471,1.0,85.1235748804246,2,2.846651245672672,2.762233947287496,2,2.846651245672672,87.62169993866095,-58.37984300740065,85.1235748804246,-57.383917208762085
,1,1,11,97.79993560740242,1,-0.08441729838517587,3.289685343807794,1.0,81.6707298059842,0,2.762233947287496,2.6778166489023203,5,2.762233947287496,85.1235748804246,-57.383917208762085,81.6707298059842,-55.65694047294263
,1,1,11,98.79993560740242,1,-0.08441729838517587,2.171028848400176,1.0,78.86309038649898,3,2.6778166489023203,2.5933993505171444,1,2.6778166489023203,81.6707298059842,-55.65694047294263,78.86309038649898,-53.94253370924372
,1,1,11,103.35014270796955,1,-1.9871954194010208,3.07987139885896,4.550207100567135,77.0101878932312,1,2.5933993505171444,0.6062039311161236,1,2.5933993505171444,78.86309038649898,-53.94253370924372,77.0101878932312,-52.81111044139571
,1,1,11,104.35014270796955,1,-0.08934407691673474,2.3230850822583715,1.0,79.68775162843039,1,0.6062039311161236,0.5168598541993888,1,0.6062039311161236,77.0101878932312,-52.81111044139571,79.68775162843039,-51.289183939407
,1,1,11,105.35014270796955,1,-0.08934407691673474,2.5479040389861485,1.0,81.80175567029325,0,0.5168598541993888,0.4275157772826541,5,0.5168598541993888,79.68775162843039,-51.289183939407,81.80175567029325,-50.32600627646061
,1,1,11,106.35014270796955,1,-0.08934407691673474,3.315091038064978,1.0,84.20535356846283,1,0.4275157772826541,0.33817170036591937,1,0.4275157772826541,81.80175567029325,-50.32600627646061,84.20535356846283,-49.480706249371586
,1,1,11,112.05250637687003,1,5.526052823932015,2.8113007900144353,5.702363668900475,87.33268714516394,3,0.33817170036591937,5.864224524297934,1,0.33817170036591937,84.20535356846283,-49.480706249371586,87.33268714516394,-48.38088204037431
,1,1,11,118.2210287524752,1,-4.935425387403138,2.245518886579511,6.168522375605178,89.90084471140494,1,5.864224524297934,0.928799136894796,4,5.864224524297934,87.33268714516394,-48.38088204037431,89.90084471140494,-49.52455106893759
,1,1,11,119.2210287524752,1,-0.10000773993950096,3.0731788964939435,1.0,91.41829257160605,1,0.928799136894796,0.828791396955295,1,0.928799136894796,89.90084471140494,-49.52455106893759,91.41829257160605,-47.86934502087095
,1,1,11,120.2210287524752,1,-0.10000773993950096,2.158109846238852,1.0,93.71083790952584,1,0.828791396955295,0.7287836570157941,1,0.828791396955295,91.41829257160605,-47.86934502087095,93.71083790952584,-45.822722338636154
,1,1,11,121.69518942634382,1,5.153677248323547,3.196082670872385,1.4741606738686102,95.320755468298,4,0.7287836570157941,5.88246090533934,2,0.7287836570157941,93.71083790952584,-45.822722338636154,95.320755468298,-44.38550156144493
,1,1,11,122.69518942634382,1,-0.06379166993652774,2.8064965223439056,1.0,98.17817631461578,1,5.88246090533934,5.818669235402813,3,5.88246090533934,95.320755468298,-44.38550156144493,98.17817631461578,-45.81731528748591
,1,1,11,123.69518942634382,1,-0.06379166993652685,2.14041516036973,1.0,100.60203882719291,1,5.818669235402813,5.754877565466286,3,5.818669235402813,98.17817631461578,-45.81731528748591,100.60203882719291,-47.2319930776741
,1,1,11,124.69518942634382,1,-0.06379166993652774,2.782449862334008,1.0,102.37809286556154,1,5.754877565466286,5.691085895529758,1,5.754877565466286,100.60203882719291,-47.2319930776741,102.37809286556154,-48.42656794411615
