Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,264.39026122303505,1,-4.67546936014336,2.2589808545744194,0.9999999999999938,-46.434511006783644,1,5.186784166915123,0.5113148067717628,2,5.186784166915123,-48.566595775989335,-14.483114048836821,-46.434511006783644,-18.63511658374457
,1,1,8,267.7410159561708,1,4.417005367551914,2.5120856188854033,1.0000000000000053,-44.46444952338054,1,0.5113148067717628,4.928320174323677,0,0.5113148067717628,-46.434511006783644,-18.63511658374457,-44.46444952338054,-17.52974232452495
,1,1,8,276.898546276377,1,-1.2184400433016727,2.859079513543434,6.999999999999993,-33.18955097696584,1,4.928320174323677,3.709880131022004,1,4.928320174323677,-44.46444952338054,-17.52974232452495,-33.18955097696584,-30.384743469689848
,1,1,8,283.6314947280915,1,-0.6168451818237877,3.78399385779265,5.99999999999999,-39.59477254991294,5,3.709880131022004,3.0930349491982163,1,3.709880131022004,-33.18955097696584,-30.384743469689848,-39.59477254991294,-45.62902751827944
,1,1,8,301.663037679598,1,0.3676511993231717,4.085712177460543,10.999999999999975,-74.87153183981297,5,3.0930349491982163,3.460686148521388,1,3.0930349491982163,-39.59477254991294,-45.62902751827944,-74.87153183981297,-25.813454779016197
,1,1,8,328.45745282076814,1,-2.179543562011279,2.2725754143010235,23.99999999999998,-84.40049306430794,1,3.460686148521388,1.281142586510109,2,3.460686148521388,-74.87153183981297,-25.813454779016197,-84.40049306430794,-105.35884651791937
,1,1,8,334.62295028158854,1,0.6265129580913991,2.234769265195838,3.9999999999999942,-83.85661515170817,1,1.281142586510109,1.907655544601508,4,1.281142586510109,-84.40049306430794,-105.35884651791937,-83.85661515170817,-96.31737338522117
,1,1,8,341.5582111417289,1,1.4756248384438932,2.3241682991932073,4.999999999999993,-85.61313852445902,1,1.907655544601508,3.3832803830454012,2,1.907655544601508,-83.85661515170817,-96.31737338522117,-85.61313852445902,-85.31371271478908
,1,1,8,343.6424959703265,1,1.6343419501005756,1.9583440431693584,1.999999999999985,-90.04305081589631,1,3.3832803830454012,5.017622333145977,1,3.3832803830454012,-85.61313852445902,-85.31371271478908,-90.04305081589631,-86.72187116541575
,1,1,8,356.1120162941493,1,-1.0614327152119647,2.6844287607498774,6.999999999999975,-86.52938968620784,2,5.017622333145977,3.956189617934012,1,5.017622333145977,-90.04305081589631,-86.72187116541575,-86.52938968620784,-99.9690414754633
,1,1,8,366.98728521348795,1,-0.6695139812372015,3.60159645387154,7.999999999999988,-95.194163099303,1,3.956189617934012,3.2866756366968106,1,3.956189617934012,-86.52938968620784,-99.9690414754633,-95.194163099303,-119.31121969308352
,1,1,8,380.1989589704253,1,2.6153518191208835,3.335252536136048,11.999999999999995,-116.70231664739187,1,3.2866756366968106,5.902027455817694,1,3.2866756366968106,-95.194163099303,-119.31121969308352,-116.70231664739187,-89.61515355334616
,1,1,8,385.35175028205595,1,0.19063915940189435,2.801871804178212,3.9999999999999893,-105.43741120646389,1,5.902027455817694,6.0926666152195885,1,5.902027455817694,-116.70231664739187,-89.61515355334616,-105.43741120646389,-96.70716510393173
,1,1,8,390.62446603315993,1,-5.217374893872351,1.8156570508344507,2.000000000000026,-99.85353871300659,1,6.0926666152195885,0.8752917213472378,1,6.0926666152195885,-105.43741120646389,-96.70716510393173,-99.85353871300659,-97.17866314741268
,1,1,8,400.02706628917656,1,4.54892027107777,3.325456440585807,1.999999999999985,-97.3841406899971,1,0.8752917213472378,5.424211992425008,1,0.8752917213472378,-99.85353871300659,-97.17866314741268,-97.3841406899971,-94.5162365270274
,1,1,8,401.9177938379777,1,-1.5876034324890753,4.253551248850441,0.999999999999984,-95.21190202951074,1,5.424211992425008,3.8366085599359323,0,5.424211992425008,-97.3841406899971,-94.5162365270274,-95.21190202951074,-97.03418008082723
,1,1,8,410.661672623024,1,-1.0015095330527863,3.608339512914952,1.0000000000000036,-98.47881448404763,1,3.8366085599359323,2.835099026883146,1,3.8366085599359323,-95.21190202951074,-97.03418008082723,-98.47881448404763,-99.75814433187549
,1,1,8,415.92151899711354,1,2.0333378755416227,3.231846458407469,4.999999999999988,-115.76745296076398,1,2.835099026883146,4.868436902424769,1,2.835099026883146,-98.47881448404763,-99.75814433187549,-115.76745296076398,-103.27430926893386
,1,1,8,418.50419573690687,1,0.2562421308541678,3.860785349062631,0.9999999999999751,-115.26517433667502,2,4.868436902424769,5.1246790332789365,1,4.868436902424769,-115.76745296076398,-103.27430926893386,-115.26517433667502,-106.46688623973726
,1,1,8,442.31304690623426,1,-1.5336902361436762,3.3320906259225995,14.999999999999993,-97.23907476445403,1,5.1246790332789365,3.5909887971352603,2,5.1246790332789365,-115.26517433667502,-106.46688623973726,-97.23907476445403,-161.42344370293026
,1,1,8,453.28114075675376,1,-3.085236966204244,3.4219578255022953,9.99999999999998,-129.09154844882403,1,3.5909887971352603,0.5057518309310165,1,3.5909887971352603,-97.23907476445403,-161.42344370293026,-129.09154844882403,-158.05828578365785
,1,1,8,456.83295452614584,1,5.13773413221695,2.7226670682265333,3.0000000000000213,-119.88924666349737,1,0.5057518309310165,5.643485963147967,1,0.5057518309310165,-129.09154844882403,-158.05828578365785,-119.88924666349737,-153.50994435037768
,1,1,8,460.1712449194719,1,-4.232451475466556,2.6522209026580343,0.9999999999999805,-117.70491820076234,1,5.643485963147967,1.4110344876814107,4,5.643485963147967,-119.88924666349737,-153.50994435037768,-117.70491820076234,-155.13525205394978
,1,1,8,490.14524141067847,1,3.268439519974107,3.2541801383637248,12.999999999999986,-101.40062244962121,1,1.4110344876814107,4.679474007655518,5,1.4110344876814107,-117.70491820076234,-155.13525205394978,-101.40062244962121,-125.37916063178963
,1,1,8,496.7972455975202,1,-0.04641500570787471,2.138655891770295,3.9999999999999867,-94.94651490750617,1,4.679474007655518,4.633059001947643,1,4.679474007655518,-101.40062244962121,-125.37916063178963,-94.94651490750617,-136.3606646339806
,1,1,8,500.9262533236383,1,-4.162656568141289,2.5144497958521237,3.0000000000000178,-95.00688687422861,1,4.633059001947643,0.4704024338063544,1,4.633059001947643,-94.94651490750617,-136.3606646339806,-95.00688687422861,-142.77509370420586
,1,1,8,510.3932527402065,1,4.7493225281877205,2.4978183038864374,6.999999999999975,-79.20838838414058,1,0.4704024338063544,5.219724961994075,1,0.4704024338063544,-95.00688687422861,-142.77509370420586,-79.20838838414058,-135.01656755695478
,1,1,8,520.7901762859576,1,1.0198159511445386,3.283543957367322,8.99999999999996,-65.60291406891916,1,5.219724961994075,6.2395409131386135,3,5.219724961994075,-79.20838838414058,-135.01656755695478,-65.60291406891916,-152.83967477668241
,1,1,8,524.1980290451313,1,-5.481283632834719,5.145433896556141,1.0000000000000324,-62.32249691682659,1,6.2395409131386135,0.7582572803038943,1,6.2395409131386135,-65.60291406891916,-152.83967477668241,-62.32249691682659,-152.98293757094626
,1,1,8,527.4447988323125,1,1.9590267599040985,2.9239667903244673,0.9999999999999614,-58.58672921201361,1,0.7582572803038943,2.7172840402079927,1,0.7582572803038943,-62.32249691682659,-152.98293757094626,-58.58672921201361,-149.44464283484734
,1,1,8,544.2547900629525,1,-1.0619895255995306,2.981670504938117,6.000000000000016,-72.69976212669344,3,2.7172840402079927,1.655294514608462,1,2.7172840402079927,-58.58672921201361,-149.44464283484734,-72.69976212669344,-139.14874978529036
,1,1,8,552.049666718608,1,4.398516699699993,2.5126472746668598,6.9999999999999805,-68.74099773262982,1,1.655294514608462,6.053811214308455,3,1.655294514608462,-72.69976212669344,-139.14874978529036,-68.74099773262982,-118.83438028096721
,1,1,8,559.2637252161928,1,-5.847228132929176,3.0857197071740576,6.000000000000024,-56.09826692868076,1,6.053811214308455,0.2065830813792786,1,6.053811214308455,-68.74099773262982,-118.83438028096721,-56.09826692868076,-112.1222265465697
,1,1,8,568.6206431008559,1,0.8396756878779303,3.246522464026009,5.999999999999983,-38.35351593695812,0,0.2065830813792786,1.046258769257209,1,0.2065830813792786,-56.09826692868076,-112.1222265465697,-38.35351593695812,-106.88208424729754
,1,1,8,572.6673205223178,1,2.323066992278436,3.8599652787063468,1.9999999999999716,-35.146900750592735,1,1.046258769257209,3.369325761535645,1,1.046258769257209,-38.35351593695812,-106.88208424729754,-35.146900750592735,-101.23608996070169
,1,1,8,576.6548023951403,1,0.7001984660359977,2.5669767992884824,0.9999999999999658,-38.90720440177097,1,3.369325761535645,4.069524227571643,1,3.369325761535645,-35.146900750592735,-101.23608996070169,-38.90720440177097,-102.10755332984247
,1,1,8,596.9194671588396,1,1.2048292060416523,3.726673312618579,2.0000000000000178,-41.783839458010775,3,4.069524227571643,5.274353433613295,1,4.069524227571643,-38.90720440177097,-102.10755332984247,-41.783839458010775,-106.3598997768707
,1,1,9,8.288659769421852,1,1.0210054047085126,3.1728092044650653,1.9999999999999991,3.6805270910195085,1,5.240326882778821,6.261332287487334,1,5.240326882778821,0.0,0.0,3.6805270910195085,-6.909283928784924
,1,1,9,45.51695928879323,1,-3.829484309354247,2.0181677736889863,36.0,15.079438460153114,2,6.261332287487334,2.431847978133087,1,6.261332287487334,3.6805270910195085,-6.909283928784924,15.079438460153114,-1.8432059819148063
,1,1,9,51.76920226516588,1,1.2771907568706862,2.6354123449348323,1.0000000000000018,13.548601129158477,1,2.431847978133087,3.709038735003773,1,2.431847978133087,15.079438460153114,-1.8432059819148063,13.548601129158477,-0.5280868889084049
,1,1,9,83.71928537915872,1,2.013133447251498,3.2177420030351787,24.000000000000007,-27.861370777662287,0,3.709038735003773,5.722172182255271,1,3.709038735003773,13.548601129158477,-0.5280868889084049,-27.861370777662287,28.723830037937592
,1,1,9,99.26512414262056,1,0.3979619785584134,3.140062120903133,13.000000000000004,-2.773865649145989,5,5.722172182255271,6.120134160813684,1,5.722172182255271,-27.861370777662287,28.723830037937592,-2.773865649145989,-3.8530843611830483
,1,1,9,105.61313527070222,1,-5.585923674993348,2.346712309010011,3.0,6.366359615442113,1,6.120134160813684,0.5342104858203367,1,6.120134160813684,-2.773865649145989,-3.8530843611830483,6.366359615442113,-6.122534674046831
,1,1,9,132.03395318175632,1,2.9198981505932213,2.277057034375881,25.00000000000002,3.3919755277707306,1,0.5342104858203367,3.454108636413558,1,0.5342104858203367,6.366359615442113,-6.122534674046831,3.3919755277707306,42.28521785451336
,1,1,9,144.85773925568006,1,0.443120423908546,2.9368886868046937,9.000000000000004,-15.99339897009865,1,3.454108636413558,3.897229060322104,4,3.454108636413558,3.3919755277707306,42.28521785451336,-15.99339897009865,46.39443062435268
,1,1,9,149.4875694457949,1,0.6507391032271279,3.072349459379871,2.99999999999999,-23.200159271448186,2,3.897229060322104,4.547968163549232,2,3.897229060322104,-15.99339897009865,46.39443062435268,-23.200159271448186,41.33854403815287
,1,1,9,153.62366222577384,1,-0.677335756648187,2.0061276543681696,0.9999999999999978,-23.703044462042165,1,4.547968163549232,3.870632406901045,1,4.547968163549232,-23.200159271448186,41.33854403815287,-23.703044462042165,38.307630366397596
,1,1,9,162.25382390539747,1,1.1604398522630532,2.5007877723853147,0.9999999999999947,-25.19924339112372,1,3.870632406901045,5.031072259164098,1,3.870632406901045,-23.703044462042165,38.307630366397596,-25.19924339112372,36.97124085348007
,1,1,9,167.41879705676735,1,-2.0322848154859816,1.8901696069796514,2.0000000000000036,-25.084244590861356,1,5.031072259164098,2.9987874436781166,1,5.031072259164098,-25.19924339112372,36.97124085348007,-25.084244590861356,31.970987539298292
,1,1,9,180.49758702674364,1,-1.263645824501058,1.4159997353537463,11.000000000000007,-33.221706290125745,3,2.9987874436781166,1.7351416191770586,1,2.9987874436781166,-25.084244590861356,31.970987539298292,-33.221706290125745,48.39774728556232
,1,1,9,194.04625057327902,1,0.6329975424457395,3.4677131987298497,4.000000000000007,-32.10320250701625,5,1.7351416191770586,2.368139161622798,2,1.7351416191770586,-33.221706290125745,48.39774728556232,-32.10320250701625,53.8981298734371
,1,1,9,195.46491030610812,1,0.01952432257492731,2.704450136058166,1.0000000000000007,-34.584359261953864,1,2.368139161622798,2.3876634841977253,1,2.368139161622798,-32.10320250701625,53.8981298734371,-34.584359261953864,56.32071031298346
,1,1,9,199.30793590730897,1,1.3760336879449948,4.432353039687979,1.000000000000004,-36.555916807843886,1,2.3876634841977253,3.76369717214272,1,2.3876634841977253,-34.584359261953864,56.32071031298346,-36.555916807843886,58.171929203787336
,1,1,9,204.38717962171725,1,0.9111602350594303,2.713937336007236,0.9999999999999964,-40.15788559651086,4,3.76369717214272,4.6748574072021505,1,3.76369717214272,-36.555916807843886,58.171929203787336,-40.15788559651086,55.588990119352665
,1,1,9,214.8065025388264,1,1.4149941529744794,2.901054389843058,3.9999999999999982,-41.13492319958148,1,4.6748574072021505,6.08985156017663,1,4.6748574072021505,-40.15788559651086,55.588990119352665,-41.13492319958148,44.779346085144894
,1,1,9,222.17494654504503,1,-4.838228602743122,3.5198255200219304,1.9999999999999867,-35.9068159551137,1,6.08985156017663,1.2516229574335078,0,6.08985156017663,-41.13492319958148,44.779346085144894,-35.9068159551137,42.263126513713516
,1,1,9,226.27154440422146,1,4.9958554457153355,3.4027018420658157,0.9999999999999898,-34.80235881650094,1,1.2516229574335078,6.247478403148843,1,1.2516229574335078,-35.9068159551137,42.263126513713516,-34.80235881650094,45.60518368263881
,1,1,9,231.46928301109386,1,-1.784382372250274,3.9748644048862936,2.9999999999999987,-24.594754142030787,1,6.247478403148843,4.463096030898569,1,6.247478403148843,-34.80235881650094,45.60518368263881,-24.594754142030787,45.59704508552372
,1,1,9,256.11860751110015,1,1.256639561595267,2.780010425699913,20.999999999999996,-32.81609761112176,1,4.463096030898569,5.719735592493836,1,4.463096030898569,-24.594754142030787,45.59704508552372,-32.81609761112176,59.200370964992814
,1,1,9,283.62922534089,1,-0.7110032239590476,3.6457397896600554,7.999999999999979,-11.27191727261702,2,5.719735592493836,5.008732368534789,1,5.719735592493836,-32.81609761112176,59.200370964992814,-11.27191727261702,57.96045226971605
,1,1,9,285.7260186178014,1,-4.8812090576864575,3.8603442805045143,1.9999999999999858,-8.517715912108073,2,5.008732368534789,0.12752331084833113,1,5.008732368534789,-11.27191727261702,57.96045226971605,-8.517715912108073,51.209152445133164
,1,1,9,290.12232907358344,1,1.0886938093791914,3.718731958127078,3.999999999999983,6.328132828431238,1,0.12752331084833113,1.2162171202275225,0,0.12752331084833113,-8.517715912108073,51.209152445133164,6.328132828431238,55.374197036440364
,1,1,9,294.26643036210163,1,1.100096225491015,3.517194734063219,3.0000000000000027,12.204565965128836,1,1.2162171202275225,2.3163133457185374,1,1.2162171202275225,6.328132828431238,55.374197036440364,12.204565965128836,64.83600423601932
,1,1,9,307.2789500351345,1,0.9688954775605314,4.229571972975339,13.0,-6.6001082225671475,4,2.3163133457185374,3.285208823279069,1,2.3163133457185374,12.204565965128836,64.83600423601932,-6.6001082225671475,105.83099292556867
,1,1,9,336.6768970192152,1,0.3997010349665082,1.774405085783804,12.999999999999979,-60.85610561108142,1,3.285208823279069,3.684909858245577,5,3.285208823279069,-6.6001082225671475,105.83099292556867,-60.85610561108142,111.33204584399884
,1,1,9,349.31126122347786,1,1.8596219071985303,3.1409448292753175,12.000000000000016,-77.75989385602753,1,3.684909858245577,5.544531765444107,3,3.684909858245577,-60.85610561108142,111.33204584399884,-77.75989385602753,98.43941081000577
,1,1,9,358.9094230558942,1,-1.107385417321554,3.3519733668268814,7.999999999999993,-54.93326878217045,1,5.544531765444107,4.437146348122553,1,5.544531765444107,-77.75989385602753,98.43941081000577,-54.93326878217045,88.7615278408519
,1,1,9,362.75902328742814,1,-1.0407344062954138,2.681750497952147,0.9999999999999791,-55.844269593301675,4,4.437146348122553,3.3964119418271395,1,4.437146348122553,-54.93326878217045,88.7615278408519,-55.844269593301675,85.53572515407222
,1,1,9,390.19336648402424,1,-0.49469630239519624,2.495698051819827,12.999999999999993,-79.3082544848871,1,3.3964119418271395,2.901715639431943,1,3.3964119418271395,-55.844269593301675,85.53572515407222,-79.3082544848871,61.642879505203084
