Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,204.30647132037438,1,6.090218531759628,3.290818330815825,1.0,-16.195761218991024,2,0.0015215897218162078,6.091740121481444,2,0.0015215897218162078,-19.81684405043264,92.12518231918793,-16.195761218991024,91.4233480500435
,1,1,3,205.30647132037438,1,-0.19296677541995866,1.8693662197213143,1.0,-13.145109719710785,1,6.091740121481444,5.8987733460614855,1,6.091740121481444,-16.195761218991024,91.4233480500435,-13.145109719710785,90.18924484675267
,1,1,3,225.49046892360695,1,-4.707442790109651,3.3437425592351824,20.18399760323257,-11.412171499604638,1,5.8987733460614855,1.191330555951835,0,5.8987733460614855,-13.145109719710785,90.18924484675267,-11.412171499604638,89.48820619679783
,1,1,3,226.49046892360695,1,-0.1849035791938678,2.483661142144707,1.0,-9.623660214885955,1,1.191330555951835,1.0064269767579672,1,1.191330555951835,-11.412171499604638,89.48820619679783,-9.623660214885955,92.31342153140059
,1,1,3,227.49046892360695,1,-0.18490357919386768,2.2697802178837136,1.0,-7.932022242865625,1,1.0064269767579672,0.8215233975640995,1,1.0064269767579672,-9.623660214885955,92.31342153140059,-7.932022242865625,94.1319191642334
,1,1,3,228.49046892360695,1,-0.18490357919386768,3.6109065256128323,1.0,-6.106869723819293,1,0.8215233975640995,0.6366198183702318,1,0.8215233975640995,-7.932022242865625,94.1319191642334,-6.106869723819293,95.4812599365052
,1,1,3,229.49046892360695,1,-0.18490357919386768,1.3461017379424984,1.0,-2.8581397525255885,1,0.6366198183702318,0.45171623917636416,1,0.6366198183702318,-6.106869723819293,95.4812599365052,-2.8581397525255885,97.05745773828369
,1,1,3,230.49046892360695,1,-0.18490357919386768,2.682773325666866,1.0,-1.5596682588314719,0,0.45171623917636416,0.2668126599824965,1,0.45171623917636416,-2.8581397525255885,97.05745773828369,-1.5596682588314719,97.41236852842057
,1,1,3,231.49046892360695,1,-0.1849035791938677,3.5700218853990213,1.0,1.1141106033233623,1,0.2668126599824965,0.08190908078862877,1,0.2668126599824965,-1.5596682588314719,97.41236852842057,1.1141106033233623,97.63186639447775
,1,1,3,232.49046892360695,1,6.098281727985719,2.9225686452875244,1.0,4.665214063133003,1,0.08190908078862877,6.180190808774348,1,0.08190908078862877,1.1141106033233623,97.63186639447775,4.665214063133003,97.26482350876003
,1,1,3,233.49046892360695,1,-0.18490357919386824,2.589219250874991,1.0,7.4674979885608685,1,6.180190808774348,5.995287229580479,1,6.180190808774348,4.665214063133003,97.26482350876003,7.4674979885608685,96.43499684751906
,1,1,3,234.49046892360695,1,-0.18490357919386735,4.3664847062748855,1.0,9.77266942415195,1,5.995287229580479,5.810383650386612,1,5.995287229580479,7.4674979885608685,96.43499684751906,9.77266942415195,95.25591204071482
,1,1,3,235.76329895421648,1,-5.736494908772957,2.3703279765042087,1.2728300306095264,13.660133112462116,1,5.810383650386612,0.073888741613655,0,5.810383650386612,9.77266942415195,95.25591204071482,13.660133112462116,93.26749187329487
,1,1,3,236.76329895421648,1,-0.009565032410821656,2.9167973429667575,1.0,16.025559116598295,1,0.073888741613655,0.06432370920283334,1,0.073888741613655,13.660133112462116,93.26749187329487,16.025559116598295,93.41985504192458
,1,1,3,238.71904912209143,1,0.7661386683478332,2.0368597118170437,1.9557501678749531,18.936324357628067,2,0.06432370920283334,0.8304623775506665,1,0.06432370920283334,16.025559116598295,93.41985504192458,18.936324357628067,93.60734491245319
,1,1,3,239.71904912209143,1,-0.150911664259062,3.9034002075631244,1.0,20.520706171460418,1,0.8304623775506665,0.6795507132916045,1,0.8304623775506665,18.936324357628067,93.60734491245319,20.520706171460418,94.88739637767664
,1,1,3,240.71904912209143,1,-0.150911664259062,3.658151195093189,1.0,23.891269912905948,1,0.6795507132916045,0.5286390490325426,4,0.6795507132916045,20.520706171460418,94.88739637767664,23.891269912905948,96.85610997931009
,1,1,3,242.74246347441846,1,1.3701128327275116,3.419518530300058,2.0234143523270234,27.05006253555745,1,0.5286390490325426,1.8987518817600542,1,0.5286390490325426,23.891269912905948,96.85610997931009,27.05006253555745,98.70113012371074
,1,1,3,243.74246347441846,1,-0.26852355576327835,3.0954156553006977,1.0,26.846953331404958,2,1.8987518817600542,1.6302283259967758,1,1.8987518817600542,27.05006253555745,98.70113012371074,26.846953331404958,102.11461128379555
,1,1,3,244.74246347441846,1,-0.26852355576327835,1.9422526656788799,1.0,27.48947287025506,2,1.6302283259967758,1.3617047702334975,1,1.6302283259967758,26.846953331404958,102.11461128379555,27.48947287025506,105.14260843063643
,1,1,3,245.74246347441846,1,-0.26852355576327835,2.545350635684099,1.0,28.382253549405924,2,1.3617047702334975,1.093181214470219,1,1.3617047702334975,27.48947287025506,105.14260843063643,28.382253549405924,106.86751076882014
,1,1,3,246.74246347441846,1,-0.26852355576327835,2.258828800983521,1.0,30.110058921220777,1,1.093181214470219,0.8246576587069407,1,1.093181214470219,28.382253549405924,106.86751076882014,30.110058921220777,108.73660104371463
,1,1,3,247.74246347441846,1,-0.26852355576327835,2.543182640749714,1.0,32.02848738531576,1,0.8246576587069407,0.5561341029436624,1,0.8246576587069407,30.110058921220777,108.73660104371463,32.02848738531576,109.92905220846009
,1,1,3,248.74246347441846,1,-0.2685235557632783,1.526569084142686,1.0,34.467207295249096,1,0.5561341029436624,0.2876105471803841,1,0.5561341029436624,32.02848738531576,109.92905220846009,34.467207295249096,110.65045580223091
,1,1,3,249.74246347441846,1,-0.2685235557632783,2.057394531012947,1.0,35.993498313168274,1,0.2876105471803841,0.019086991417105792,1,0.2876105471803841,34.467207295249096,110.65045580223091,35.993498313168274,110.67959164406686
,1,1,3,254.64344516208388,1,0.5188433834035115,2.6197245353802607,4.900981687665421,38.050518087523656,1,0.019086991417105792,0.5379303748206173,1,0.019086991417105792,35.993498313168274,110.67959164406686,38.050518087523656,110.71885873146725
,1,1,3,255.64344516208388,1,-0.04740010729490818,2.995966676195844,1.0,40.36133302841992,1,0.5379303748206173,0.49053026752570916,1,0.5379303748206173,38.050518087523656,110.71885873146725,40.36133302841992,111.9529944412674
,1,1,3,256.6434451620839,1,-0.04740010729490818,2.8282068330703507,1.0,43.067931190208235,1,0.49053026752570916,0.443130160230801,1,0.49053026752570916,40.36133302841992,111.9529944412674,43.067931190208235,113.23757324985803
,1,1,3,257.6434451620839,1,-0.04740010729490818,3.5039686107251584,1.0,45.67756115573258,1,0.443130160230801,0.3957300529358928,1,0.443130160230801,43.067931190208235,113.23757324985803,45.67756115573258,114.32779585724755
,1,1,3,258.6434451620839,1,-0.04740010729490818,4.066119568598182,1.0,48.971095639793276,1,0.3957300529358928,0.34832994564098463,1,0.3957300529358928,45.67756115573258,114.32779585724755,48.971095639793276,115.52380030006968
,1,1,3,259.6434451620839,1,-0.04740010729490818,3.216984034425259,1.0,52.85448904089658,2,0.34832994564098463,0.30092983834607645,1,0.34832994564098463,48.971095639793276,115.52380030006968,52.85448904089658,116.72903224388979
,1,1,3,260.6434451620839,1,-0.04740010729490818,2.163733075680632,1.0,55.96863612710988,4,0.30092983834607645,0.25352973105116827,2,0.30092983834607645,52.85448904089658,116.72903224388979,55.96863612710988,117.5359239362353
,1,1,3,261.6434451620839,1,-0.04740010729490815,2.308884754796505,1.0,58.08656385119574,1,0.25352973105116827,0.20612962375626012,1,0.25352973105116827,55.96863612710988,117.5359239362353,58.08656385119574,117.97878167676024
,1,1,3,262.6434451620839,1,-0.04740010729490815,2.723650039311153,1.0,60.36642337959709,1,0.20612962375626012,0.15872951646135197,1,0.20612962375626012,58.08656385119574,117.97878167676024,60.36642337959709,118.34373282649032
,1,1,3,263.6434451620839,1,-0.04740010729490815,2.0075540297134813,1.0,63.07321206249402,1,0.15872951646135197,0.11132940916644382,1,0.15872951646135197,60.36642337959709,118.34373282649032,63.07321206249402,118.64632919590133
,1,1,3,264.6434451620839,1,-0.04740010729490815,3.1875670251407486,1.0,65.07666509707845,1,0.11132940916644382,0.06392930187153567,1,0.11132940916644382,63.07321206249402,118.64632919590133,65.07666509707845,118.77458332033123
,1,1,3,265.6434451620839,1,-0.04740010729490816,2.1610126125435505,1.0,68.26379668772897,1,0.06392930187153567,0.016529194576627514,1,0.06392930187153567,65.07666509707845,118.77458332033123,68.26379668772897,118.82726883676683
,1,1,3,266.6434451620839,1,6.235785199884678,3.354507089355479,1.0,70.42377964522052,1,0.016529194576627514,6.2523143944613055,1,0.016529194576627514,68.26379668772897,118.82726883676683,70.42377964522052,118.76056700082225
,1,1,3,267.6434451620839,1,-0.047400107294907734,2.2971672178797586,1.0,73.76801653285169,5,6.2523143944613055,6.204914287166398,1,6.2523143944613055,70.42377964522052,118.76056700082225,73.76801653285169,118.49827431708296
,1,1,3,268.6434451620839,1,-0.04740010729490862,1.8677282746144312,1.0,76.0470677643873,1,6.204914287166398,6.157514179871489,1,6.204914287166398,73.76801653285169,118.49827431708296,76.0470677643873,118.21034600840613
,1,1,3,269.6434451620839,1,-0.047400107294907734,2.348568220594347,1.0,77.8868931512734,0,6.157514179871489,6.1101140725765815,1,6.157514179871489,76.0470677643873,118.21034600840613,77.8868931512734,117.88870730805499
,1,1,3,270.6434451620839,1,-0.04740010729490862,2.717353971138886,1.0,80.17861305722136,3,6.1101140725765815,6.062713965281673,1,6.1101140725765815,77.8868931512734,117.88870730805499,80.17861305722136,117.37509990987269
,1,1,3,271.6434451620839,1,-0.047400107294907734,3.281819635556963,1.0,82.79905657735074,1,6.062713965281673,6.015313857986765,0,6.062713965281673,80.17861305722136,117.37509990987269,82.79905657735074,116.65587229480485
,1,1,3,272.6434451620839,1,-0.04740010729490862,2.2182821038847513,1.0,85.91912257978167,1,6.015313857986765,5.9679137506918565,1,6.015313857986765,82.79905657735074,116.65587229480485,85.91912257978167,115.6382632044357
,1,1,3,273.6434451620839,1,-0.047400107294907734,4.112685838074844,1.0,87.99311059335963,1,5.9679137506918565,5.920513643396949,1,5.9679137506918565,85.91912257978167,115.6382632044357,87.99311059335963,114.8512757763593
,1,1,3,275.6546035646548,1,-0.6967355072075465,3.2658477702360713,2.0111584025709135,91.83827578530773,1,5.920513643396949,5.223778136189402,1,5.920513643396949,87.99311059335963,114.8512757763593,91.83827578530773,113.39220434242192
,1,1,3,276.6546035646548,1,0.06129061920881096,2.891779882065551,1.0,93.60799366781531,1,5.223778136189402,5.285068755398213,1,5.223778136189402,91.83827578530773,113.39220434242192,93.60799366781531,110.64741650459386
,1,1,3,277.6546035646548,1,0.06129061920881185,2.5791130200459382,1.0,95.32093454648718,1,5.285068755398213,5.346359374607025,1,5.285068755398213,93.60799366781531,110.64741650459386,95.32093454648718,108.31756148067201
,1,1,3,278.6546035646548,1,0.06129061920881185,3.1746840829369396,1.0,96.97307795596457,1,5.346359374607025,5.407649993815837,0,5.346359374607025,95.32093454648718,108.31756148067201,96.97307795596457,106.33709534243816
,1,1,3,279.6546035646548,1,0.06129061920881096,2.6284292903914475,1.0,99.15223778864564,1,5.407649993815837,5.468940613024648,1,5.407649993815837,96.97307795596457,106.33709534243816,99.15223778864564,104.02844174129255
,1,1,3,280.6546035646548,1,0.06129061920881185,3.078906227414812,1.0,101.07012922260844,1,5.468940613024648,5.53023123223346,4,5.468940613024648,99.15223778864564,104.02844174129255,101.07012922260844,102.23112903001503
,1,1,3,283.8157069086536,1,-5.29051250964417,2.9449503541515996,3.161103343998832,103.31672109446139,0,5.53023123223346,0.23971872258928995,1,5.53023123223346,101.07012922260844,102.23112903001503,103.31672109446139,100.12578142960838
,1,1,3,284.8157069086536,1,-0.03389511540966392,2.4298239863807627,1.0,106.19951236117193,1,0.23971872258928995,0.20582360717962603,1,0.23971872258928995,103.31672109446139,100.12578142960838,106.19951236117193,100.72765110071255
,1,1,3,285.8157069086536,1,-0.03389511540966392,2.1815800584405394,1.0,108.59351264487233,1,0.20582360717962603,0.1719284917699621,1,0.20582360717962603,106.19951236117193,100.72765110071255,108.59351264487233,101.1433520105428
,1,1,3,289.33305680832626,1,1.666572937025604,2.853327883534926,3.517349899672638,110.74292894337593,1,0.1719284917699621,1.838501428795566,1,0.1719284917699621,108.59351264487233,101.1433520105428,110.74292894337593,101.51658267261725
,1,1,3,290.33305680832626,1,-0.23062448922186296,2.9663550110459473,1.0,110.63715004138665,1,1.838501428795566,1.6078769395737031,1,1.838501428795566,110.74292894337593,101.51658267261725,110.63715004138665,104.36794915815568
,1,1,3,291.33305680832626,1,-0.23062448922186296,3.6783843990137255,1.0,111.20769224838692,1,1.6078769395737031,1.3772524503518402,1,1.6078769395737031,110.63715004138665,104.36794915815568,111.20769224838692,107.27891869451099
,1,1,3,294.62597660047254,1,1.3312551818527587,3.304950580521268,3.2929197921462787,111.91518462384222,1,1.3772524503518402,2.708507632204599,0,1.3772524503518402,111.20769224838692,107.27891869451099,111.91518462384222,110.88862315964109
,1,1,3,295.62597660047254,1,-0.038174923203008415,2.181032856351811,1.0,108.97048367371329,1,2.708507632204599,2.6703327090015905,2,2.708507632204599,111.91518462384222,110.88862315964109,108.97048367371329,112.38910130143375
,1,1,3,296.62597660047254,1,-0.038174923203008415,3.639926214986098,1.0,107.06639781776714,1,2.6703327090015905,2.632157785798582,1,2.6703327090015905,108.97048367371329,112.38910130143375,107.06639781776714,113.45275602627258
,1,1,3,297.62597660047254,1,-0.038174923203008415,2.877835229061327,1.0,103.95873285427886,1,2.632157785798582,2.5939828625955736,1,2.632157785798582,107.06639781776714,113.45275602627258,103.95873285427886,115.34787642488857
,1,1,3,298.62597660047254,1,-0.038174923203008415,1.9222869808076624,1.0,101.56069460100866,1,2.5939828625955736,2.5558079393925652,1,2.5939828625955736,103.95873285427886,115.34787642488857,101.56069460100866,116.9388975251507
,1,1,3,299.62597660047254,1,-0.038174923203008415,1.8666272130218369,1.0,100.00062147663273,1,2.5558079393925652,2.517633016189557,1,2.5558079393925652,101.56069460100866,116.9388975251507,100.00062147663273,118.06199996178884
,1,1,3,300.62597660047254,1,-0.038174923203008415,3.4967153127925608,1.0,98.52844675734156,2,2.517633016189557,2.4794580929865484,2,2.517633016189557,100.00062147663273,118.06199996178884,98.52844675734156,119.20960562066021
,1,1,3,304.0447931616856,1,0.2535538591843518,3.2782260612623766,3.4188165612130774,95.77065138816447,1,2.4794580929865484,2.7330119521709,1,2.4794580929865484,98.52844675734156,119.20960562066021,95.77065138816447,121.35939227995071
,1,1,3,305.0447931616856,1,-0.10448082697848848,2.8534101313714144,1.0,92.91451053239916,0,2.7330119521709,2.6285311251924117,4,2.7330119521709,95.77065138816447,121.35939227995071,92.91451053239916,122.9684993369137
,1,1,3,306.0447931616856,1,-0.10448082697848848,2.9664989478774624,1.0,90.58811390928742,2,2.6285311251924117,2.5240502982139232,0,2.6285311251924117,92.91451053239916,122.9684993369137,90.58811390928742,124.62071848998852
,1,1,3,307.0447931616856,1,-0.10448082697848848,2.9727796766743624,1.0,88.36184504058502,1,2.5240502982139232,2.4195694712354348,1,2.5240502982139232,90.58811390928742,124.62071848998852,88.36184504058502,126.58129058302785
,1,1,3,308.0447931616856,1,-0.10448082697848848,2.3952936507099807,1.0,86.34793119202455,3,2.4195694712354348,2.3150886442569463,1,2.4195694712354348,88.36184504058502,126.58129058302785,86.34793119202455,128.76797071890152
,1,1,3,309.0447931616856,1,-0.10448082697848848,1.580703946274555,1.0,84.91783494333804,1,2.3150886442569463,2.210607817278458,2,2.3150886442569463,86.34793119202455,128.76797071890152,84.91783494333804,130.68949521591537
,1,1,3,310.0447931616856,1,-0.10448082697848848,2.6137259627309963,1.0,84.1114775982471,1,2.210607817278458,2.1061269902999693,3,2.210607817278458,84.91783494333804,130.68949521591537,84.1114775982471,132.04905867445117
,1,1,3,311.0447931616856,1,-0.10448082697848848,3.332816820261821,1.0,83.01987292164375,0,2.1061269902999693,2.001646163321481,1,2.1061269902999693,84.1114775982471,132.04905867445117,83.01987292164375,134.42391922578292
,1,1,3,312.0447931616856,1,-0.10448082697848848,3.167337683726452,1.0,81.95135242167092,1,2.001646163321481,1.8971653363429923,1,2.001646163321481,83.01987292164375,134.42391922578292,81.95135242167092,137.5808056504992
,1,1,3,313.0447931616856,1,-0.10448082697848848,3.1424126217606507,1.0,81.25431038218845,1,1.8971653363429923,1.7926845093645039,1,1.8971653363429923,81.95135242167092,137.5808056504992,81.25431038218845,140.67049178309387
