Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,560.2032531543766,1,0.13616649440951534,3.094657597704884,1.000000000000001,-22.242735770459053,1,2.5939324321330197,2.730098926542535,1,2.5939324321330197,-18.637853634944435,-299.16034516802773,-22.242735770459053,-296.9617617193177
,1,1,7,578.478981567156,1,-0.526185290493661,3.6334381634711304,9.00000000000004,-45.056644197292464,1,2.730098926542535,2.203913636048874,1,2.730098926542535,-22.242735770459053,-296.9617617193177,-45.056644197292464,-287.00558368216093
,1,1,7,598.1507150203635,1,0.6069537441759767,3.027657931564702,2.0000000000000036,-47.17037096893716,1,2.203913636048874,2.8108673802248507,3,2.203913636048874,-45.056644197292464,-287.00558368216093,-47.17037096893716,-284.12545501107843
,1,1,8,5.525503749184903,1,1.6476557066251718,2.0744704541425527,5.0,-4.414637851698183,2,1.905241537094793,3.552897243719965,1,1.905241537094793,0.0,0.0,-4.414637851698183,12.704022655799365
,1,1,8,10.97988012013712,1,-1.3284335946561683,2.423688102199144,5.000000000000001,-20.23623990388813,1,3.552897243719965,2.2244636490637966,1,3.552897243719965,-4.414637851698183,12.704022655799365,-20.23623990388813,5.802906937215032
,1,1,8,18.31304397750276,1,2.0203351224110566,2.5207940470511256,2.999999999999999,-26.23842456559902,4,2.2244636490637966,4.244798771474853,1,2.2244636490637966,-20.23623990388813,5.802906937215032,-26.23842456559902,13.638582368548828
,1,1,8,21.401976096846134,1,2.016084168788767,3.2736695001164113,1.0000000000000013,-27.300982413471715,1,4.244798771474853,6.26088294026362,1,4.244798771474853,-26.23842456559902,13.638582368548828,-27.300982413471715,11.534249109193103
,1,1,8,26.78931114741855,1,-5.476726057061573,3.1565867580078577,4.999999999999998,-12.21943605804592,4,6.26088294026362,0.7841568832020478,3,6.26088294026362,-27.300982413471715,11.534249109193103,-12.21943605804592,11.197839150590257
,1,1,8,35.91515462397828,1,1.8735258485012913,3.2815843709979235,7.999999999999998,4.789313713690815,1,0.7841568832020478,2.657682731703339,0,0.7841568832020478,-12.21943605804592,11.197839150590257,4.789313713690815,28.164416000599466
,1,1,8,43.507050993583285,1,1.8813698202184614,3.6831558385085765,4.999999999999998,-9.429421959199168,1,2.657682731703339,4.539052551921801,1,2.657682731703339,4.789313713690815,28.164416000599466,-9.429421959199168,35.63765061500434
,1,1,8,55.54633970496468,1,0.4532195872369318,3.5931271619194654,4.9999999999999964,-11.908056900153893,1,4.539052551921801,4.992272139158732,1,4.539052551921801,-9.429421959199168,35.63765061500434,-11.908056900153893,21.48158924740775
,1,1,8,74.26284937858279,1,0.7770537426590067,2.8032886280452836,13.0,-1.041289788728407,1,4.992272139158732,5.769325881817739,1,4.992272139158732,-11.908056900153893,21.48158924740775,-1.041289788728407,-16.325352437874884
,1,1,8,88.06194152081343,1,-1.415448378340617,3.9000284807187757,5.0,11.598845407338152,1,5.769325881817739,4.353877503477122,1,5.769325881817739,-1.041289788728407,-16.325352437874884,11.598845407338152,-23.459908305900743
,1,1,8,102.00063482054897,1,1.6850592160477493,3.507186310355614,8.000000000000007,3.7009239103613463,1,4.353877503477122,6.038936719524871,2,4.353877503477122,11.598845407338152,-23.459908305900743,3.7009239103613463,-44.537647947637225
,1,1,8,106.45710460301784,1,-4.294406760876322,3.143019200876375,1.0000000000000044,6.399678526776556,0,6.038936719524871,1.744529958648549,1,6.038936719524871,3.7009239103613463,-44.537647947637225,6.399678526776556,-45.210243545431204
,1,1,8,110.71590849693655,1,1.6081476116598505,3.22015568674276,1.9999999999999964,5.366501548018553,1,1.744529958648549,3.3526775703083995,2,1.744529958648549,6.399678526776556,-45.210243545431204,5.366501548018553,-39.32329426601872
,1,1,8,113.46212871481347,1,1.201750887726126,2.3573815233233972,1.0000000000000056,3.535436394364286,2,3.3526775703083995,4.554428458034526,1,3.3526775703083995,5.366501548018553,-39.32329426601872,3.535436394364286,-39.71564925157918
,1,1,8,130.09561316778354,1,-1.765511070042196,3.395311989623775,8.999999999999996,-0.8405347419683893,2,4.554428458034526,2.7889173879923295,1,4.554428458034526,3.535436394364286,-39.71564925157918,-0.8405347419683893,-67.18779650408051
,1,1,8,133.92817524110313,1,0.8939669416232139,3.4556130341682403,0.9999999999999942,-2.526839495066416,1,2.7889173879923295,3.6828843296155434,1,2.7889173879923295,-0.8405347419683893,-67.18779650408051,-2.526839495066416,-66.56712978197604
,1,1,8,184.4766975998004,1,-1.4931803378485142,3.2632112065975316,16.0,-42.94737400641888,1,3.6828843296155434,2.189703991767029,0,3.6828843296155434,-2.526839495066416,-66.56712978197604,-42.94737400641888,-90.86742078595694
,1,1,8,196.8561132708912,1,-2.1714721258125387,3.0166767707019337,3.9999999999999893,-50.559925368459695,2,2.189703991767029,0.018231865954490445,1,2.189703991767029,-42.94737400641888,-90.86742078595694,-50.559925368459695,-80.17955649835226
,1,1,8,218.089039564944,1,0.8855897863761815,1.9544848790003881,2.0000000000000036,-44.71330514805806,1,0.018231865954490445,0.9038216523306719,1,0.018231865954490445,-50.559925368459695,-80.17955649835226,-44.71330514805806,-80.07294988989985
,1,1,8,219.95426103558697,1,1.6772931961639195,3.149161300946173,1.000000000000008,-43.382413510669814,3,0.9038216523306719,2.5811148484945914,1,0.9038216523306719,-44.71330514805806,-80.07294988989985,-43.382413510669814,-78.38258900051726
,1,1,8,225.07018175179044,1,0.568647411581022,3.4519256503432985,2.000000000000012,-48.68412528142644,1,2.5811148484945914,3.1497622600756134,1,2.5811148484945914,-43.382413510669814,-78.38258900051726,-48.68412528142644,-75.05515332011674
,1,1,8,229.32821260388712,1,1.5111683459518392,3.047046824240045,3.9999999999999876,-60.6788172090967,1,3.1497622600756134,4.660930606027453,1,3.1497622600756134,-48.68412528142644,-75.05515332011674,-60.6788172090967,-75.15314741321674
,1,1,8,248.05083062541254,1,-0.24988553377118095,2.177451575526525,18.000000000000004,-63.345597225885314,1,4.660930606027453,4.411045072256272,2,4.660930606027453,-60.6788172090967,-75.15314741321674,-63.345597225885314,-126.93142040283838
,1,1,8,267.9747482123274,1,-0.9747551581036227,3.587831254994195,6.999999999999979,-68.91074123959338,1,4.411045072256272,3.436289914152649,1,4.411045072256272,-63.345597225885314,-126.93142040283838,-68.91074123959338,-144.8367494700094
,1,1,8,271.9948446065735,1,-1.1878565884595975,2.9430068482132707,2.000000000000021,-74.27845480783958,1,3.436289914152649,2.2484333256930515,5,3.436289914152649,-68.91074123959338,-144.8367494700094,-74.27845480783958,-146.46604140025434
,1,1,8,284.44906509527993,1,-2.2075225564857313,2.8389593798246673,8.999999999999973,-91.31131044976259,1,2.2484333256930515,0.040910769207320286,1,2.2484333256930515,-74.27845480783958,-146.46604140025434,-91.31131044976259,-125.3009195557172
,1,1,8,296.9026172668233,1,0.569117158346689,2.8288195211373304,10.000000000000028,-60.02612841080905,1,0.040910769207320286,0.6100279275540093,1,0.040910769207320286,-91.31131044976259,-125.3009195557172,-60.02612841080905,-124.0203041624799
,1,1,8,303.6867165099053,1,2.853615606255696,3.7388062211073922,4.9999999999999885,-49.2663505047297,1,0.6100279275540093,3.463643533809705,1,0.6100279275540093,-60.02612841080905,-124.0203041624799,-49.2663505047297,-116.49964513927432
,1,1,8,308.1558291646367,1,-2.296532946357683,2.9836742421682443,0.9999999999999902,-51.54903684080544,3,3.463643533809705,1.1671105874520222,1,3.463643533809705,-49.2663505047297,-116.49964513927432,-51.54903684080544,-117.26130238275519
,1,1,8,311.5291715354412,1,1.8543934505351523,2.6405906097689935,1.0000000000000044,-50.55687458242056,1,1.1671105874520222,3.0215040379871745,4,1.1671105874520222,-51.54903684080544,-117.26130238275519,-50.55687458242056,-114.9385239622898
,1,1,8,320.33357311200393,1,-1.7818421611062618,2.2960986065616216,3.9999999999999813,-60.962683895753955,1,3.0215040379871745,1.2396618768809127,1,3.0215040379871745,-50.55687458242056,-114.9385239622898,-60.962683895753955,-113.68286283807176
,1,1,8,332.471905129058,1,2.2193628077845844,4.4038835711756,7.000000000000027,-55.036424156616874,1,1.2396618768809127,3.459024684665497,1,1.2396618768809127,-60.962683895753955,-113.68286283807176,-55.036424156616874,-96.44498619974122
,1,1,8,337.56476729003043,1,1.6329537034228174,2.213989453781583,2.000000000000024,-60.19033577513258,1,3.459024684665497,5.0919783880883145,1,3.459024684665497,-55.036424156616874,-96.44498619974122,-60.19033577513258,-98.13826181479966
,1,1,8,341.8347134376024,1,0.9606160845844229,1.198051127740371,2.000000000000019,-57.983850174565625,5,5.0919783880883145,6.052594472672737,1,5.0919783880883145,-60.19033577513258,-98.13826181479966,-57.983850174565625,-103.66917830318978
,1,1,8,347.0183743666021,1,-0.9912716662843728,3.5527301618762577,5.000000000000015,-40.474350542233736,1,6.052594472672737,5.061322806388365,1,6.052594472672737,-57.983850174565625,-103.66917830318978,-40.474350542233736,-107.77982530486202
,1,1,8,355.3266846252761,1,-2.699192496285086,3.6933219804615347,5.999999999999982,-35.20296565091296,2,5.061322806388365,2.3621303101032787,1,5.061322806388365,-40.474350542233736,-107.77982530486202,-35.20296565091296,-122.26878785444455
,1,1,8,376.08344146865073,1,-1.5014974161310892,3.7133269907572615,8.000000000000012,-51.46702572826842,1,2.3621303101032787,0.8606328939721894,1,2.3621303101032787,-35.20296565091296,-122.26878785444455,-51.46702572826842,-106.19667174983402
,1,1,8,390.6881106881531,1,1.5726754373626637,4.765163346555845,10.000000000000012,-34.566381616382195,4,0.8606328939721894,2.433308331334853,1,0.8606328939721894,-51.46702572826842,-106.19667174983402,-34.566381616382195,-86.54048318060542
,1,1,8,393.2202287403021,1,-0.8773035449954723,2.475805644465521,1.000000000000007,-37.485506778873685,1,2.433308331334853,1.5560047863393809,1,2.433308331334853,-34.566381616382195,-86.54048318060542,-37.485506778873685,-84.04010695301467
,1,1,8,413.0880162338333,1,-1.3891082289636216,2.6346984897326338,4.000000000000012,-37.31071379854909,1,1.5560047863393809,0.16689655737575926,1,1.5560047863393809,-37.485506778873685,-84.04010695301467,-37.31071379854909,-72.22387773527234
,1,1,8,415.18368180876615,1,1.9625685534569826,3.6133346386698593,2.0000000000000178,-31.05940811674568,0,0.16689655737575926,2.129465110832742,4,0.16689655737575926,-37.31071379854909,-72.22387773527234,-31.05940811674568,-71.17076012440525
,1,1,8,423.3549528101616,1,1.8696270616903146,2.2461673770666994,7.999999999999988,-43.63580738970202,2,2.129465110832742,3.9990921725230564,1,2.129465110832742,-31.05940811674568,-71.17076012440525,-43.63580738970202,-51.05163119310349
,1,1,8,439.22171253351627,1,-3.8668915527505447,3.457014317486738,4.0000000000000195,-51.789810786023295,1,3.9990921725230564,0.13220061977251163,1,3.9990921725230564,-43.63580738970202,-51.05163119310349,-51.789810786023295,-60.47520229444793
,1,1,8,452.7826625298386,1,5.185139047500783,2.622792717190752,3.000000000000014,-42.40730983496703,1,0.13220061977251163,5.317339667273295,1,0.13220061977251163,-51.789810786023295,-60.47520229444793,-42.40730983496703,-59.22755298030568
,1,1,8,457.87772243204313,1,-5.058844832382196,1.235311572512902,2.0000000000000178,-38.432720908596394,2,5.317339667273295,0.25849483489109915,1,5.317339667273295,-42.40730983496703,-59.22755298030568,-38.432720908596394,-64.97591859245587
,1,1,8,466.65496054165476,1,0.9178836716417287,4.345163753517214,7.00000000000001,-20.54436380830438,1,0.25849483489109915,1.1763785065328278,1,0.25849483489109915,-38.432720908596394,-64.97591859245587,-20.54436380830438,-60.246049080165804
,1,1,8,472.5406595313749,1,-1.057263305642973,2.42132457566277,0.9999999999999858,-19.507762317816535,1,1.1763785065328278,0.11911520088985483,1,1.1763785065328278,-20.54436380830438,-60.246049080165804,-19.507762317816535,-57.755587288952846
,1,1,8,474.7041229187079,1,3.831967752261722,4.151067899225438,0.9999999999999869,-16.482567940478276,0,0.11911520088985483,3.9510829531515768,1,0.11911520088985483,-19.507762317816535,-57.755587288952846,-16.482567940478276,-57.39352667370012
,1,1,8,484.43849412223227,1,0.7902697005265402,2.725609695859964,4.0,-24.720941203061845,4,3.9510829531515768,4.741352653678117,3,3.9510829531515768,-16.482567940478276,-57.39352667370012,-24.720941203061845,-66.03874032854887
,1,1,8,494.67106255734603,1,-0.96252135722521,2.6442056259822397,3.999999999999992,-24.362598061045947,5,4.741352653678117,3.778831296452907,2,4.741352653678117,-24.720941203061845,-66.03874032854887,-24.362598061045947,-78.4074384825171
,1,1,8,499.5708883667793,1,0.20086430084885265,2.2803527907031618,2.000000000000025,-30.9742573054666,1,3.778831296452907,3.9796955973017596,1,3.778831296452907,-24.362598061045947,-78.4074384825171,-30.9742573054666,-83.30178875687402
,1,1,8,516.6169573405072,1,1.4434940359498967,3.9197282245498677,5.999999999999972,-41.101701355118415,1,3.9796955973017596,5.423189633251656,1,3.9796955973017596,-30.9742573054666,-83.30178875687402,-41.101701355118415,-94.55725929061826
,1,1,8,531.0639080649397,1,-5.387846653863214,2.882274788515234,12.999999999999979,-15.424409299739189,2,5.423189633251656,0.03534297938844233,1,5.423189633251656,-41.101701355118415,-94.55725929061826,-15.424409299739189,-124.38260733266898
,1,1,8,533.7112199432697,1,5.392039289067313,2.584480477446737,1.0000000000000377,-12.381741353574629,1,0.03534297938844233,5.427382268455755,1,0.03534297938844233,-15.424409299739189,-124.38260733266898,-12.381741353574629,-124.27502558403778
,1,1,8,540.5644624748063,1,-1.2080647859314695,2.847808227308893,5.000000000000054,-2.9044005151440655,4,5.427382268455755,4.219317482524286,0,5.427382268455755,-12.381741353574629,-124.27502558403778,-2.9044005151440655,-135.19049679512293
,1,1,8,544.4118477201109,1,-0.8860441828361978,3.531040898134814,2.9999999999999662,-8.008377898529847,1,4.219317482524286,3.333273299688088,2,4.219317482524286,-2.9044005151440655,-135.19049679512293,-8.008377898529847,-144.6890964915738
,1,1,8,547.2388907883225,1,1.6779483576388259,2.8979105845889555,2.0000000000000537,-13.66150242045725,1,3.333273299688088,5.011221657326914,1,3.333273299688088,-8.008377898529847,-144.6890964915738,-13.66150242045725,-145.78615998686303
,1,1,8,555.824104169581,1,0.5197082765920982,1.4227173255992784,7.999999999999947,-7.204265414018051,4,5.011221657326914,5.530929933919012,1,5.011221657326914,-13.66150242045725,-145.78615998686303,-7.204265414018051,-166.74728922549477
,1,1,8,578.7203783415239,1,-1.0119268343715575,3.749734618986932,20.99999999999997,36.6815600584116,1,5.530929933919012,4.519003099547454,2,5.530929933919012,-7.204265414018051,-166.74728922549477,36.6815600584116,-207.81643840550768
,1,1,8,580.3925223668116,1,-0.5834405593772587,4.023356863829816,1.0000000000000215,36.21272429635091,4,4.519003099547454,3.9355625401701957,1,4.519003099547454,36.6815600584116,-207.81643840550768,36.21272429635091,-210.2104943432709
,1,1,8,592.2193696531131,1,1.707019689976157,2.3653344221451817,10.999999999999975,14.23840757914894,1,3.9355625401701957,5.642582230146353,1,3.9355625401701957,36.21272429635091,-210.2104943432709,14.23840757914894,-232.56479298679378
,1,1,8,597.4582046443543,1,-2.2609381988706154,2.778992794225643,1.9999999999999476,18.55967471307218,1,5.642582230146353,3.381644031275737,1,5.642582230146353,14.23840757914894,-232.56479298679378,18.55967471307218,-235.78621826859293
,1,1,9,5.488029829927166,1,-1.776048956692219,3.2945832536655986,5.0,-5.518002792628856,1,4.338240316953233,2.5621913602610142,1,4.338240316953233,0.0,0.0,-5.518002792628856,-14.053462065824132
,1,1,9,17.301290408593992,1,-0.9078697628348373,2.2138759834501185,3.0,-12.558786888553406,2,2.5621913602610142,1.654321597426177,1,2.5621913602610142,-5.518002792628856,-14.053462065824132,-12.558786888553406,-9.446584901471105
,1,1,9,22.738804034726712,1,-0.7184108100043841,3.2817982419060017,1.9999999999999982,-12.989489098172196,1,1.654321597426177,0.9359107874217928,2,1.654321597426177,-12.558786888553406,-9.446584901471105,-12.989489098172196,-4.302032283791576
