Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,423.0,1,1.3607434502809532,3.3508648295595282,1.0,-66.6505269084688,1,3.07646084477177,4.437204295052723,1,3.07646084477177,-63.27483053709337,286.3399758868605,-66.6505269084688,286.56015252659694
,1,1,6,433.0,1,0.8974630890939999,2.945116049003458,10.0,-74.56932304368115,1,4.437204295052723,5.334667384146723,1,4.437204295052723,-66.6505269084688,286.56015252659694,-74.56932304368115,258.5139267508828
,1,1,6,436.0,1,-1.4307894064130764,2.290237185241051,3.0,-69.4578454904878,1,5.334667384146723,3.9038779777336465,1,5.334667384146723,-74.56932304368115,258.5139267508828,-69.4578454904878,251.38846874191586
,1,1,6,437.0,1,-1.0791452942921609,2.9805471815343125,1.0,-70.72389658092943,1,3.9038779777336465,2.8247326834414856,2,3.9038779777336465,-69.4578454904878,251.38846874191586,-70.72389658092943,250.1796295800109
,1,1,6,477.0,1,1.5876387823177254,2.6082260425844286,40.0,-179.44570119464626,1,2.8247326834414856,4.412371465759211,1,2.8247326834414856,-70.72389658092943,250.1796295800109,-179.44570119464626,285.8303955787443
,1,1,6,480.0,1,1.0510660192667025,3.7888747472016835,3.0,-182.21296068954493,2,4.412371465759211,5.4634374850259135,1,4.412371465759211,-179.44570119464626,285.8303955787443,-182.21296068954493,276.8851528758408
,1,1,6,488.0,1,-1.7283266316221706,3.4646501453476795,8.0,-168.16921842513545,1,5.4634374850259135,3.735110853403743,1,5.4634374850259135,-182.21296068954493,276.8851528758408,-168.16921842513545,261.8418887242313
,1,1,6,489.0,1,0.9876181669667545,1.7777088274637116,1.0,-170.88734846297064,1,3.735110853403743,4.7227290203704975,1,3.735110853403743,-168.16921842513545,261.8418887242313,-170.88734846297064,260.00806662248397
,1,1,6,506.0,1,-0.49061054273033733,2.537287963698741,17.0,-170.43613878308378,2,4.7227290203704975,4.23211847764016,1,4.7227290203704975,-170.88734846297064,260.00806662248397,-170.43613878308378,216.3724907624378
,1,1,6,510.0,1,-2.6647557686041896,2.6863482910160945,4.0,-176.07414584032944,1,4.23211847764016,1.5673627090359705,1,4.23211847764016,-170.43613878308378,216.3724907624378,-176.07414584032944,205.55003933736387
,1,1,6,521.0,1,-1.3298608212159788,3.6516889679373308,11.0,-175.97445981641872,3,1.5673627090359705,0.2375018878199917,1,1.5673627090359705,-176.07414584032944,205.55003933736387,-175.97445981641872,234.58228437806278
,1,1,6,522.0,1,1.4048710753250901,3.8220406861561855,1.0,-172.5786464335927,1,0.2375018878199917,1.6423729631450819,2,0.2375018878199917,-175.97445981641872,234.58228437806278,-172.5786464335927,235.40431096135026
,1,1,6,537.0,1,-0.7060526365844417,4.0650670384666405,15.0,-175.78648353205557,2,1.6423729631450819,0.9363203265606401,2,1.6423729631450819,-172.5786464335927,235.40431096135026,-175.78648353205557,280.1445676086688
,1,1,6,542.0,1,5.219732803403659,1.3895066998051022,5.0,-168.47995997928328,5,0.9363203265606401,6.156053129964299,1,0.9363203265606401,-175.78648353205557,280.1445676086688,-168.47995997928328,290.07200784916677
,1,1,6,548.0,1,-2.5956863488234063,2.5037386153478267,6.0,-147.36698379856477,1,6.156053129964299,3.5603667811408926,1,6.156053129964299,-168.47995997928328,290.07200784916677,-147.36698379856477,287.3733142362521
,1,1,6,549.0,1,0.9949236045080667,4.232924217918056,1.0,-149.4931178454903,1,3.5603667811408926,4.555290385648959,1,3.5603667811408926,-147.36698379856477,287.3733142362521,-149.4931178454903,286.4269655819257
,1,1,6,553.0,1,0.6571511290246708,2.875421298268988,4.0,-151.13371945399493,1,4.555290385648959,5.21244151467363,1,4.555290385648959,-149.4931178454903,286.4269655819257,-151.13371945399493,276.0698857677509
,1,1,6,555.0,1,1.0650272763972222,2.0846580643583446,2.0,-148.31345023080527,1,5.21244151467363,6.277468791070852,5,5.21244151467363,-151.13371945399493,276.0698857677509,-148.31345023080527,270.90806212197924
,1,1,6,559.0,1,-5.286666664828427,3.6244799804980055,4.0,-134.2465756297529,1,6.277468791070852,0.9908021262424249,2,6.277468791070852,-148.31345023080527,270.90806212197924,-134.2465756297529,270.82764773077884
,1,1,6,563.0,1,0.9318345367612668,3.3604707506685045,4.0,-128.3173335542336,2,0.9908021262424249,1.9226366630036917,5,0.9908021262424249,-134.2465756297529,270.82764773077884,-128.3173335542336,279.87771279563736
,1,1,6,568.0,1,-0.936377649017313,2.9750259845724263,5.0,-132.79768226490484,2,1.9226366630036917,0.9862590139863787,1,1.9226366630036917,-128.3173335542336,279.87771279563736,-132.79768226490484,292.08190818143584
,1,1,6,571.0,1,4.888508000970305,4.358410964230836,3.0,-127.91887626309585,1,0.9862590139863787,5.874767014956683,5,0.9862590139863787,-132.79768226490484,292.08190818143584,-127.91887626309585,299.45535056892084
,1,1,6,575.0,1,-0.8322249841359515,1.749416657210107,4.0,-117.5320363517947,2,5.874767014956683,5.042542030820732,1,5.874767014956683,-127.91887626309585,299.45535056892084,-117.5320363517947,294.9604248676596
,1,1,6,577.0,1,-1.0616713933046906,2.7848678522756165,2.0,-115.69510857339519,1,5.042542030820732,3.980870637516041,4,5.042542030820732,-117.5320363517947,294.9604248676596,-115.69510857339519,289.60019771627594
,1,1,6,583.0,1,1.6544645139642533,4.047919975502749,6.0,-127.43093797950955,0,3.980870637516041,5.6353351514802945,1,3.980870637516041,-115.69510857339519,289.60019771627594,-127.43093797950955,276.52633131245204
,1,1,6,588.0,1,-2.1644154404522524,1.9827267958092967,5.0,-117.7206609349889,1,5.6353351514802945,3.470919711028042,1,5.6353351514802945,-127.43093797950955,276.52633131245204,-117.7206609349889,269.17742209818084
,1,1,6,595.0,1,-1.1533299154060792,4.250825047484546,7.0,-136.9603011374093,1,3.470919711028042,2.317589795621963,2,3.470919711028042,-117.7206609349889,269.17742209818084,-136.9603011374093,262.60182973262835
,1,1,7,2.0,1,-2.59596437240667,2.8271305625875285,2.0,-4.9052755830207175,5,3.806705579398349,1.210741206991679,1,3.806705579398349,0.0,0.0,-4.9052755830207175,-3.847356091410653
,1,1,7,4.0,1,0.34139007475300054,3.4069593821833917,2.0,-2.3901913465909286,1,1.210741206991679,1.5521312817446795,1,1.210741206991679,-4.9052755830207175,-3.847356091410653,-2.3901913465909286,2.8334217008347373
,1,1,7,8.0,1,4.624259946749527,3.297445727663654,4.0,-2.2153112420920107,1,1.5521312817446795,6.176391228494206,1,1.5521312817446795,-2.3901913465909286,2.8334217008347373,-2.2153112420920107,12.20172459458286
,1,1,7,9.0,1,-4.624122714617414,3.8410723696515587,1.0,1.7087538653671746,1,6.176391228494206,1.5522685138767927,1,6.176391228494206,-2.2153112420920107,12.20172459458286,1.7087538653671746,11.781057225818051
,1,1,7,11.0,1,1.747717280721769,1.8953864919263628,2.0,1.800227743787193,1,1.5522685138767927,3.2999857945985616,1,1.5522685138767927,1.7087538653671746,11.781057225818051,1.800227743787193,16.717603786293633
,1,1,7,18.0,1,2.15081648100226,2.79041948349278,7.0,-17.072797644216916,1,3.2999857945985616,5.450802275600822,3,3.2999857945985616,1.800227743787193,16.717603786293633,-17.072797644216916,13.702993174894743
,1,1,7,20.0,1,-1.915162033529752,2.293410172546878,2.0,-12.820900490515449,5,5.450802275600822,3.5356402420710697,1,5.450802275600822,-17.072797644216916,13.702993174894743,-12.820900490515449,9.031524041056414
,1,1,7,28.0,1,0.6035938352178389,2.390718865680499,8.0,-33.37203603826853,2,3.5356402420710697,4.139234077288909,1,3.5356402420710697,-12.820900490515449,9.031524041056414,-33.37203603826853,0.4864786053367558
,1,1,7,30.0,1,0.7049353581266073,3.9465488724608715,2.0,-36.24185082238561,1,4.139234077288909,4.844169435415516,1,4.139234077288909,-33.37203603826853,0.4864786053367558,-36.24185082238561,-3.959891691634033
,1,1,7,31.0,1,-0.29424329195049026,2.213284196930643,1.0,-35.9485120404091,1,4.844169435415516,4.549926143465026,1,4.844169435415516,-36.24185082238561,-3.959891691634033,-35.9485120404091,-6.172957078965127
,1,1,7,32.0,1,-1.613970987022575,2.724109793240337,1.0,-36.38950572533247,1,4.549926143465026,2.935955156442451,1,4.549926143465026,-35.9485120404091,-6.172957078965127,-36.38950572533247,-8.863461325856537
,1,1,7,36.0,1,1.5227554424725493,2.7331693300908877,4.0,-48.90505404618602,0,2.935955156442451,4.458710598915,1,2.935955156442451,-36.38950572533247,-8.863461325856537,-48.90505404618602,-6.252893636939363
,1,1,7,42.0,1,-1.15867157424936,3.5496320633967864,6.0,-54.62875784947316,1,4.458710598915,3.30003902466564,1,4.458710598915,-48.90505404618602,-6.252893636939363,-54.62875784947316,-28.32964744060141
,1,1,7,47.0,1,1.3334198416339946,3.6167375069423273,5.0,-68.57094520417134,1,3.30003902466564,4.633458866299635,1,3.30003902466564,-54.62875784947316,-28.32964744060141,-68.57094520417134,-30.55741056072364
,1,1,7,49.0,1,1.5428760556625614,1.726778657561997,2.0,-69.08210925700351,1,4.633458866299635,6.176334921962196,1,4.633458866299635,-68.57094520417134,-30.55741056072364,-69.08210925700351,-37.02011629192915
,1,1,7,56.0,1,-5.075813318219074,2.9698285246732454,7.0,-47.84829619755546,2,6.176334921962196,1.1005216037431218,2,6.176334921962196,-69.08210925700351,-37.02011629192915,-47.84829619755546,-39.29763146849804
,1,1,7,59.0,1,0.3190944852671853,2.6672331965262144,3.0,-43.60515270273341,5,1.1005216037431218,1.4196160890103071,0,1.1005216037431218,-47.84829619755546,-39.29763146849804,-43.60515270273341,-30.950106308699645
,1,1,7,61.0,1,1.2814842226493477,1.8488933338340887,2.0,-42.86556098262164,1,1.4196160890103071,2.701100311659655,1,1.4196160890103071,-43.60515270273341,-30.950106308699645,-42.86556098262164,-26.09531472987464
,1,1,7,64.0,1,0.3786510469512976,2.723823135998314,3.0,-49.07259327760784,1,2.701100311659655,3.0797513586109524,4,2.701100311659655,-42.86556098262164,-26.09531472987464,-49.07259327760784,-23.16943063462363
,1,1,7,65.0,1,-1.8589835725044992,3.592920746260873,1.0,-52.67560819697871,1,3.0797513586109524,1.2207677861064532,1,3.0797513586109524,-49.07259327760784,-23.16943063462363,-52.67560819697871,-22.946331050328023
,1,1,7,70.0,1,3.3145383445035446,2.791059209652592,5.0,-47.85765389883932,1,1.2207677861064532,4.535306130609998,1,1.2207677861064532,-52.67560819697871,-22.946331050328023,-47.85765389883932,-9.748656070442259
,1,1,7,78.0,1,-1.4924846425130207,2.236161195986067,8.0,-52.58985208134129,1,4.535306130609998,3.042821488096977,1,4.535306130609998,-47.85765389883932,-9.748656070442259,-52.58985208134129,-36.191814458756
,1,1,7,83.0,1,-1.623919197478664,2.667530618537299,5.0,-65.54331652098604,1,3.042821488096977,1.418902290618313,1,3.042821488096977,-52.58985208134129,-36.191814458756,-65.54331652098604,-34.90820878580223
,1,1,7,94.0,1,4.6680799160642135,3.368218544144006,11.0,-60.00926209779451,1,1.418902290618313,6.086982206682526,1,1.418902290618313,-65.54331652098604,-34.90820878580223,-60.00926209779451,1.2448144591333792
,1,1,7,96.0,1,-1.0729612105705257,3.1700393298427714,2.0,-53.77541188035704,1,6.086982206682526,5.014020996112,1,6.086982206682526,-60.00926209779451,1.2448144591333792,-53.77541188035704,0.005773533493310001
,1,1,7,110.0,1,0.4948308267452859,1.6677055087548995,14.0,-41.50669845294944,1,5.014020996112,5.508851822857286,1,5.014020996112,-53.77541188035704,0.005773533493310001,-41.50669845294944,-39.427573770513874
,1,1,7,117.0,1,-4.204590233468396,2.942643250958343,7.0,-27.734588390200525,1,5.508851822857286,1.30426158938889,1,5.508851822857286,-41.50669845294944,-39.427573770513874,-27.734588390200525,-52.8982389661362
,1,1,7,125.0,1,1.371447887844806,3.413483398316926,8.0,-22.51599567330529,1,1.30426158938889,2.675709477233696,1,1.30426158938889,-27.734588390200525,-52.8982389661362,-22.51599567330529,-33.78468588850552
,1,1,7,135.0,1,-2.4105881304006713,1.8020267833092007,10.0,-45.2621909367535,1,2.675709477233696,0.2651213468330247,1,2.675709477233696,-22.51599567330529,-33.78468588850552,-45.2621909367535,-22.34795370662473
,1,1,7,151.0,1,4.4737203652700455,3.4900470741611445,16.0,0.19399668427392713,1,0.2651213468330247,4.738841712103071,1,0.2651213468330247,-45.2621909367535,-22.34795370662473,0.19399668427392713,-10.006014993497148
,1,1,7,152.0,1,-4.72410713967731,2.232421566285003,1.0,0.2629421420360864,1,4.738841712103071,0.014734572425760373,1,4.738841712103071,0.19399668427392713,-10.006014993497148,0.2629421420360864,-12.611771415416527
,1,1,7,157.0,1,1.442933325365359,2.726405790171926,5.0,14.847040176594165,1,0.014734572425760373,1.4576678977911193,2,0.014734572425760373,0.2629421420360864,-12.611771415416527,14.847040176594165,-12.396865413859663
,1,1,7,158.0,1,1.1211067245582103,3.4758330849618115,1.0,15.30128568407566,4,1.4576678977911193,2.5787746223493295,1,1.4576678977911193,14.847040176594165,-12.396865413859663,15.30128568407566,-8.39870121689763
,1,1,7,160.0,1,0.319072631886006,2.532321640223543,2.0,10.918203995036325,5,2.5787746223493295,2.8978472542353355,1,2.5787746223493295,15.30128568407566,-8.39870121689763,10.918203995036325,-5.633493014519755
,1,1,7,162.0,1,-0.747689347862627,3.2732511662966948,2.0,4.979809041237477,2,2.8978472542353355,2.1501579063727085,3,2.8978472542353355,10.918203995036325,-5.633493014519755,4.979809041237477,-4.156673214466014
,1,1,7,166.0,1,-0.7287940615169484,3.50350761741735,4.0,-2.198993448475381,1,2.1501579063727085,1.4213638448557602,1,2.1501579063727085,4.979809041237477,-4.156673214466014,-2.198993448475381,6.815787755669996
,1,1,7,167.0,1,-0.45887967891311887,4.242797688520714,1.0,-1.7179432226061893,1,1.4213638448557602,0.9624841659426413,1,1.4213638448557602,-2.198993448475381,6.815787755669996,-1.7179432226061893,10.010971627775799
,1,1,7,169.0,1,-0.5996911683409903,3.4692207413221574,2.0,2.0107254385121385,1,0.9624841659426413,0.36279299760165096,1,0.9624841659426413,-1.7179432226061893,10.010971627775799,2.0107254385121385,15.3651040760858
,1,1,7,173.0,1,0.08995139250080753,2.983813908053315,4.0,11.23713570894036,4,0.36279299760165096,0.4527443901024585,0,0.36279299760165096,2.0107254385121385,15.3651040760858,11.23713570894036,18.86740256993861
,1,1,7,187.0,1,0.84269067666255,4.531513452534038,14.0,46.5075023382294,1,0.4527443901024585,1.2954350667650085,1,0.4527443901024585,11.23713570894036,18.86740256993861,46.5075023382294,36.0244727643983
,1,1,7,190.0,1,-1.132553283606318,3.911136922236879,3.0,49.13020335628946,5,1.2954350667650085,0.16288178315869062,0,1.2954350667650085,46.5075023382294,36.0244727643983,49.13020335628946,45.30709937838569
,1,1,7,198.0,1,4.813233112602935,3.66817955376878,8.0,74.77282124411275,1,0.16288178315869062,4.976114895761626,0,0.16288178315869062,49.13020335628946,45.30709937838569,74.77282124411275,49.52114768720935
,1,1,7,208.0,1,0.3239018151765638,5.0799810628869455,10.0,82.39395966282007,2,4.976114895761626,5.3000167109381895,1,4.976114895761626,74.77282124411275,49.52114768720935,82.39395966282007,21.296288381765375
,1,1,7,219.0,1,-0.34341144635175525,2.4393213390698723,11.0,99.8384618452904,1,5.3000167109381895,4.956605264586434,1,5.3000167109381895,82.39395966282007,21.296288381765375,99.8384618452904,-4.8917301370656805
,1,1,7,228.0,1,-2.226182026970366,1.7424498621760485,9.0,106.27849671037897,1,4.956605264586434,2.730423237616068,1,4.956605264586434,99.8384618452904,-4.8917301370656805,106.27849671037897,-30.735590618798337
,1,1,7,233.0,1,-1.5219314547501135,1.9921041998657714,5.0,91.93575831379826,1,2.730423237616068,1.2084917828659547,5,2.730423237616068,106.27849671037897,-30.735590618798337,91.93575831379826,-24.48183775409189
,1,1,7,237.0,1,0.0308277612644412,2.8651915475665373,4.0,96.06510596808656,1,1.2084917828659547,1.239319544130396,1,1.2084917828659547,91.93575831379826,-24.48183775409189,96.06510596808656,-13.587501643425032
,1,1,7,242.0,1,0.8723770039423808,2.535733841852443,5.0,100.61023439633856,1,1.239319544130396,2.1116965480727767,1,1.239319544130396,96.06510596808656,-13.587501643425032,100.61023439633856,-0.3816657825621226
,1,1,7,256.0,1,-1.2845057397851178,3.9471554875333674,14.0,79.09381445603407,1,2.1116965480727767,0.8271908082876589,1,2.1116965480727767,100.61023439633856,-0.3816657825621226,79.09381445603407,35.43999034883989
,1,1,7,260.0,1,0.514374880773941,2.182142979463573,4.0,87.33878231974714,4,0.8271908082876589,1.3415656890616,1,0.8271908082876589,79.09381445603407,35.43999034883989,87.33878231974714,44.40461149157806
,1,1,7,261.0,1,0.33153878347094334,2.66143880738448,1.0,87.98094158325195,1,1.3415656890616,1.6731044725325432,1,1.3415656890616,87.33878231974714,44.40461149157806,87.98094158325195,47.15673873354879
,1,1,7,272.0,1,-0.7939306435084079,3.140636877708563,11.0,84.6320258793008,1,1.6731044725325432,0.8791738290241353,1,1.6731044725325432,87.98094158325195,47.15673873354879,84.6320258793008,79.77606928569813
,1,1,7,274.0,1,-0.7024316767627479,2.4899516313181405,2.0,88.29462623520244,1,0.8791738290241353,0.17674215226138745,1,0.8791738290241353,84.6320258793008,79.77606928569813,88.29462623520244,84.19913922145595
,1,1,7,280.0,1,4.38135856642459,4.068174172954081,6.0,107.49077837068072,1,0.17674215226138745,4.558100718685978,4,0.17674215226138745,88.29462623520244,84.19913922145595,107.49077837068072,87.62768307537708
,1,1,7,289.0,1,-1.2781684282183505,3.4378641222289263,9.0,103.67585990556081,1,4.558100718685978,3.2799322904676274,1,4.558100718685978,107.49077837068072,87.62768307537708,103.67585990556081,63.098279060093404
,1,1,7,290.0,1,0.5941145925204676,3.3753970529666537,1.0,99.39311770961044,1,3.2799322904676274,3.874046882988095,1,3.2799322904676274,103.67585990556081,63.098279060093404,99.39311770961044,62.501997346816246
,1,1,7,302.0,1,-1.2970534571369896,3.083357285333527,12.0,71.20208636949988,1,3.874046882988095,2.5769934258511054,1,3.874046882988095,99.39311770961044,62.501997346816246,71.20208636949988,37.14847695322991
