Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,25.16412170388458,1,0.7283417443615043,2.492444361168737,-2.9154529362550954,-4.457401450188359,1,5.200219451656817,5.928561196018322,1,5.200219451656817,-7.472091887752519,-3.604776366985055,-4.457401450188359,-4.721048848697068
,1,1,6,28.600022922326026,1,-5.266997817859648,1.8980836384432402,-2.83074609753516,-2.1200442603086964,1,5.928561196018322,0.6615633781586734,1,5.928561196018322,-4.457401450188359,-4.721048848697068,-2.1200442603086964,-5.586519969208711
,1,1,6,29.600022922326026,1,5.5043806001938655,3.5181462460748625,-7.293664588424212,-0.23499076810463548,2,0.6615633781586734,6.165943978352539,1,0.6615633781586734,-2.1200442603086964,-5.586519969208711,-0.23499076810463548,-5.808544359885059
,1,1,6,30.600022922326026,1,-0.7788047069857207,2.4091147063019687,-1.2624073918109038,1.9628034513037933,5,6.165943978352539,5.387139271366818,1,6.165943978352539,-0.23499076810463548,-5.808544359885059,1.9628034513037933,-8.555734483976499
,1,1,6,31.600022922326026,1,-0.7788047069857207,1.7761440779533397,-1.9210727357060202,1.712576546352952,1,5.387139271366818,4.608334564381098,1,5.387139271366818,1.9628034513037933,-8.555734483976499,1.712576546352952,-10.95181882392765
,1,1,6,36.87376806638289,1,1.1036899671476306,4.197330311596195,3.8867603864857445,1.5280942407946372,1,4.608334564381098,5.712024531528728,1,4.608334564381098,1.712576546352952,-10.95181882392765,1.5280942407946372,-12.718356133067939
,1,1,6,43.70133302143778,1,-1.4181228337991456,2.1122500295156397,5.9219586826256485,5.059199170069729,1,5.712024531528728,4.2939016977295825,1,5.712024531528728,1.5280942407946372,-12.718356133067939,5.059199170069729,-14.987470436732115
,1,1,6,44.70133302143778,1,-2.285774203639864,2.791836136169933,-0.5062137157333457,4.164612024494106,1,4.2939016977295825,2.0081274940897185,1,4.2939016977295825,5.059199170069729,-14.987470436732115,4.164612024494106,-13.074014394341885
,1,1,6,45.70133302143778,1,3.9974111035397204,1.6107459641762782,-3.1090638174075425,6.849529551837927,2,2.0081274940897185,6.005538597629439,1,2.0081274940897185,4.164612024494106,-13.074014394341885,6.849529551837927,-13.839237814387433
,1,1,6,46.70133302143778,1,-2.285774203639864,2.509408810608964,-0.05819127762841392,5.500589112205056,4,6.005538597629439,3.719764393989575,5,6.005538597629439,6.849529551837927,-13.839237814387433,5.500589112205056,-14.71950041806502
,1,1,6,47.70133302143778,1,-2.285774203639864,3.752958953596289,-0.3766670304819344,5.8428217676450735,3,3.719764393989575,1.4339901903497108,1,3.719764393989575,5.500589112205056,-14.71950041806502,5.8428217676450735,-12.233537950867985
,1,1,6,48.70133302143778,1,3.997411103539722,2.435647944286257,-11.241682363890899,8.314677416062235,1,1.4339901903497108,5.431401293889433,1,1.4339901903497108,5.8428217676450735,-12.233537950867985,8.314677416062235,-15.057476788868328
,1,1,6,49.70133302143778,1,-2.285774203639864,3.1691048424979087,-0.08295162637983777,5.879049293879161,1,5.431401293889433,3.145627090249569,1,5.431401293889433,8.314677416062235,-15.057476788868328,5.879049293879161,-15.06730322956804
,1,1,6,50.70133302143778,1,-2.2857742036398676,3.764707998490923,-13.944672469561139,7.947045330949619,1,3.145627090249569,0.8598528866097013,2,3.145627090249569,5.879049293879161,-15.06730322956804,7.947045330949619,-12.665924897566901
,1,1,6,51.70133302143778,1,3.9974111035397186,2.584726539431586,-2.764216139070717,8.490551518830097,3,0.8598528866097013,4.85726399014942,1,0.8598528866097013,7.947045330949619,-12.665924897566901,8.490551518830097,-16.391193658023944
,1,1,6,61.592437735880715,1,-4.583698463149474,2.640934661067851,8.172803832141367,8.863705258435687,1,4.85726399014942,0.2735655269999455,1,4.85726399014942,8.490551518830097,-16.391193658023944,8.863705258435687,-18.94884249440871
,1,1,6,62.592437735880715,1,2.3256891830727398,2.499457649771155,0.458594956932031,6.601733319148506,1,0.2735655269999455,2.5992547100726853,1,0.2735655269999455,8.863705258435687,-18.94884249440871,6.601733319148506,-17.58575085042179
,1,1,6,63.592437735880715,1,2.3256891830727398,3.8904649163756293,-12.356600095910997,7.129013907086539,2,2.5992547100726853,4.924943893145425,1,2.5992547100726853,6.601733319148506,-17.58575085042179,7.129013907086539,-20.02895852161621
,1,1,6,69.80306218085721,1,-0.992243064470486,3.0235410967465124,2.6023965474059474,7.949738606561502,1,4.924943893145425,3.932700828674939,1,4.924943893145425,7.129013907086539,-20.02895852161621,7.949738606561502,-23.831869016647794
,1,1,6,70.80306218085721,1,-3.3683868121888665,3.2671936273248363,0.9555312232422494,10.504496854452446,1,3.932700828674939,0.5643140164860725,1,3.932700828674939,7.949738606561502,-23.831869016647794,10.504496854452446,-22.214769434510597
,1,1,6,71.80306218085721,1,2.9147984949907197,2.6973919286743064,0.7103905707504262,7.421642014313677,2,0.5643140164860725,3.4791125114767922,1,0.5643140164860725,10.504496854452446,-22.214769434510597,7.421642014313677,-23.296693753982613
,1,1,6,72.80306218085721,1,-3.3683868121888665,2.099544326317372,-0.7178092647279413,10.102515573914788,1,3.4791125114767922,0.11072569928792575,1,3.4791125114767922,7.421642014313677,-23.296693753982613,10.102515573914788,-22.998633065013127
,1,1,6,73.80306218085721,1,2.9147984949907197,2.142212905843757,-10.096353321485417,8.017097789860582,1,0.11072569928792575,3.0255241942786455,2,0.11072569928792575,10.102515573914788,-22.998633065013127,8.017097789860582,-22.75548898402017
,1,1,6,74.80306218085721,1,2.9147984949907197,2.977970678215455,-2.2091834963710144,10.03462567414256,1,3.0255241942786455,5.940322689269365,2,3.0255241942786455,8.017097789860582,-22.75548898402017,10.03462567414256,-23.475667691084073
,1,1,6,90.80306218085721,1,-1.6019771514660803,2.0803667576806255,14.51675409356673,12.839267017439557,1,5.940322689269365,4.338345537803285,1,5.940322689269365,10.03462567414256,-23.475667691084073,12.839267017439557,-24.47681518060809
,1,1,6,92.42928136377809,1,1.434676261482899,2.2721002321155366,-0.38956220809328235,12.079137873102347,0,4.338345537803285,5.773021799286184,4,4.338345537803285,12.839267017439557,-24.47681518060809,12.079137873102347,-26.41334029802634
,1,1,6,93.42928136377809,1,-0.40781734682860815,3.938654382580589,-4.491026202487987,13.459269165140277,1,5.773021799286184,5.365204452457576,2,5.773021799286184,12.079137873102347,-26.41334029802634,13.459269165140277,-28.218243919142214
,1,1,6,94.42928136377809,1,-0.40781734682860815,3.207797016755446,0.8209420701273271,14.414607533281336,1,5.365204452457576,4.957387105628968,1,5.365204452457576,13.459269165140277,-28.218243919142214,14.414607533281336,-32.039281336883484
,1,1,6,95.42928136377809,1,-0.40781734682860815,4.0421762040471325,-1.6080172778321544,13.894621127526316,1,4.957387105628968,4.549569758800359,1,4.957387105628968,14.414607533281336,-32.039281336883484,13.894621127526316,-35.20465269559246
,1,1,6,96.42928136377809,1,-0.40781734682860815,4.084005895851474,-10.924100520322751,11.71116742962807,0,4.549569758800359,4.141752411971751,2,4.549569758800359,13.894621127526316,-35.20465269559246,11.71116742962807,-38.60637555521806
,1,1,6,97.42928136377809,1,-0.40781734682860815,3.6415024249477184,-2.454933171318115,8.32293248693553,1,4.141752411971751,3.733935065143143,1,4.141752411971751,11.71116742962807,-38.60637555521806,8.32293248693553,-40.88650014182882
,1,1,6,98.42928136377809,1,-0.40781734682860815,3.142639101575207,0.5909496553826692,4.743250018920603,2,3.733935065143143,3.326117718314535,1,3.733935065143143,8.32293248693553,-40.88650014182882,4.743250018920603,-41.554641847671725
,1,1,6,99.42928136377809,1,-0.40781734682860815,4.055849825928072,-1.8272071334023083,1.67863105550812,1,3.326117718314535,2.918300371485927,1,3.326117718314535,4.743250018920603,-41.554641847671725,1.67863105550812,-40.858731557589714
,1,1,6,100.42928136377809,1,-0.40781734682860815,2.706950595992579,-3.0030635469998623,-1.5959537172785736,1,2.918300371485927,2.5104830246573187,1,2.918300371485927,1.67863105550812,-40.858731557589714,-1.5959537172785736,-38.46561384708856
,1,1,6,101.42928136377809,1,-0.40781734682860815,2.411954141060595,-9.914484579176289,-2.968771114615241,2,2.5104830246573187,2.1026656778287105,1,2.5104830246573187,-1.5959537172785736,-38.46561384708856,-2.968771114615241,-36.13259993313212
,1,1,6,102.42928136377809,1,-0.40781734682860815,3.062742173889782,-4.0529625685778825,-3.267212037131415,1,2.1026656778287105,1.6948483310001023,1,2.1026656778287105,-2.968771114615241,-36.13259993313212,-3.267212037131415,-33.7391806647324
,1,1,6,103.42928136377809,1,-0.40781734682860815,3.542672161783775,-0.0035483263810067722,-2.409728809244621,3,1.6948483310001023,1.2870309841714942,1,1.6948483310001023,-3.267212037131415,-33.7391806647324,-2.409728809244621,-30.798923509717564
,1,1,6,104.42928136377809,1,-0.40781734682860815,1.4953523502949693,0.22490743392812318,-0.1503647422483665,1,1.2870309841714942,0.879213637342886,1,1.2870309841714942,-2.409728809244621,-30.798923509717564,-0.1503647422483665,-28.070224175118042
,1,1,6,105.42928136377809,1,-0.40781734682860815,2.9026598767172307,-8.165251125448375,1.181897091385565,1,0.879213637342886,0.4713962905142779,1,0.879213637342886,-0.1503647422483665,-28.070224175118042,1.181897091385565,-27.391138717922086
,1,1,6,106.42928136377809,1,-0.40781734682860815,2.379119816641315,-5.594001863975544,4.07869225906724,4,0.4713962905142779,0.06357894368566974,1,0.4713962905142779,1.181897091385565,-27.391138717922086,4.07869225906724,-27.206714976499818
,1,1,6,107.42928136377809,1,5.875367960350978,1.3502226530643433,-0.6277227462544737,6.318235656700051,1,0.06357894368566974,5.938946904036648,1,0.06357894368566974,4.07869225906724,-27.206714976499818,6.318235656700051,-28.009619997068683
,1,1,6,108.42928136377809,1,-0.40781734682860815,2.0822400116705735,-1.7647913456980349,7.304284417743175,1,5.938946904036648,5.53112955720804,1,5.938946904036648,6.318235656700051,-28.009619997068683,7.304284417743175,-28.93201310940931
,1,1,6,109.42928136377809,1,-0.40781734682860815,3.5974673371291113,-3.5489485029512995,8.136047416149207,3,5.53112955720804,5.1233122103794315,0,5.53112955720804,7.304284417743175,-28.93201310940931,8.136047416149207,-30.84091168730298
,1,1,6,110.42928136377809,1,-0.40781734682860815,3.382767694402478,-2.6675150187226193,8.147220711428401,1,5.1233122103794315,4.715494863550823,1,5.1233122103794315,8.136047416149207,-30.84091168730298,8.147220711428401,-34.43836167294329
,1,1,6,111.42928136377809,1,-0.40781734682860815,3.868125525889698,1.0,6.815243924510822,1,4.715494863550823,4.307677516722215,2,4.715494863550823,8.147220711428401,-34.43836167294329,6.815243924510822,-37.54785602305968
,1,1,6,114.59466354833137,1,0.6248600794801078,2.3301694854821102,3.1653821845532804,5.292155768651361,1,4.307677516722215,4.932537596202323,1,4.307677516722215,6.815243924510822,-37.54785602305968,5.292155768651361,-41.103499080724504
,1,1,6,115.59466354833137,1,1.2831853071795862,2.8425010828310597,1.0,7.617024759248306,1,4.932537596202323,6.215722903381909,2,4.932537596202323,5.292155768651361,-41.103499080724504,7.617024759248306,-41.260578702676895
,1,1,6,116.59466354833137,1,-5.0,3.352585007079059,1.0,8.605246438720124,3,6.215722903381909,1.2157229033819092,1,6.215722903381909,7.617024759248306,-41.260578702676895,8.605246438720124,-38.59539009431957
,1,1,6,117.59466354833137,1,1.2831853071795862,2.8566510060189674,1.0,5.921536562792944,1,1.2157229033819092,2.4989082105614955,0,1.2157229033819092,8.605246438720124,-38.59539009431957,5.921536562792944,-36.586030113743114
,1,1,6,118.59466354833137,1,1.2831853071795862,3.591680759729347,1.0,3.631083660180925,2,2.4989082105614955,3.7820935177410817,1,2.4989082105614955,5.921536562792944,-36.586030113743114,3.631083660180925,-38.293156491931136
,1,1,6,119.59466354833137,1,1.2831853071795862,3.3245148932453144,1.0,4.872408085834401,1,3.7820935177410817,5.065278824920668,1,3.7820935177410817,3.631083660180925,-38.293156491931136,4.872408085834401,-41.66351023450565
,1,1,6,120.59466354833137,1,-5.0,1.8742542375662072,1.0,8.189842074932864,1,5.065278824920668,0.06527882492066794,1,5.065278824920668,4.872408085834401,-41.66351023450565,8.189842074932864,-41.4466439084332
,1,1,6,121.59466354833137,1,1.2831853071795862,1.6640854782223777,1.0,8.603124525045684,1,0.06527882492066794,1.3484641321002542,1,0.06527882492066794,8.189842074932864,-41.4466439084332,8.603124525045684,-39.618522861165374
,1,1,6,122.59466354833137,1,1.2831853071795862,3.0581178634234316,1.0,7.150756935100317,1,1.3484641321002542,2.6316494392798404,2,1.3484641321002542,8.603124525045684,-39.618522861165374,7.150756935100317,-38.80623666621504
,1,1,6,123.59466354833137,1,1.2831853071795862,3.0638070604514285,1.0,4.962214991843791,1,2.6316494392798404,3.9148347464594266,1,2.6316494392798404,7.150756935100317,-38.80623666621504,4.962214991843791,-40.94220694437821
,1,1,6,124.59466354833137,1,1.2831853071795862,2.816044701640943,1.0,6.392297677864528,1,3.9148347464594266,5.198020053639013,5,3.9148347464594266,4.962214991843791,-40.94220694437821,6.392297677864528,-43.65177835233478
,1,1,6,125.59466354833137,1,-5.0,1.5179088011357933,1.0,9.153311265432182,1,5.198020053639013,0.19802005363901287,1,5.198020053639013,6.392297677864528,-43.65177835233478,9.153311265432182,-43.09778220532036
,1,1,6,126.59466354833137,1,1.2831853071795862,4.546373185819325,1.0,9.289120331405433,1,0.19802005363901287,1.481205360818599,0,0.19802005363901287,9.153311265432182,-43.09778220532036,9.289120331405433,-41.58596110936853
,1,1,6,127.72046649305426,1,-0.5921692375481129,2.0697362828583583,1.125802944722892,9.69588962839479,1,1.481205360818599,0.8890361232704862,3,1.481205360818599,9.289120331405433,-41.58596110936853,9.69588962839479,-37.05782154838283
,1,1,6,128.72046649305426,1,2.291296886298996,3.714460253301491,1.0,7.627706297114852,1,0.8890361232704862,3.180333009569482,1,0.8890361232704862,9.69588962839479,-37.05782154838283,7.627706297114852,-37.13798381379589
,1,1,6,129.72046649305426,1,2.291296886298996,3.096876589204749,1.0,10.184633145735475,3,3.180333009569482,5.471629895868478,1,3.180333009569482,7.627706297114852,-37.13798381379589,10.184633145735475,-39.83230006549308
,1,1,6,130.72046649305426,1,-3.9918884208805903,3.2236250604552947,1.0,10.466229289630906,5,5.471629895868478,1.4797414749878879,1,5.471629895868478,10.184633145735475,-39.83230006549308,10.466229289630906,-36.74825268899127
,1,1,6,131.72046649305426,1,2.291296886298996,2.5049863071440437,1.0,7.8603992626415415,3,1.4797414749878879,3.771038361286884,1,1.4797414749878879,10.466229289630906,-36.74825268899127,7.8603992626415415,-38.64599039500757
,1,1,6,132.72046649305426,1,2.291296886298996,3.5223370855741143,1.0,10.304543431745804,3,3.771038361286884,6.06233524758588,1,3.771038361286884,7.8603992626415415,-38.64599039500757,10.304543431745804,-39.194730478847625
,1,1,6,133.72046649305426,1,-3.9918884208805903,3.350873858618911,1.0,8.616925534731772,1,6.06233524758588,2.0704468267052896,1,6.06233524758588,10.304543431745804,-39.194730478847625,8.616925534731772,-36.102998864025814
,1,1,6,134.72046649305426,1,2.291296886298996,2.7639876993204235,1.0,7.4658873542038755,1,2.0704468267052896,4.3617437130042855,1,2.0704468267052896,8.616925534731772,-36.102998864025814,7.4658873542038755,-39.24997625881953
,1,1,6,138.4448695120166,1,0.14376476523323056,4.381607976522471,3.7244030189623345,6.516446848037365,1,4.3617437130042855,4.505508478237516,0,4.3617437130042855,7.4658873542038755,-39.24997625881953,6.516446848037365,-41.84577877966831
,1,1,6,139.4448695120166,1,-0.3135293997220119,3.254057678553953,1.0,4.337754426956367,1,4.505508478237516,4.191979078515504,4,4.505508478237516,6.516446848037365,-41.84577877966831,4.337754426956367,-45.647329488819715
,1,1,6,140.4448695120166,1,-0.3135293997220119,2.611346924214047,1.0,1.9278507967280047,1,4.191979078515504,3.8784496787934923,1,4.191979078515504,4.337754426956367,-45.647329488819715,1.9278507967280047,-47.833937791275396
,1,1,6,141.4448695120166,1,-0.3135293997220119,3.665960889507926,1.0,-0.45298473540679973,0,3.8784496787934923,3.5649202790714805,3,3.8784496787934923,1.9278507967280047,-47.833937791275396,-0.45298473540679973,-48.9066702497787
,1,1,6,142.4448695120166,1,-0.3135293997220119,3.6828086629391885,1.0,-4.0968700448505935,4,3.5649202790714805,3.2513908793494686,1,3.5649202790714805,-0.45298473540679973,-48.9066702497787,-4.0968700448505935,-49.308377973156595
,1,1,6,143.4448695120166,1,-0.3135293997220119,4.577622578083455,1.0,-7.703512654975875,1,3.2513908793494686,2.9378614796274567,5,3.2513908793494686,-4.0968700448505935,-49.308377973156595,-7.703512654975875,-48.56325467419955
,1,1,6,144.4448695120166,1,-0.3135293997220119,3.1917072716759027,1.0,-11.682277318487687,3,2.9378614796274567,2.624332079905445,4,2.9378614796274567,-7.703512654975875,-48.56325467419955,-11.682277318487687,-46.299615961911485
