Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,529.8185705551139,1,0.9160959533771447,1.644918774141753,1.0000000000000195,95.78876717019466,3,4.99614221946713,5.912238172844274,1,4.99614221946713,95.00470830029126,9.567271129433786,95.78876717019466,6.878660500534764
,1,1,12,531.9339485705913,1,-1.1782681385932285,3.510589823389854,2.0000000000000284,102.8550529437249,1,5.912238172844274,4.733970034251046,1,5.912238172844274,95.78876717019466,6.878660500534764,102.8550529437249,3.675105343320225
,1,1,12,544.861619123458,1,-3.0130222828539193,3.53018649784069,6.999999999999948,93.52272820394062,0,4.733970034251046,1.7209477513971265,1,4.733970034251046,102.8550529437249,3.675105343320225,93.52272820394062,-14.025041689728056
,1,1,12,550.015147980167,1,-0.8934838499218714,2.8614899291488882,0.9999999999999893,93.03057279466611,1,1.7209477513971265,0.8274639014752552,1,1.7209477513971265,93.52272820394062,-14.025041689728056,93.03057279466611,-10.771984199993597
,1,1,12,552.7718881685493,1,4.992445328604738,2.789951148019892,1.000000000000038,94.80544156943444,1,0.8274639014752552,5.819909230079993,1,0.8274639014752552,93.03057279466611,-10.771984199993597,94.80544156943444,-8.841139855965075
,1,1,12,559.6625307360514,1,-5.729672573451282,3.0389098956626133,5.99999999999997,104.46268367612815,4,5.819909230079993,0.09023665662871139,1,5.819909230079993,94.80544156943444,-8.841139855965075,104.46268367612815,-21.87766215074078
,1,1,12,566.6866985671052,1,4.030400240895606,2.884815049639191,3.0000000000000044,112.9548848980085,1,0.09023665662871139,4.120636897524317,1,0.09023665662871139,104.46268367612815,-21.87766215074078,112.9548848980085,-23.5532347912111
,1,1,12,583.2077550232457,1,0.10148470074009985,3.483573807180832,7.000000000000043,118.83302424005112,1,4.120636897524317,4.222121598264417,1,4.120636897524317,112.9548848980085,-23.5532347912111,118.83302424005112,-40.29870312046363
,1,1,12,585.0889145093743,1,-1.0596361183137777,3.1631007133594844,1.0000000000000164,117.6101249136104,5,4.222121598264417,3.1624854799506394,1,4.222121598264417,118.83302424005112,-40.29870312046363,117.6101249136104,-42.589928175806044
,1,1,12,586.4778654601678,1,0.9492083074786546,3.6869486811042465,1.0000000000000568,115.52887805692275,1,3.1624854799506394,4.111693787429294,1,3.1624854799506394,117.6101249136104,-42.589928175806044,115.52887805692275,-42.63341763304483
,1,1,12,597.2359207403975,1,-1.1663546482787392,2.7298444593549793,2.999999999999983,110.89142704788198,1,4.111693787429294,2.945339139150555,5,4.111693787429294,115.52887805692275,-42.63341763304483,110.89142704788198,-50.81885020023095
,1,1,13,9.091981624829959,1,1.0901003080252831,1.3316770069419726,3.0,0.953898020367788,1,4.773706361299539,5.8638066693248225,1,4.773706361299539,0.0,0.0,0.953898020367788,-6.90101323226129
,1,1,13,12.815884115469931,1,-4.333598064343076,2.5384372003437807,2.0,6.535630437153505,3,5.8638066693248225,1.5302086049817465,1,5.8638066693248225,0.953898020367788,-6.90101323226129,6.535630437153505,-8.451375465707214
,1,1,13,27.353159237728764,1,3.4793575791991174,2.788677965356292,9.0,-10.10547785265574,0,1.5302086049817465,5.009566184180864,1,1.5302086049817465,6.535630437153505,-8.451375465707214,-10.10547785265574,-9.380400605053442
,1,1,13,38.00472496225005,1,-1.657145971113792,3.0043661245408275,8.0,-1.7432081687791807,1,5.009566184180864,3.352420213067072,1,5.009566184180864,-10.10547785265574,-9.380400605053442,-1.7432081687791807,-29.48139674600654
,1,1,13,52.91562059716719,1,0.6394304523204912,2.6165640487843533,13.999999999999996,-46.139936609078035,1,3.352420213067072,3.991850665387563,0,3.352420213067072,-1.7432081687791807,-29.48139674600654,-46.139936609078035,-39.26477543709944
,1,1,13,65.64394636093158,1,0.6259539752576515,1.7329137973885627,6.000000000000001,-48.929220724637005,1,3.991850665387563,4.617804640645215,1,3.991850665387563,-46.139936609078035,-39.26477543709944,-48.929220724637005,-53.31359694263541
,1,1,13,82.72012166419512,1,1.339613237394289,2.9175670942019845,4.999999999999995,-50.89417315208055,1,4.617804640645215,5.957417878039504,1,4.617804640645215,-48.929220724637005,-53.31359694263541,-50.89417315208055,-67.01229359015208
,1,1,13,95.43700216200631,1,-2.094165618428777,2.8144341892554205,11.999999999999996,-18.772700812073726,1,5.957417878039504,3.863252259610727,1,5.957417878039504,-50.89417315208055,-67.01229359015208,-18.772700812073726,-92.25668460278023
,1,1,13,99.69717320025252,1,-1.2008021667907496,2.196635573362543,3.0000000000000067,-25.98646976874991,4,3.863252259610727,2.6624500928199772,1,3.863252259610727,-18.772700812073726,-92.25668460278023,-25.98646976874991,-98.6471061510904
,1,1,13,105.17789276963532,1,1.3466425997820988,2.1633296270158677,3.9999999999999973,-36.028106643304135,1,2.6624500928199772,4.009092692602076,1,2.6624500928199772,-25.98646976874991,-98.6471061510904,-36.028106643304135,-93.89126153688844
,1,1,13,128.09575082501806,1,-0.05310812636720286,2.2231112721945276,4.999999999999989,-43.63025484075233,4,4.009092692602076,3.955984566234873,1,4.009092692602076,-36.028106643304135,-93.89126153688844,-43.63025484075233,-105.7545736623253
,1,1,13,137.6599070148571,1,1.470054886568974,3.4441700284220604,0.9999999999999911,-45.67437702065854,1,3.955984566234873,5.426039452803847,1,3.955984566234873,-43.63025484075233,-105.7545736623253,-45.67437702065854,-107.92080396448027
,1,1,13,143.91371586947574,1,-1.1674293986286237,3.3435128977678805,2.9999999999999956,-40.84294886380476,1,5.426039452803847,4.258610054175223,1,5.426039452803847,-45.67437702065854,-107.92080396448027,-40.84294886380476,-115.36934284991341
,1,1,13,152.66717821618457,1,-1.3919711917971735,2.5675851008764936,5.0,-46.93691594187599,1,4.258610054175223,2.86663886237805,4,4.258610054175223,-40.84294886380476,-115.36934284991341,-46.93691594187599,-128.03366265361447
,1,1,13,164.06254944288838,1,-0.7942066093598648,3.5061136197070066,4.000000000000005,-57.07701801080699,1,2.86663886237805,2.072432253018185,1,2.86663886237805,-46.93691594187599,-128.03366265361447,-57.07701801080699,-123.56678609927111
,1,1,13,177.29086237034332,1,1.4503890246873858,3.7660229064518136,12.999999999999993,-89.96293374338288,1,2.072432253018185,3.522821277705571,1,2.072432253018185,-57.07701801080699,-123.56678609927111,-89.96293374338288,-108.26826205632484
,1,1,13,197.80865485366013,1,-2.557620352615447,2.481000251338938,7.999999999999998,-112.35032277403705,1,3.522821277705571,0.9652009250901239,2,3.522821277705571,-89.96293374338288,-108.26826205632484,-112.35032277403705,-112.91709593788914
,1,1,13,211.2339786001398,1,4.253588566011625,2.076455479204877,12.99999999999999,-132.676059552556,5,0.9652009250901239,5.218789491101749,1,0.9652009250901239,-112.35032277403705,-112.91709593788914,-132.676059552556,-95.84273365401869
,1,1,13,218.4315283381676,1,0.9764302569994232,3.0012717712752255,1.9999999999999911,-129.75767831007363,3,5.218789491101749,6.195219748101172,5,5.218789491101749,-132.676059552556,-95.84273365401869,-129.75767831007363,-101.49819166898449
,1,1,13,221.99867806784408,1,-1.0214032038607872,1.7485649965840449,1.999999999999995,-124.87491253642904,2,6.195219748101172,5.173816544240385,1,6.195219748101172,-129.75767831007363,-101.49819166898449,-124.87491253642904,-101.8106049525179
,1,1,13,225.67870196985945,1,-4.850388422704876,2.650041974020967,2.0000000000000115,-120.87638968741962,2,5.173816544240385,0.3234281215355086,1,5.173816544240385,-124.87491253642904,-101.8106049525179,-120.87638968741962,-105.87195988312493
,1,1,13,239.04832910024885,1,0.6969431026142274,2.7147376263160443,9.999999999999996,-100.04542913386844,3,0.3234281215355086,1.020371224149736,1,0.3234281215355086,-120.87638968741962,-105.87195988312493,-100.04542913386844,-88.87526030932726
,1,1,13,243.429553604503,1,0.8216801531431752,2.6549519273063527,0.9999999999999916,-98.801341044599,3,1.020371224149736,1.8420513772929112,0,1.020371224149736,-100.04542913386844,-88.87526030932726,-98.801341044599,-86.84803556276682
,1,1,13,267.41892154447106,1,2.8704523528665966,4.406165929735517,20.999999999999954,-106.056559831229,1,1.8420513772929112,4.712503730159508,1,1.8420513772929112,-98.801341044599,-86.84803556276682,-106.056559831229,-105.30697656167885
,1,1,13,283.8332422917802,1,-4.249933974560648,3.180369544381671,14.000000000000023,-79.68214851343983,1,4.712503730159508,0.46256975559886016,1,4.712503730159508,-106.056559831229,-105.30697656167885,-79.68214851343983,-131.03871497104552
,1,1,13,298.5839782765807,1,5.398799648009014,2.9650847824719455,13.000000000000025,-58.24493417426166,3,0.46256975559886016,5.861369403607874,1,0.46256975559886016,-79.68214851343983,-131.03871497104552,-58.24493417426166,-152.20257045345383
,1,1,13,319.3400799778147,1,-1.7428326170201203,3.248299981542395,12.000000000000007,-48.05015636255499,5,5.861369403607874,4.118536786587754,1,5.861369403607874,-58.24493417426166,-152.20257045345383,-48.05015636255499,-130.4772641527931
,1,1,13,326.1201339748701,1,-2.034651672291222,3.1259396017735708,5.999999999999984,-60.23791946606133,5,4.118536786587754,2.083885114296532,1,4.118536786587754,-48.05015636255499,-130.4772641527931,-60.23791946606133,-141.82740223527873
,1,1,13,335.2051525604888,1,1.3876081259404742,3.4833602861764996,6.000000000000011,-69.54505153944183,1,2.083885114296532,3.471493240237006,1,2.083885114296532,-60.23791946606133,-141.82740223527873,-69.54505153944183,-124.68734528248275
,1,1,13,344.65285272195484,1,-1.7757054939578474,3.672872482533963,2.999999999999994,-79.12113345370425,1,3.471493240237006,1.6957877462791586,1,3.471493240237006,-69.54505153944183,-124.68734528248275,-79.12113345370425,-126.3549406364523
,1,1,13,352.19447083761946,1,0.5925681278421457,3.063818454217696,5.000000000000028,-77.12121735732389,2,1.6957877462791586,2.2883558741213044,0,1.6957877462791586,-79.12113345370425,-126.3549406364523,-77.12121735732389,-112.3492217076187
,1,1,13,359.74516480812963,1,-1.5277438638032486,3.544085156374898,5.000000000000004,-90.36570929485553,1,2.2883558741213044,0.7606120103180558,1,2.2883558741213044,-77.12121735732389,-112.3492217076187,-90.36570929485553,-111.15172910337024
,1,1,13,361.0531611750936,1,0.7236137723143301,2.7952300774519965,1.0000000000000269,-88.38816056321082,3,0.7606120103180558,1.484225782632386,1,0.7606120103180558,-90.36570929485553,-111.15172910337024,-88.38816056321082,-109.26986008538633
,1,1,13,371.54953357333915,1,-1.4151745460896166,3.1990553946373894,3.9999999999999725,-80.43252354234507,1,1.484225782632386,0.06905123654276935,1,1.484225782632386,-88.38816056321082,-109.26986008538633,-80.43252354234507,-99.4450067701813
,1,1,13,375.94021881489095,1,1.6747524726248173,3.4081478438413324,2.0000000000000226,-75.59855316406413,2,0.06905123654276935,1.7438037091675866,1,0.06905123654276935,-80.43252354234507,-99.4450067701813,-75.59855316406413,-99.41162947681738
,1,1,13,381.3350071177939,1,1.0415596495654533,1.9098391863842976,3.9999999999999973,-78.94702629095818,1,1.7438037091675866,2.78536335873304,1,1.7438037091675866,-75.59855316406413,-99.41162947681738,-78.94702629095818,-90.21203268240829
,1,1,13,385.2489507547225,1,-1.1707702671497593,1.442694039116919,2.9999999999999885,-85.81834615115702,1,2.78536335873304,1.6145930915832807,5,2.78536335873304,-78.94702629095818,-90.21203268240829,-85.81834615115702,-86.47195606651167
,1,1,13,390.8710881286513,1,-1.2666112459362395,3.6409278997089722,4.000000000000006,-83.94933349295432,1,1.6145930915832807,0.34798184564704115,1,1.6145930915832807,-85.81834615115702,-86.47195606651167,-83.94933349295432,-73.27457249183057
,1,1,13,412.896873068744,1,1.0909951336269152,2.3440171009245154,19.000000000000014,-93.28055957100337,1,0.34798184564704115,1.4389769792739564,1,0.34798184564704115,-83.94933349295432,-73.27457249183057,-93.28055957100337,-90.73679932786126
,1,1,13,422.66521410975423,1,-0.47654603175537424,1.546485743408686,7.000000000000027,-92.88570549657767,4,1.4389769792739564,0.9624309475185822,5,1.4389769792739564,-93.28055957100337,-90.73679932786126,-92.88570549657767,-71.49989224571134
,1,1,13,433.5361319560611,1,2.3677896604062774,3.7525823256268884,7.000000000000019,-80.64815222308673,1,0.9624309475185822,3.3302206079248595,1,0.9624309475185822,-92.88570549657767,-71.49989224571134,-80.64815222308673,-59.39976241849932
,1,1,13,456.48879110678394,1,-1.2773949821582722,2.520110093747238,1.0000000000000213,-83.12036374178896,1,3.3302206079248595,2.0528256257665873,3,3.3302206079248595,-80.64815222308673,-59.39976241849932,-83.12036374178896,-59.871701215629926
,1,1,13,460.5694807639,1,1.4495522836831825,2.5667564020260305,3.000000000000024,-87.2599461057991,2,2.0528256257665873,3.50237790944977,1,2.0528256257665873,-83.12036374178896,-59.871701215629926,-87.2599461057991,-51.61205538258503
,1,1,13,471.9168454653308,1,1.286983941712439,3.5156198813162485,6.000000000000012,-104.01368930612217,1,3.50237790944977,4.789361851162209,2,3.50237790944977,-87.2599461057991,-51.61205538258503,-104.01368930612217,-57.52968864817405
,1,1,13,477.416835344291,1,-0.8962166505468581,3.524180614606785,2.0000000000000098,-103.70720165898942,1,4.789361851162209,3.8931452006153506,1,4.789361851162209,-104.01368930612217,-57.52968864817405,-103.70720165898942,-63.20554061106551
,1,1,13,485.6793057541882,1,0.982590532064382,1.7147434495964682,7.000000000000014,-119.94032813676398,1,3.8931452006153506,4.875735732679733,2,3.8931452006153506,-103.70720165898942,-63.20554061106551,-119.94032813676398,-67.3963478604129
,1,1,13,489.3505007458602,1,0.6784665296960029,4.711513231245012,0.9999999999999787,-119.2196128936908,1,4.875735732679733,5.554202262375735,3,4.875735732679733,-119.94032813676398,-67.3963478604129,-119.2196128936908,-71.76921552688418
,1,1,13,515.2896829251418,1,-2.653337946958759,3.6365305121710803,24.000000000000096,-108.50532771328366,1,5.554202262375735,2.9008643154169764,1,5.554202262375735,-119.2196128936908,-71.76921552688418,-108.50532771328366,-126.74980440738835
,1,1,13,517.0936872912985,1,-2.1248313555368927,3.5581882551596404,0.9999999999999777,-111.93695572792258,1,2.9008643154169764,0.7760329598800837,1,2.9008643154169764,-108.50532771328366,-126.74980440738835,-111.93695572792258,-125.90737817744055
,1,1,13,530.0270455108272,1,4.351612067660998,3.6382309252761935,6.0000000000000195,-121.09455321199911,1,0.7760329598800837,5.127645027541082,1,0.7760329598800837,-111.93695572792258,-125.90737817744055,-121.09455321199911,-118.33330673209545
,1,1,13,536.2242922632197,1,-4.819971071731935,3.8187915346025774,4.000000000000028,-120.88390689729387,4,5.127645027541082,0.3076739558091468,1,5.127645027541082,-121.09455321199911,-118.33330673209545,-120.88390689729387,-128.87417092993056
,1,1,13,538.6884505165862,1,0.8219234292422328,2.453818077725471,2.0000000000000195,-115.2337255238219,1,0.3076739558091468,1.1295973850513796,1,0.3076739558091468,-120.88390689729387,-128.87417092993056,-115.2337255238219,-127.53522015439084
,1,1,13,545.2074860973316,1,-1.0786243239321678,2.905853137325367,1.9999999999999618,-112.31279925732126,1,1.1295973850513796,0.05097306111921185,1,1.1295973850513796,-115.2337255238219,-127.53522015439084,-112.31279925732126,-121.18663014627766
,1,1,13,551.7414000721359,1,4.4168562139747145,2.867905730487301,1.9999999999999938,-106.17663674985707,1,0.05097306111921185,4.467829275093926,1,0.05097306111921185,-112.31279925732126,-121.18663014627766,-106.17663674985707,-122.09767853793987
,1,1,13,558.6710762685801,1,-2.3051176133197995,3.6108624729450183,5.999999999999985,-114.19317445321566,1,4.467829275093926,2.162711661774127,1,4.467829275093926,-106.17663674985707,-122.09767853793987,-114.19317445321566,-140.10190060777538
,1,1,13,562.7259030666949,1,0.8442609055672037,3.488017319031189,3.9999999999999583,-122.10953030323473,1,2.162711661774127,3.0069725673413306,0,2.162711661774127,-114.19317445321566,-140.10190060777538,-122.10953030323473,-129.26288509598825
,1,1,13,569.0955469455797,1,-0.8745410190118843,3.5928250479618753,4.999999999999961,-135.52969727232855,1,3.0069725673413306,2.1324315483294463,1,3.0069725673413306,-122.10953030323473,-129.26288509598825,-135.52969727232855,-133.67412158185385
,1,1,13,575.6476018558982,1,0.8035089953557311,3.3228053566003206,3.999999999999958,-144.99028372563166,1,2.1324315483294463,2.9359405436851773,1,2.1324315483294463,-135.52969727232855,-133.67412158185385,-144.99028372563166,-125.3118970800766
