Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,559.9788379673616,1,-1.996120533888483,1.9416599378437316,9.000000000000039,183.18322798115668,3,3.729915414889014,1.7337948810005308,1,3.729915414889014,209.27612426410718,-131.90362499943245,183.18322798115668,-136.64926308608966
,1,1,6,571.0692960418332,1,1.232702803028257,2.3944055933218102,6.00000000000002,176.72228349456128,1,1.7337948810005308,2.9664976840287878,1,1.7337948810005308,183.18322798115668,-136.64926308608966,176.72228349456128,-122.33325037927281
,1,1,6,587.5797846516678,1,2.8943912448766476,3.809908878883753,10.999999999999986,154.18230848362435,1,2.9664976840287878,5.860888928905435,1,2.9664976840287878,176.72228349456128,-122.33325037927281,154.18230848362435,-136.09373939470356
,1,1,6,590.2513638812333,1,-0.23117402658266073,3.9593632388008464,1.0000000000000169,156.72702537500192,1,5.860888928905435,5.629714902322775,3,5.860888928905435,154.18230848362435,-136.09373939470356,156.72702537500192,-137.2371563148477
,1,1,6,596.1914154157201,1,-0.9462334955725815,3.1095716123245354,4.000000000000051,166.73562103190247,1,5.629714902322775,4.683481406750193,1,5.629714902322775,156.72702537500192,-137.2371563148477,166.73562103190247,-142.00736712127238
,1,1,7,17.928391314259603,1,-1.9429400863992676,3.7222434655277885,13.999999999999998,-15.469570751607584,1,2.033157675066787,0.09021758866751939,5,2.033157675066787,0.0,0.0,-15.469570751607584,40.06693116563085
,1,1,7,23.691727880045825,1,1.3403644741113006,2.5563850853832184,1.0000000000000009,-12.822012931384366,1,0.09021758866751939,1.43058206277882,1,0.09021758866751939,-15.469570751607584,40.06693116563085,-12.822012931384366,40.30643759887508
,1,1,7,29.679878133631025,1,0.09340867369120498,2.663073719172321,4.0,-5.887733230703573,1,1.43058206277882,1.523990736470025,1,1.43058206277882,-12.822012931384366,40.30643759887508,-5.887733230703573,48.14841651808524
,1,1,7,45.86264900108876,1,-0.5762187536022382,2.0015627224512276,12.999999999999998,-9.774094406085075,1,1.523990736470025,0.9477719828677867,1,1.523990736470025,-5.887733230703573,48.14841651808524,-9.774094406085075,83.25338284636116
,1,1,7,50.683622693784706,1,2.8831057177052286,2.304839340453954,4.000000000000003,-12.292636098602816,1,0.9477719828677867,3.8308777005730152,4,0.9477719828677867,-9.774094406085075,83.25338284636116,-12.292636098602816,91.71192072243659
,1,1,7,57.316521271120266,1,-0.5657053713369593,2.3340917308474802,2.0000000000000018,-17.285090724662158,0,3.8308777005730152,3.265172329236056,1,3.8308777005730152,-12.292636098602816,91.71192072243659,-17.285090724662158,87.73647859310867
,1,1,7,84.3850644580151,1,-3.222469510979864,4.305072142166271,16.0,-31.713054058723387,1,3.265172329236056,0.04270281825619193,1,3.265172329236056,-17.285090724662158,87.73647859310867,-31.713054058723387,53.59277871520319
,1,1,7,97.56273642926566,1,4.622637946981362,3.041322514923021,8.999999999999996,-10.69485826079486,1,0.04270281825619193,4.665340765237554,1,0.04270281825619193,-31.713054058723387,53.59277871520319,-10.69485826079486,37.171138243751614
,1,1,7,103.47076506323705,1,-0.3760045803907017,3.3936370463726,3.9999999999999942,-8.471410630473336,1,4.665340765237554,4.289336184846852,1,4.665340765237554,-10.69485826079486,37.171138243751614,-8.471410630473336,25.804565496844493
,1,1,7,116.61286096803319,1,-0.7031441939169198,3.429611503328714,3.9999999999999982,-16.353178687896868,5,4.289336184846852,3.5861919909299322,4,4.289336184846852,-8.471410630473336,25.804565496844493,-16.353178687896868,13.276130033297363
,1,1,7,127.4049993785352,1,2.003813641197093,2.5935651806466313,9.0,-40.12469958340617,4,3.5861919909299322,5.590005632127025,1,3.5861919909299322,-16.353178687896868,13.276130033297363,-40.12469958340617,1.5073580053931934
,1,1,7,132.7190189010866,1,-1.7862005660501712,3.683791704895414,2.99999999999999,-34.472060649498175,1,5.590005632127025,3.803805066076854,1,5.590005632127025,-40.12469958340617,1.5073580053931934,-34.472060649498175,-3.635080852703983
,1,1,7,143.51943628180683,1,-1.3674761671429745,3.5629944288742164,1.0000000000000124,-36.63610121686687,1,3.803805066076854,2.4363288989338794,1,3.803805066076854,-34.472060649498175,-3.635080852703983,-36.63610121686687,-5.32228817483558
,1,1,7,158.06600853639682,1,-0.11159963190085254,2.658369000532186,9.999999999999996,-64.69134783998325,5,2.4363288989338794,2.324729267033027,1,2.4363288989338794,-36.63610121686687,-5.32228817483558,-64.69134783998325,2.9534956038409312
,1,1,7,164.7837781515902,1,-0.549227278054575,2.724813460966769,1.0000000000000107,-65.76003704039337,1,2.324729267033027,1.7755019889784518,1,2.324729267033027,-64.69134783998325,2.9534956038409312,-65.76003704039337,4.091646443849463
,1,1,7,181.1440660317276,1,1.0345348667427543,1.9631716687184948,3.9999999999999982,-70.06669496193057,1,1.7755019889784518,2.810036855721206,2,1.7755019889784518,-65.76003704039337,4.091646443849463,-70.06669496193057,12.464062310170101
,1,1,7,188.79968785013466,1,0.35500461315025067,2.3770314905629544,2.999999999999999,-78.0405161419807,0,2.810036855721206,3.1650414688714568,1,2.810036855721206,-70.06669496193057,12.464062310170101,-78.0405161419807,14.34418900811522
,1,1,7,219.0544048855825,1,1.8670040639640622,3.64799290166336,8.000000000000007,-99.63245627940094,1,3.1650414688714568,5.032045532835519,5,3.1650414688714568,-78.0405161419807,14.34418900811522,-99.63245627940094,0.6782436650010668
,1,1,7,233.581667155227,1,0.9925947529787624,2.873193533686825,8.00000000000001,-81.46012527805726,1,5.032045532835519,6.024640285814281,1,5.032045532835519,-99.63245627940094,0.6782436650010668,-81.46012527805726,-15.020826199792786
,1,1,7,248.24556876067027,1,-4.541641464950343,2.783831569265465,2.0000000000000036,-76.02678874850744,1,6.024640285814281,1.482998820863938,1,6.024640285814281,-81.46012527805726,-15.020826199792786,-76.02678874850744,-16.466564825482155
,1,1,7,257.34920576948184,1,-0.5749171855774557,2.874227788485923,7.9999999999999964,-77.09092479689032,5,1.482998820863938,0.9080816352864822,1,1.482998820863938,-76.02678874850744,-16.466564825482155,-77.09092479689032,4.270677195660678
,1,1,7,264.5714178200631,1,-0.21514069927957546,2.3933510478427227,1.9999999999999902,-73.49459012601884,1,0.9080816352864822,0.6929409360069068,1,0.9080816352864822,-77.09092479689032,4.270677195660678,-73.49459012601884,8.405109150094608
,1,1,7,277.81819430757366,1,4.364658214956,3.2851166875783053,6.999999999999979,-55.01020269494522,0,0.6929409360069068,5.057599150962907,1,0.6929409360069068,-73.49459012601884,8.405109150094608,-55.01020269494522,6.243849389004631
,1,1,7,282.74011815884205,1,1.1799614238567857,2.16183871119967,1.9999999999999862,-55.16013799049353,1,5.057599150962907,6.2375605748196925,1,5.057599150962907,-55.01020269494522,6.243849389004631,-55.16013799049353,2.217042555327033
,1,1,7,297.725228421759,1,-4.6814676195434055,1.9024945699623463,9.0,-33.96930846246662,1,6.2375605748196925,1.556092955276287,1,6.2375605748196925,-55.16013799049353,2.217042555327033,-33.96930846246662,9.1301046054077
,1,1,7,305.0082012115572,1,4.516559800832346,3.7324121498481873,7.0,-32.00242498081928,1,1.556092955276287,6.072652756108633,1,1.556092955276287,-33.96930846246662,9.1301046054077,-32.00242498081928,34.57131013474217
,1,1,7,309.83259511732473,1,-0.6465258758011814,3.170153548239035,3.999999999999972,-28.37582005036631,3,6.072652756108633,5.426126880307452,1,6.072652756108633,-32.00242498081928,34.57131013474217,-28.37582005036631,23.35927608748931
,1,1,7,313.46196604079,1,-2.130661120753052,2.7199747798941614,0.99999999999998,-26.074045519328966,0,5.426126880307452,3.2954657595544,4,5.426126880307452,-28.37582005036631,23.35927608748931,-26.074045519328966,20.701488414705594
,1,1,7,333.70942380729537,1,-0.2871370134428126,2.2073087608812236,18.999999999999982,-33.075789446382934,1,3.2954657595544,3.0083287461115873,1,3.2954657595544,-26.074045519328966,20.701488414705594,-33.075789446382934,11.017672434158708
,1,1,7,340.2783911197715,1,-1.0452618523687303,2.424837178861554,3.000000000000028,-42.31282912482239,1,3.0083287461115873,1.963066893742857,4,3.0083287461115873,-33.075789446382934,11.017672434158708,-42.31282912482239,11.722270566867396
,1,1,7,350.9815794878627,1,-1.7392022264274392,2.9122566067263236,2.999999999999991,-44.26806916871661,1,1.963066893742857,0.22386466731541788,1,1.963066893742857,-42.31282912482239,11.722270566867396,-44.26806916871661,19.126794586504786
,1,1,7,354.228587272535,1,1.0030512206162596,3.045409705376868,1.000000000000028,-40.5838825471251,1,0.22386466731541788,1.2269158879316775,1,0.22386466731541788,-44.26806916871661,19.126794586504786,-40.5838825471251,19.965613417245724
,1,1,7,365.5858393525873,1,2.1512317813963806,2.2416796590217616,1.9999999999999751,-38.535968722893315,1,1.2269158879316775,3.378147669328058,1,1.2269158879316775,-40.5838825471251,19.965613417245724,-38.535968722893315,25.295162985622675
,1,1,7,372.12197520798526,1,-2.389747699273027,1.766687307175715,0.9999999999999938,-41.445991363731956,1,3.378147669328058,0.9883999700550312,0,3.378147669328058,-38.535968722893315,25.295162985622675,-41.445991363731956,24.593648272933383
,1,1,7,396.5040797676455,1,4.229949933681846,2.4151551876521418,16.999999999999986,-1.286123949033216,1,0.9883999700550312,5.218349903736877,4,0.9883999700550312,-41.445991363731956,24.593648272933383,-1.286123949033216,57.35938124121733
,1,1,7,407.43763857054154,1,0.21326125047008748,3.363832691046169,7.000000000000002,3.6218693518172347,1,5.218349903736877,5.431611154206965,1,5.218349903736877,-1.286123949033216,57.35938124121733,3.6218693518172347,36.20195835780285
,1,1,7,412.02387197830257,1,-3.765746710619397,3.018074807256873,3.999999999999992,12.976125596525765,4,5.431611154206965,1.6658644435875676,1,5.431611154206965,3.6218693518172347,36.20195835780285,12.976125596525765,29.384968572164855
,1,1,7,424.9960254645913,1,0.14741547022244283,1.4220780627401535,8.00000000000001,2.116274007816747,4,1.6658644435875676,1.8132799138100104,1,1.6658644435875676,12.976125596525765,29.384968572164855,2.116274007816747,51.447461519908835
,1,1,7,442.5778595177801,1,-0.4082711987680243,3.114907648896958,4.9999999999999805,0.08877336493406071,1,1.8132799138100104,1.405008715041986,1,1.8132799138100104,2.116274007816747,51.447461519908835,0.08877336493406071,66.38309043320292
,1,1,7,444.1340654430712,1,1.0870058331201298,3.412882811359136,1.0000000000000275,0.42481202512423555,1,1.405008715041986,2.492014548162116,0,1.405008715041986,0.08877336493406071,66.38309043320292,0.42481202512423555,68.39140858604777
,1,1,7,468.4031793706293,1,3.3153400366830414,2.48194755587729,15.999999999999986,-12.823863520587548,1,2.492014548162116,5.807354584845157,1,2.492014548162116,0.42481202512423555,68.39140858604777,-12.823863520587548,111.01108236614448
,1,1,7,474.76556640609834,1,-5.76199295980315,1.851747652099728,3.9999999999999982,0.5275033039949157,1,5.807354584845157,0.04536162504200725,1,5.807354584845157,-12.823863520587548,111.01108236614448,0.5275033039949157,107.68057923245937
,1,1,7,477.9783811681835,1,5.4729759122517425,2.2777463984214186,2.9999999999999956,7.496342515552737,1,0.04536162504200725,5.51833753729375,2,0.04536162504200725,0.5275033039949157,107.68057923245937,7.496342515552737,109.79764526977911
,1,1,7,481.22837042867434,1,-0.5575650812934834,3.514692064767921,2.9999999999999982,13.552320972615949,1,5.51833753729375,4.960772456000266,1,5.51833753729375,7.496342515552737,109.79764526977911,13.552320972615949,104.29573699876443
,1,1,7,488.1008099139382,1,-1.7278241592262087,3.183378082097612,3.000000000000015,16.944797716677876,2,4.960772456000266,3.2329482967740577,2,4.960772456000266,13.552320972615949,104.29573699876443,16.944797716677876,94.52747008328757
,1,1,7,497.32268538800156,1,0.5683712708903328,2.073538667453857,2.0000000000000018,11.584828900049468,1,3.2329482967740577,3.8013195676643905,1,3.2329482967740577,16.944797716677876,94.52747008328757,11.584828900049468,92.5949475066787
,1,1,7,499.7530714092575,1,-0.8538251045534708,2.6260666734595297,1.0000000000000013,9.154289283443632,5,3.8013195676643905,2.9474944631109197,1,3.8013195676643905,11.584828900049468,92.5949475066787,9.154289283443632,90.70965709028233
,1,1,7,511.7763826456323,1,-0.39220577940249735,3.4097242774421166,12.000000000000012,-17.835540216765608,1,2.9474944631109197,2.5552886837084223,1,2.9474944631109197,9.154289283443632,90.70965709028233,-17.835540216765608,75.01056170909081
,1,1,7,519.2055689230465,1,-0.37606910285973916,3.0459528306752137,4.000000000000103,-29.720099221294607,2,2.5552886837084223,2.179219580848683,1,2.5552886837084223,-17.835540216765608,75.01056170909081,-29.720099221294607,82.58326193538777
,1,1,7,528.3799406360679,1,-1.900421671294475,2.7340227470410334,2.999999999999943,-27.86910171648561,1,2.179219580848683,0.27879790955420813,1,2.179219580848683,-29.720099221294607,82.58326193538777,-27.86910171648561,90.21363301282291
,1,1,7,543.4274033708676,1,4.459035605670227,1.8878962187559816,13.000000000000012,3.509902420221126,3,0.27879790955420813,4.737833515224435,1,0.27879790955420813,-27.86910171648561,90.21363301282291,3.509902420221126,102.92995774941055
,1,1,7,551.6986583945986,1,-3.382493705577772,2.3174760441217717,4.999999999999966,13.36703359741946,1,4.737833515224435,1.355339809646663,5,4.737833515224435,3.509902420221126,102.92995774941055,13.36703359741946,93.79051551594684
,1,1,7,566.5079132804417,1,2.489646928242185,3.607594265666501,9.000000000000018,13.94600154308371,2,1.355339809646663,3.844986737888848,1,1.355339809646663,13.36703359741946,93.79051551594684,13.94600154308371,122.31706850831722
,1,1,7,582.7914172256968,1,-0.11650147629765106,2.8492072592911617,12.999999999999961,11.258454329282552,1,3.844986737888848,3.7284852615911968,1,3.844986737888848,13.94600154308371,122.31706850831722,11.258454329282552,87.76885218643801
,1,1,7,594.9302037251153,1,-1.3607242140515714,4.006603150135891,1.9999999999999947,6.230863279172294,3,3.7284852615911968,2.3677610475396254,1,3.7284852615911968,11.258454329282552,87.76885218643801,6.230863279172294,84.51720683849285
,1,1,7,600.2040097083847,1,0.9512622749163695,2.8950950282843477,3.999999999999991,-3.318643988104063,1,2.3677610475396254,3.319023322455995,2,2.3677610475396254,6.230863279172294,84.51720683849285,-3.318643988104063,90.88712701999556
,1,1,8,6.439947856674489,1,-5.207727048669559,2.58021733901139,2.0,4.5118359791770315,1,5.846708434423787,0.6389813857542279,1,5.846708434423787,0.0,0.0,4.5118359791770315,-2.0355749336945275
,1,1,8,36.78125902368317,1,4.10346339703904,3.3247967688738616,28.000000000000004,59.519367869473,1,0.6389813857542279,4.742444782793268,1,0.6389813857542279,4.5118359791770315,-2.0355749336945275,59.519367869473,61.34103048911738
,1,1,8,45.4843982609019,1,0.08255319960566343,2.1301337214371623,6.0,55.91773889227112,1,4.742444782793268,4.824997982398932,1,4.742444782793268,59.519367869473,61.34103048911738,55.91773889227112,41.65994752925272
,1,1,8,53.93519207131164,1,1.0974225683459817,3.0503874535256186,2.0000000000000027,56.7558156614371,5,4.824997982398932,5.9224205507449135,1,4.824997982398932,55.91773889227112,41.65994752925272,56.7558156614371,37.05338668102986
,1,1,8,66.13531463798215,1,-2.254452966894993,3.448089732917619,7.999999999999999,55.13198354711672,1,5.9224205507449135,3.6679675838499204,1,5.9224205507449135,56.7558156614371,37.05338668102986,55.13198354711672,19.32397432536002
,1,1,8,91.50785704040278,1,1.7955156071776823,3.1566494116264314,22.0,38.2966467050573,1,3.6679675838499204,5.463483191027603,1,3.6679675838499204,55.13198354711672,19.32397432536002,38.2966467050573,59.052690508819765
,1,1,8,99.81402465891372,1,-1.0040289567039737,4.213919426633828,1.0000000000000027,40.445471352152744,1,5.463483191027603,4.459454234323629,1,5.463483191027603,38.2966467050573,59.052690508819765,40.445471352152744,56.75114050828291
,1,1,8,104.19844994691354,1,-1.4545769065689198,2.4166856720031697,3.0000000000000036,39.248459985139746,4,4.459454234323629,3.004877327754709,2,4.459454234323629,40.445471352152744,56.75114050828291,39.248459985139746,49.93597678537072
