Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,260,1,0.0,2.9803126697204863,1,-147.6463822048306,1,756.3219524257432,756.3219524257432,,,-150.04762428907048,-76.91490257723967,-147.6463822048306,-75.14959805331988
,1,1,2,261,1,-94.85872510660829,2.837901693499965,1,-145.35988084321107,1,756.3219524257432,661.463227319135,,,-147.6463822048306,-75.14959805331988,-145.35988084321107,-73.46864667232099
,1,1,2,262,1,0.0,3.0421642842742953,1,-143.77201945630515,1,661.463227319135,661.463227319135,,,-145.35988084321107,-73.46864667232099,-143.77201945630515,-76.0635377583759
,1,1,2,263,1,0.0,2.422094968744512,1,-142.50780401068664,1,661.463227319135,661.463227319135,,,-143.77201945630515,-76.0635377583759,-142.50780401068664,-78.12952501503483
,1,1,2,264,1,0.0,3.1731297521052833,1,-140.85158503689368,1,661.463227319135,661.463227319135,,,-142.50780401068664,-78.12952501503483,-140.85158503689368,-80.83612641430734
,1,1,2,265,1,0.0,3.5954593942488517,1,-138.97493058735338,1,661.463227319135,661.463227319135,,,-140.85158503689368,-80.83612641430734,-138.97493058735338,-83.90296457970064
,1,1,2,266,1,-89.84563669476643,3.2190149451414474,1,-137.29476178066366,3,661.463227319135,571.6175906243685,,,-138.97493058735338,-83.90296457970064,-137.29476178066366,-86.64870491667186
,1,1,2,267,1,45.68780095341651,3.4312970467898043,1,-140.21673775995308,1,571.6175906243685,617.305391577785,,,-137.29476178066366,-86.64870491667186,-140.21673775995308,-88.44755338159716
,1,1,2,268,1,0.0,2.219043585048822,1,-140.70438236224177,1,617.305391577785,617.305391577785,,,-140.21673775995308,-88.44755338159716,-140.70438236224177,-90.61235295065778
,1,1,2,269,1,0.0,1.9755556834903352,1,-141.13851942564406,1,617.305391577785,617.305391577785,,,-140.70438236224177,-90.61235295065778,-141.13851942564406,-92.53961662456216
,1,1,2,270,1,0.0,3.157072447575333,1,-141.8323000023156,1,617.305391577785,617.305391577785,,,-141.13851942564406,-92.53961662456216,-141.8323000023156,-95.61951515384402
,1,1,2,271,1,0.0,2.4626941597280507,1,-142.37348789162553,1,617.305391577785,617.305391577785,,,-141.8323000023156,-95.61951515384402,-142.37348789162553,-98.02200931467416
,1,1,2,272,1,0.0,3.2181081256454047,1,-143.0806813274038,5,617.305391577785,617.305391577785,,,-142.37348789162553,-98.02200931467416,-143.0806813274038,-101.16145151875074
,1,1,2,273,1,0.0,2.536935385366034,1,-143.63818405306645,1,617.305391577785,617.305391577785,,,-143.0806813274038,-101.16145151875074,-143.63818405306645,-103.63637209533518
,1,1,2,274,1,0.0,2.7494356255532963,1,-144.2423846425343,1,617.305391577785,617.305391577785,,,-143.63818405306645,-103.63637209533518,-144.2423846425343,-106.31859839204252
,1,1,2,275,1,35.021687574818316,2.224372855407378,1,-144.7312003754587,3,617.305391577785,652.3270791526033,,,-144.2423846425343,-106.31859839204252,-144.7312003754587,-108.48859695865926
,1,1,2,276,1,0.0,3.0861610554554253,1,-143.5587881897255,1,652.3270791526033,652.3270791526033,,,-144.7312003754587,-108.48859695865926,-143.5587881897255,-111.34338937264562
,1,1,2,277,1,0.0,3.0037715341630435,1,-142.4176752385443,1,652.3270791526033,652.3270791526033,,,-143.5587881897255,-111.34338937264562,-142.4176752385443,-114.12196898498259
,1,1,2,278,1,0.0,2.995307681058198,1,-141.27977764921232,1,652.3270791526033,652.3270791526033,,,-142.4176752385443,-114.12196898498259,-141.27977764921232,-116.89271927694301
,1,1,2,279,1,0.0,2.775591694439162,1,-140.22534871089493,1,652.3270791526033,652.3270791526033,,,-141.27977764921232,-116.89271927694301,-140.22534871089493,-119.46022562908287
,1,1,2,280,1,0.0,3.685525004991156,1,-138.82524212247245,4,652.3270791526033,652.3270791526033,,,-140.22534871089493,-119.46022562908287,-138.82524212247245,-122.86944784294207
,1,1,2,281,1,0.0,2.6772587613583694,1,-137.808169215461,0,652.3270791526033,652.3270791526033,,,-138.82524212247245,-122.86944784294207,-137.808169215461,-125.34599325481996
,1,1,2,282,1,0.0,2.6339775934135377,1,-136.80753853806735,0,652.3270791526033,652.3270791526033,,,-137.808169215461,-125.34599325481996,-136.80753853806735,-127.78250227595312
,1,1,2,283,1,0.0,2.822599515383775,1,-135.73525163929037,0,652.3270791526033,652.3270791526033,,,-136.80753853806735,-127.78250227595312,-135.73525163929037,-130.39349228569196
,1,1,2,284,1,0.0,3.6220892235330036,1,-134.35924388493927,1,652.3270791526033,652.3270791526033,,,-135.73525163929037,-130.39349228569196,-134.35924388493927,-133.74403448109848
,1,1,2,285,1,0.0,1.792642836944373,1,-133.67823072038465,1,652.3270791526033,652.3270791526033,,,-134.35924388493927,-133.74403448109848,-133.67823072038465,-135.4022833799527
,1,1,2,286,1,0.0,2.9184343742165444,1,-132.56953679219652,1,652.3270791526033,652.3270791526033,,,-133.67823072038465,-135.4022833799527,-132.56953679219652,-138.1019235356415
,1,1,2,287,1,-113.52500001091585,3.0221726391573998,1,-131.42143338285751,1,652.3270791526033,538.8020791416875,,,-132.56953679219652,-138.1019235356415,-131.42143338285751,-140.89752472721653
,1,1,2,288,1,0.0,3.2377916106368043,1,-134.65851735073622,1,538.8020791416875,538.8020791416875,,,-131.42143338285751,-140.89752472721653,-134.65851735073622,-140.8298350026431
,1,1,2,289,1,0.0,2.6947691511805716,1,-137.35269754064197,5,538.8020791416875,538.8020791416875,,,-134.65851735073622,-140.8298350026431,-137.35269754064197,-140.7734977816085
,1,1,2,290,1,0.0,2.747474718013061,1,-140.09957177819763,1,538.8020791416875,538.8020791416875,,,-137.35269754064197,-140.7734977816085,-140.09957177819763,-140.71605869061705
,1,1,2,291,1,0.0,3.2461209662794395,1,-143.34498328127808,5,538.8020791416875,538.8020791416875,,,-140.09957177819763,-140.71605869061705,-143.34498328127808,-140.64819483136878
,1,1,2,292,1,0.0,3.378099623273677,1,-146.7223445964634,1,538.8020791416875,538.8020791416875,,,-143.34498328127808,-140.64819483136878,-146.7223445964634,-140.57757180784566
,1,1,2,293,1,0.0,2.6127033934345216,1,-149.33447696468758,1,538.8020791416875,538.8020791416875,,,-146.7223445964634,-140.57757180784566,-149.33447696468758,-140.52295026502844
,1,1,2,294,1,0.0,3.6411495494967157,1,-152.97483071463333,1,538.8020791416875,538.8020791416875,,,-149.33447696468758,-140.52295026502844,-152.97483071463333,-140.44682788293122
,1,1,2,295,1,0.0,2.67850743483178,1,-155.65275274230592,1,538.8020791416875,538.8020791416875,,,-152.97483071463333,-140.44682788293122,-155.65275274230592,-140.39083063161462
,1,1,2,296,1,72.25600624004767,2.917214770118897,1,-158.5693299340522,1,538.8020791416875,611.0580853817352,,,-155.65275274230592,-140.39083063161462,-158.5693299340522,-140.329842931337
,1,1,2,297,1,-41.83892353121405,3.687830040255343,1,-159.76643437234395,1,611.0580853817352,569.2191618505211,,,-158.5693299340522,-140.329842931337,-159.76643437234395,-143.8179701322332
,1,1,2,298,1,0.0,3.054599391067698,1,-162.43236308503614,1,569.2191618505211,569.2191618505211,,,-159.76643437234395,-143.8179701322332,-162.43236308503614,-145.30907761955746
,1,1,2,299,1,0.0,3.204809052597315,1,-165.2293886121802,3,569.2191618505211,569.2191618505211,,,-162.43236308503614,-145.30907761955746,-165.2293886121802,-146.8735101889302
,1,1,2,300,1,0.0,2.9866948778749833,1,-167.83605305867394,1,569.2191618505211,569.2191618505211,,,-165.2293886121802,-146.8735101889302,-167.83605305867394,-148.33146998155485
,1,1,2,301,1,7.2719880683721385,2.8171593640932096,1,-170.29475388174345,1,569.2191618505211,576.4911499188933,,,-167.83605305867394,-148.33146998155485,-170.29475388174345,-149.70667074701979
,1,1,2,302,1,0.0,3.2940731186370114,1,-172.94301977927054,1,576.4911499188933,576.4911499188933,,,-170.29475388174345,-149.70667074701979,-172.94301977927054,-151.6656514633419
,1,1,2,303,1,0.0,2.794642749688721,1,-175.18976926637188,1,576.4911499188933,576.4911499188933,,,-172.94301977927054,-151.6656514633419,-175.18976926637188,-153.3276216317257
,1,1,2,304,1,0.0,3.920568749708737,1,-178.34170553033076,0,576.4911499188933,576.4911499188933,,,-175.18976926637188,-153.3276216317257,-178.34170553033076,-155.65917843119118
,1,1,2,305,1,0.0,1.6672929749385972,1,-179.68212359868966,1,576.4911499188933,576.4911499188933,,,-178.34170553033076,-155.65917843119118,-179.68212359868966,-156.65071525163538
,1,1,2,306,1,0.0,2.5979264153506048,1,-181.77072323879253,1,576.4911499188933,576.4911499188933,,,-179.68212359868966,-156.65071525163538,-181.77072323879253,-158.19569848874139
,1,1,2,307,1,0.0,2.4952389397956116,1,-183.7767674134211,1,576.4911499188933,576.4911499188933,,,-181.77072323879253,-158.19569848874139,-183.7767674134211,-159.6796136265141
,1,1,2,308,1,0.0,2.3061849710325677,1,-185.63082189011777,4,576.4911499188933,576.4911499188933,,,-183.7767674134211,-159.6796136265141,-185.63082189011777,-161.05109863119247
,1,1,2,309,1,0.0,2.723975558364609,1,-187.82075857855995,1,576.4911499188933,576.4911499188933,,,-185.63082189011777,-161.05109863119247,-187.82075857855995,-162.671043118878
,1,1,2,310,1,0.0,3.003868672248997,1,-190.2357149802134,2,576.4911499188933,576.4911499188933,,,-187.82075857855995,-162.671043118878,-190.2357149802134,-164.45743965331036
,1,1,2,311,1,0.0,4.044876530459558,1,-193.48758832653306,4,576.4911499188933,576.4911499188933,,,-190.2357149802134,-164.45743965331036,-193.48758832653306,-166.86292211763188
,1,1,2,312,1,0.0,3.421388342236103,1,-196.23820913627685,1,576.4911499188933,576.4911499188933,,,-193.48758832653306,-166.86292211763188,-196.23820913627685,-168.897617020902
,1,1,2,313,1,0.0,3.0562315382811227,1,-198.69526259753263,2,576.4911499188933,576.4911499188933,,,-196.23820913627685,-168.897617020902,-198.69526259753263,-170.71515367916098
,1,1,2,314,1,-75.00989947552966,1.4623126574165153,1,-199.87088700011444,1,576.4911499188933,501.4812504433636,,,-198.69526259753263,-170.71515367916098,-199.87088700011444,-171.58478898898616
,1,1,2,315,1,0.0,2.5552141525798366,1,-201.8700978019917,1,501.4812504433636,501.4812504433636,,,-199.87088700011444,-171.58478898898616,-201.8700978019917,-169.99347646933404
,1,1,2,316,1,84.59677744816588,3.0675337154317965,1,-204.2701496852447,2,501.4812504433636,586.0780278915295,,,-201.8700978019917,-169.99347646933404,-204.2701496852447,-168.0831063342543
,1,1,2,317,1,0.0,2.9706574010450675,1,-206.33082966185614,2,586.0780278915295,586.0780278915295,,,-204.2701496852447,-168.0831063342543,-206.33082966185614,-170.22282674318078
,1,1,2,318,1,0.0,3.7718261087008864,1,-208.94726282399927,1,586.0780278915295,586.0780278915295,,,-206.33082966185614,-170.22282674318078,-208.94726282399927,-172.93961707412564
,1,1,2,319,1,0.0,2.4322115679712475,1,-210.6344347190949,1,586.0780278915295,586.0780278915295,,,-208.94726282399927,-172.93961707412564,-210.6344347190949,-174.69150294591424
,1,1,2,320,1,0.0,4.153782939880162,1,-213.51582296951722,5,586.0780278915295,586.0780278915295,,,-210.6344347190949,-174.69150294591424,-213.51582296951722,-177.68341110994064
,1,1,2,321,1,0.0,2.3443781918668845,1,-215.1420667753109,4,586.0780278915295,586.0780278915295,,,-213.51582296951722,-177.68341110994064,-215.1420667753109,-179.3720319053292
,1,1,2,322,1,0.0,2.3487271849964726,1,-216.77132738238814,1,586.0780278915295,586.0780278915295,,,-215.1420667753109,-179.3720319053292,-216.77132738238814,-181.0637852158824
,1,1,2,323,1,0.0,3.962037807635836,1,-219.5197062341199,2,586.0780278915295,586.0780278915295,,,-216.77132738238814,-181.0637852158824,-219.5197062341199,-183.91758220874812
,1,1,2,324,1,64.26894038452758,2.6392442672105427,1,-221.35049217830652,4,586.0780278915295,650.346968276057,,,-219.5197062341199,-183.91758220874812,-221.35049217830652,-185.8185906591692
,1,1,2,325,1,0.0,3.400762833402979,1,-220.16803207854855,1,650.346968276057,650.346968276057,,,-221.35049217830652,-185.8185906591692,-220.16803207854855,-189.00716023839047
,1,1,2,326,1,0.0,1.8703219698143423,1,-219.51771295564953,1,650.346968276057,650.346968276057,,,-220.16803207854855,-189.00716023839047,-219.51771295564953,-190.76078200751917
,1,1,2,327,1,0.0,3.8007443021419984,1,-218.19617755114496,1,650.346968276057,650.346968276057,,,-219.51771295564953,-190.76078200751917,-218.19617755114496,-194.32437589921133
,1,1,2,328,1,0.0,4.181832084613283,1,-216.7421362591814,1,650.346968276057,650.346968276057,,,-218.19617755114496,-194.32437589921133,-216.7421362591814,-198.24527930342396
,1,1,2,329,1,0.0,2.9328873500150467,1,-215.72235850978527,1,650.346968276057,650.346968276057,,,-216.7421362591814,-198.24527930342396,-215.72235850978527,-200.99516685561858
,1,1,2,330,1,0.0,1.9733588289619806,1,-215.03621302065167,1,650.346968276057,650.346968276057,,,-215.72235850978527,-200.99516685561858,-215.03621302065167,-202.84539641856037
,1,1,2,331,1,0.0,4.233109652117982,1,-213.5643422943649,3,650.346968276057,650.346968276057,,,-215.03621302065167,-202.84539641856037,-213.5643422943649,-206.8143778863874
,1,1,2,332,1,0.0,3.759957863780845,1,-212.25698851273023,2,650.346968276057,650.346968276057,,,-213.5643422943649,-206.8143778863874,-212.25698851273023,-210.33973024140852
,1,1,2,333,1,67.68841309335357,2.910639834199756,1,-211.2449463218129,1,650.346968276057,718.0353813694106,,,-212.25698851273023,-210.33973024140852,-211.2449463218129,-213.06875842892026
,1,1,2,334,1,0.0,3.5747582131201927,1,-207.67228939570697,1,718.0353813694106,718.0353813694106,,,-211.2449463218129,-213.06875842892026,-207.67228939570697,-213.19130952282657
,1,1,2,335,1,0.0,2.293030267024336,1,-205.38060700018502,2,718.0353813694106,718.0353813694106,,,-207.67228939570697,-213.19130952282657,-205.38060700018502,-213.26991997724912
,1,1,2,336,1,0.0,1.8513902414663639,1,-203.53030502876123,2,718.0353813694106,718.0353813694106,,,-205.38060700018502,-213.26991997724912,-203.53030502876123,-213.33338997600495
,1,1,2,337,1,0.0,3.825628875647586,1,-199.7069249050008,1,718.0353813694106,718.0353813694106,,,-203.53030502876123,-213.33338997600495,-199.7069249050008,-213.464541504483
,1,1,2,338,1,0.0,4.324324729609144,1,-195.385142066859,1,718.0353813694106,718.0353813694106,,,-199.7069249050008,-213.464541504483,-195.385142066859,-213.61278949621422
,1,1,2,339,1,0.0,3.569550083177243,1,-191.81769020929295,1,718.0353813694106,718.0353813694106,,,-195.385142066859,-213.61278949621422,-191.81769020929295,-213.73516204321368
,1,1,2,340,1,0.0,1.7279501576139102,1,-190.09075576211623,1,718.0353813694106,718.0353813694106,,,-191.81769020929295,-213.73516204321368,-190.09075576211623,-213.7944002264435
,1,1,2,341,1,-48.57079502113447,2.080224863985171,1,-188.0117536799901,4,718.0353813694106,669.4645863482762,,,-190.09075576211623,-213.7944002264435,-188.0117536799901,-213.86571521264784
,1,1,2,342,1,0.0,3.508843495594274,1,-185.7815286510745,1,669.4645863482762,669.4645863482762,,,-188.0117536799901,-213.86571521264784,-185.7815286510745,-216.5746040986992
,1,1,2,343,1,0.0,2.342657084492018,1,-184.2925330687521,1,669.4645863482762,669.4645863482762,,,-185.7815286510745,-216.5746040986992,-184.2925330687521,-218.38317656651603
,1,1,2,344,1,-76.24606891712938,3.7221777697606933,1,-181.92671252571085,5,669.4645863482762,593.2185174311468,,,-184.2925330687521,-218.38317656651603,-181.92671252571085,-221.256763263977
,1,1,2,345,1,-71.73145144521607,2.44450063585164,1,-183.3903934080899,1,593.2185174311468,521.4870659859307,,,-181.92671252571085,-221.256763263977,-183.3903934080899,-223.21462475888345
,1,1,2,346,1,0.0,2.2936869129971775,1,-185.56538661606206,1,521.4870659859307,521.4870659859307,,,-183.3903934080899,-223.21462475888345,-185.56538661606206,-222.48633621707503
,1,1,2,347,1,0.0,2.52317577728524,1,-187.95799309910828,1,521.4870659859307,521.4870659859307,,,-185.56538661606206,-222.48633621707503,-187.95799309910828,-221.68518066391186
,1,1,2,348,1,0.0,3.3191981258585703,1,-191.10542936809014,1,521.4870659859307,521.4870659859307,,,-187.95799309910828,-221.68518066391186,-191.10542936809014,-220.6312731103757
,1,1,2,349,1,0.0,2.7725900817033082,1,-193.73454346471104,1,521.4870659859307,521.4870659859307,,,-191.10542936809014,-220.6312731103757,-193.73454346471104,-219.7509238455331
,1,1,2,350,1,89.6741583515336,2.5504317270340655,1,-196.15299545668205,1,521.4870659859307,611.1612243374643,,,-193.73454346471104,-219.7509238455331,-196.15299545668205,-218.941114017985
,1,1,2,351,1,0.0,3.369958361761529,1,-197.24117617016913,1,611.1612243374643,611.1612243374643,,,-196.15299545668205,-218.941114017985,-197.24117617016913,-222.13054689779312
,1,1,2,352,1,-70.53013674427302,3.803243021670976,1,-198.4692672207432,1,611.1612243374643,540.6310875931913,,,-197.24117617016913,-222.13054689779312,-198.4692672207432,-225.73005378810308
,1,1,2,353,1,0.0,2.918756939743506,1,-201.38784710982108,1,540.6310875931913,540.6310875931913,,,-198.4692672207432,-225.73005378810308,-201.38784710982108,-225.76220195089778
,1,1,2,354,1,0.0,4.53809283986181,1,-205.92566467072868,5,540.6310875931913,540.6310875931913,,,-201.38784710982108,-225.76220195089778,-205.92566467072868,-225.8121860195973
,1,1,2,355,1,-41.16321728833583,2.4205779566910275,1,-208.34609579609827,1,540.6310875931913,499.46787030485547,,,-205.92566467072868,-225.8121860195973,-208.34609579609827,-225.83884707285233
,1,1,2,356,1,0.0,2.4177251811145037,1,-210.18366764589618,1,499.46787030485547,499.46787030485547,,,-208.34609579609827,-225.83884707285233,-210.18366764589618,-224.2676294723191
,1,1,2,357,1,0.0,1.71518038342615,1,-211.4872761844219,5,499.46787030485547,499.46787030485547,,,-210.18366764589618,-224.2676294723191,-211.4872761844219,-223.15297772133462
,1,1,2,358,1,0.0,3.6303200591665936,1,-214.24647065308605,1,499.46787030485547,499.46787030485547,,,-211.4872761844219,-223.15297772133462,-214.24647065308605,-220.7937258025942
