Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,276.0,1,5.713282324424664,2.40913636221541,16.0,41.17486697527259,4,0.27855964439386205,5.991841968818527,1,0.27855964439386205,6.2420641085641115,-159.96241986357114,41.17486697527259,-149.97179490695302
,1,1,11,281.0,1,-5.61387695970646,3.2102975800605953,5.0,48.90496067459095,1,5.991841968818527,0.377965009112066,2,5.991841968818527,41.17486697527259,-149.97179490695302,48.90496067459095,-152.28986709049022
,1,1,11,293.0,1,0.1609277278957605,1.620520237762991,12.0,80.81860085204312,0,0.377965009112066,0.5388927370078265,1,0.377965009112066,48.90496067459095,-152.28986709049022,80.81860085204312,-139.61839667354027
,1,1,11,303.0,1,0.7938738513101224,3.349869538316579,10.0,95.91888830046885,1,0.5388927370078265,1.332766588317949,1,0.5388927370078265,80.81860085204312,-139.61839667354027,95.91888830046885,-130.58954974004004
,1,1,11,309.0,1,1.3911332620791437,2.9926973368856284,6.0,97.01328532239391,1,1.332766588317949,2.7238998503970926,1,1.332766588317949,95.91888830046885,-130.58954974004004,97.01328532239391,-126.07898019793556
,1,1,11,311.0,1,-1.5210745812993478,2.9082757615416845,2.0,94.51925208653583,1,2.7238998503970926,1.2028252690977448,3,2.7238998503970926,97.01328532239391,-126.07898019793556,94.51925208653583,-124.97210810738746
,1,1,11,316.0,1,0.9367655551028062,2.919716812033784,5.0,97.63469832340623,1,1.2028252690977448,2.139590824200551,4,1.2028252690977448,94.51925208653583,-124.97210810738746,97.63469832340623,-116.89118160342223
,1,1,11,320.0,1,0.6693144798601129,2.919438954819002,4.0,92.55046213222136,1,2.139590824200551,2.808905304060664,0,2.139590824200551,97.63469832340623,-116.89118160342223,92.55046213222136,-108.93797964933013
,1,1,11,331.0,1,1.8902303964893035,3.7888198283883696,11.0,67.63617164601564,1,2.808905304060664,4.699135700549967,1,2.808905304060664,92.55046213222136,-108.93797964933013,67.63617164601564,-100.32933789652684
,1,1,11,341.0,1,-1.265383830725046,4.734051678273199,10.0,67.30874331130258,2,4.699135700549967,3.4337518698249214,1,4.699135700549967,67.63617164601564,-100.32933789652684,67.30874331130258,-125.03334835319922
,1,1,11,350.0,1,-0.8148819148302895,3.449464012089718,9.0,48.39951728900086,0,3.4337518698249214,2.618869954994632,1,3.4337518698249214,67.30874331130258,-125.03334835319922,48.39951728900086,-130.7205968681711
,1,1,11,362.0,1,1.3926176372844443,2.9884585722123216,12.0,22.816198390259306,1,2.618869954994632,4.011487592279076,1,2.618869954994632,48.39951728900086,-130.7205968681711,22.816198390259306,-115.97992965823583
,1,1,11,365.0,1,0.9323451279369186,3.199592769145889,3.0,21.315583478826774,1,4.011487592279076,4.943832720215995,1,4.011487592279076,22.816198390259306,-115.97992965823583,21.315583478826774,-117.75826670244035
,1,1,11,368.0,1,-1.3292073463967924,2.979579538376054,3.0,22.045194853468434,1,4.943832720215995,3.6146253738192025,1,4.943832720215995,21.315583478826774,-117.75826670244035,22.045194853468434,-120.85421179131347
,1,1,11,372.0,1,-0.908725274979481,2.320297064794378,4.0,19.27565171055991,5,3.6146253738192025,2.7059000988397215,1,3.6146253738192025,22.045194853468434,-120.85421179131347,19.27565171055991,-122.27162809651554
,1,1,11,386.0,1,-1.489140813976866,2.1856465111879633,14.0,-13.927688186862934,5,2.7059000988397215,1.2167592848628555,1,2.7059000988397215,19.27565171055991,-122.27162809651554,-13.927688186862934,-106.81450977213325
,1,1,11,400.0,1,1.426534248711522,2.355133117676572,14.0,-5.25082901710407,1,1.2167592848628555,2.6432935335743775,4,1.2167592848628555,-13.927688186862934,-106.81450977213325,-5.25082901710407,-83.33880912794883
,1,1,11,405.0,1,-0.42642688389782357,3.311210238546637,5.0,-11.785579446923027,1,2.6432935335743775,2.216866649676554,1,2.6432935335743775,-5.25082901710407,-83.33880912794883,-11.785579446923027,-79.78327732001901
,1,1,11,410.0,1,0.9906247423745786,3.6814858188072375,5.0,-15.595602301015228,1,2.216866649676554,3.2074913920511325,1,2.216866649676554,-11.785579446923027,-79.78327732001901,-15.595602301015228,-74.73034509147267
,1,1,11,415.0,1,-1.2125306769761506,1.8175543230376088,5.0,-18.50386725743381,1,3.2074913920511325,1.994960715074982,5,3.2074913920511325,-15.595602301015228,-74.73034509147267,-18.50386725743381,-74.92227398995455
,1,1,11,425.0,1,-1.3073407954993785,2.521852343696514,10.0,-27.534888580041507,5,1.994960715074982,0.6876199195756034,1,1.994960715074982,-18.50386725743381,-74.92227398995455,-27.534888580041507,-54.923412017202274
,1,1,11,446.0,1,4.7936367647925255,3.542531258167159,21.0,9.648064465996818,1,0.6876199195756034,5.481256684368129,1,0.6876199195756034,-27.534888580041507,-54.923412017202274,9.648064465996818,-24.383468702525082
,1,1,11,451.0,1,-4.6844370572475285,1.494621650232394,5.0,14.824444366037667,1,5.481256684368129,0.7968196271206012,1,5.481256684368129,9.648064465996818,-24.383468702525082,14.824444366037667,-29.73387710103264
,1,1,11,457.0,1,5.08320433983184,3.191096903544504,6.0,21.209977723942888,1,0.7968196271206012,5.880023966952441,1,0.7968196271206012,14.824444366037667,-29.73387710103264,21.209977723942888,-23.20078774618641
,1,1,11,466.0,1,-5.647654121739064,2.777504496004682,9.0,42.270547017274076,1,5.880023966952441,0.232369845213377,1,5.880023966952441,21.209977723942888,-23.20078774618641,42.270547017274076,-32.183639932124436
,1,1,11,474.0,1,1.8816331297477698,3.02766474427737,8.0,56.357979555252484,1,0.232369845213377,2.1140029749611466,2,0.232369845213377,42.270547017274076,-32.183639932124436,56.357979555252484,-28.849926187413033
,1,1,11,482.0,1,3.8227582763895045,2.745208404956761,8.0,47.43612470784549,4,2.1140029749611466,5.936761251350651,1,2.1140029749611466,56.357979555252484,-28.849926187413033,47.43612470784549,-14.07367421215384
,1,1,11,494.0,1,-0.06603926575541763,1.868871613963719,12.0,72.70144756253494,1,5.936761251350651,5.8707219855952335,4,5.936761251350651,47.43612470784549,-14.07367421215384,72.70144756253494,-23.193984228446627
,1,1,11,507.0,1,-5.209605409140451,3.4441897189231323,13.0,109.71526283960718,1,5.8707219855952335,0.6611165764547823,1,5.8707219855952335,72.70144756253494,-23.193984228446627,109.71526283960718,-39.38986039374003
,1,1,11,510.0,1,1.9902500879807152,2.678010448802102,3.0,115.14176217734685,1,0.6611165764547823,2.6513666644354976,1,0.6611165764547823,109.71526283960718,-39.38986039374003,115.14176217734685,-35.168610439968816
,1,1,11,525.0,1,1.9758546487469695,2.9951215300613527,15.0,81.27599711670334,1,2.6513666644354976,4.627221313182467,4,2.6513666644354976,115.14176217734685,-35.168610439968816,81.27599711670334,-17.095180914006804
,1,1,11,528.0,1,0.42702828438681184,3.050198388836481,3.0,81.00479264463264,2,4.627221313182467,5.054249597569279,1,4.627221313182467,81.27599711670334,-17.095180914006804,81.00479264463264,-20.271837426798506
,1,1,11,533.0,1,-1.1704209146920919,2.2479022866361746,5.0,84.0073991028687,4,5.054249597569279,3.883828682877187,3,5.054249597569279,81.00479264463264,-20.271837426798506,84.0073991028687,-28.710114568537026
,1,1,11,541.0,1,1.8674960261850844,3.2403055299537473,8.0,73.0369972187053,1,3.883828682877187,5.7513247090622714,1,3.883828682877187,84.0073991028687,-28.710114568537026,73.0369972187053,-38.77214752155757
,1,1,11,548.0,1,-1.9493311413714176,3.3674391213996993,7.0,79.53904212176461,5,5.7513247090622714,3.801993567690854,1,5.7513247090622714,73.0369972187053,-38.77214752155757,79.53904212176461,-42.59807481615971
,1,1,11,555.0,1,-1.1401410366135947,2.9286419067013387,7.0,73.3334329352328,1,3.801993567690854,2.661852531077259,1,3.801993567690854,79.53904212176461,-42.59807481615971,73.3334329352328,-47.41826631880802
,1,1,11,566.0,1,0.7758463765530488,2.1096384636617014,11.0,45.967044900667105,1,2.661852531077259,3.437698907630308,1,2.661852531077259,73.3334329352328,-47.41826631880802,45.967044900667105,-33.18006620786115
,1,1,11,571.0,1,-2.3115710884481078,3.113912141006807,5.0,43.23925902749276,1,3.437698907630308,1.1261278191822002,2,3.437698907630308,45.967044900667105,-33.18006620786115,43.23925902749276,-34.01224555494788
,1,1,11,581.0,1,0.5632281777671255,3.1293285608681485,10.0,50.42757464981832,1,1.1261278191822002,1.6893559969493257,1,1.1261278191822002,43.23925902749276,-34.01224555494788,50.42757464981832,-18.926472561138418
,1,1,11,585.0,1,1.120740317322011,3.254951213587294,4.0,50.03962005473763,1,1.6893559969493257,2.8100963142713367,1,1.6893559969493257,50.42757464981832,-18.926472561138418,50.03962005473763,-15.669588148685616
,1,1,11,598.0,1,-2.2861991864606774,4.148828043018505,13.0,27.303467092416746,1,2.8100963142713367,0.5238971278106592,1,2.8100963142713367,50.03962005473763,-15.669588148685616,27.303467092416746,-7.843858391020881
,1,1,11,613.0,1,1.2386459915850063,6.232244646496676,15.0,55.2710799511034,1,0.5238971278106592,1.7625431193956655,2,0.5238971278106592,27.303467092416746,-7.843858391020881,55.2710799511034,8.314377937513845
,1,1,11,621.0,1,-1.1492200453931594,1.7289329712543884,8.0,52.148822406355386,1,1.7625431193956655,0.6133230740025062,1,1.7625431193956655,55.2710799511034,8.314377937513845,52.148822406355386,24.397558299004395
,1,1,11,634.0,1,4.466769757559126,1.741698910455679,13.0,74.23329558936803,2,0.6133230740025062,5.080092831561632,5,0.6133230740025062,52.148822406355386,24.397558299004395,74.23329558936803,39.9423055058993
,1,1,11,644.0,1,-0.652200775978435,2.6666282317084224,10.0,84.07331072063724,1,5.080092831561632,4.427892055583197,1,5.080092831561632,74.23329558936803,39.9423055058993,84.07331072063724,14.398681813513774
,1,1,11,654.0,1,1.803717423198833,3.9104740725305955,10.0,77.6368917917988,1,4.427892055583197,6.23160947878203,1,4.427892055583197,84.07331072063724,14.398681813513774,77.6368917917988,-7.611479741157787
,1,1,11,658.0,1,-0.8427251634960546,3.5753750229091916,4.0,83.53730235907678,2,6.23160947878203,5.388884315285975,1,6.23160947878203,77.6368917917988,-7.611479741157787,83.53730235907678,-7.916068427301137
,1,1,11,660.0,1,-1.9164785389712566,2.8661036863730547,2.0,84.7757568552326,2,5.388884315285975,3.4724057763147185,1,5.388884315285975,83.53730235907678,-7.916068427301137,84.7757568552326,-9.458581090145197
,1,1,11,664.0,1,-0.16484478990743368,3.040753344407687,4.0,75.95270919965928,0,3.4724057763147185,3.307560986407285,1,3.4724057763147185,84.7757568552326,-9.458581090145197,75.95270919965928,-12.488712478197673
,1,1,11,672.0,1,1.452550055252472,2.839213284028149,8.0,58.694846312176594,1,3.307560986407285,4.760111041659757,1,3.307560986407285,75.95270919965928,-12.488712478197673,58.694846312176594,-15.379563380185456
,1,1,11,681.0,1,-4.384538592913381,3.410410493282096,9.0,59.54488603910266,1,4.760111041659757,0.3755724487463763,1,4.760111041659757,58.694846312176594,-15.379563380185456,59.54488603910266,-33.178340594029834
,1,1,11,685.0,1,5.517624396240443,2.1407335297140686,4.0,64.84728609699553,0,0.3755724487463763,5.893196844986819,1,0.3755724487463763,59.54488603910266,-33.178340594029834,64.84728609699553,-31.087668569103112
,1,1,11,696.0,1,-1.2228889845602167,3.3888645349459954,11.0,85.77503864463874,2,5.893196844986819,4.670307860426602,1,5.893196844986819,64.84728609699553,-31.087668569103112,85.77503864463874,-39.68984185923678
,1,1,11,715.0,1,-1.5101903083168096,2.422949335910414,19.0,83.98860624884628,1,4.670307860426602,3.1601175521097926,1,4.670307860426602,85.77503864463874,-39.68984185923678,83.98860624884628,-82.11689202488554
,1,1,11,719.0,1,-1.1537877018313174,2.675300227980655,4.0,75.48099716041412,2,3.1601175521097926,2.006329850278475,1,3.1601175521097926,83.98860624884628,-82.11689202488554,75.48099716041412,-82.27451265063047
,1,1,11,740.0,1,1.2148988898756228,3.4781972331477835,21.0,51.139468019488575,1,2.006329850278475,3.221228740154098,1,2.006329850278475,75.48099716041412,-82.27451265063047,51.139468019488575,-29.964884272849275
,1,1,11,745.0,1,1.1439595656913024,3.248809358968354,5.0,46.11058538814894,1,3.221228740154098,4.3651883058454,4,3.221228740154098,51.139468019488575,-29.964884272849275,46.11058538814894,-30.366213561894305
,1,1,11,750.0,1,-0.9442263293468582,2.5774665498251363,5.0,43.82180589940905,1,4.3651883058454,3.420961976498542,0,4.3651883058454,46.11058538814894,-30.366213561894305,43.82180589940905,-36.69126545315013
,1,1,11,754.0,1,-0.007295339716796967,3.0616746987337953,4.0,34.465608556797456,0,3.420961976498542,3.413666636781745,0,3.420961976498542,43.82180589940905,-36.69126545315013,34.465608556797456,-39.375292972414194
,1,1,11,758.0,1,0.4117212032350821,2.832211678087011,4.0,29.61531773403078,1,3.413666636781745,3.8253878400168273,3,3.413666636781745,34.465608556797456,-39.375292972414194,29.61531773403078,-40.728486578082254
,1,1,11,767.0,1,-3.230432623689388,3.3107818057870544,9.0,16.20459234460505,1,3.8253878400168273,0.5949552163274392,5,3.8253878400168273,29.61531773403078,-40.728486578082254,16.20459234460505,-51.65766068281928
,1,1,11,769.0,1,5.071990973037266,3.2270420557303603,2.0,18.385047586853016,1,0.5949552163274392,5.6669461893647055,1,0.5949552163274392,16.20459234460505,-51.65766068281928,18.385047586853016,-50.18202395199102
,1,1,11,776.0,1,0.4361562537532402,4.229615680303873,7.0,26.729061473628484,1,5.6669461893647055,6.103102443117946,1,5.6669461893647055,18.385047586853016,-50.18202395199102,26.729061473628484,-56.09164264279608
,1,1,11,786.0,1,-0.6670095987367048,3.920044454548406,10.0,43.46678730564558,1,6.103102443117946,5.436092844381241,2,6.103102443117946,26.729061473628484,-56.09164264279608,43.46678730564558,-59.1388316333536
,1,1,11,792.0,1,-5.4266076576171205,3.9922605602777312,6.0,46.975476904760484,5,5.436092844381241,0.009485186764120246,1,5.436092844381241,43.46678730564558,-59.1388316333536,46.975476904760484,-63.10954402891862
,1,1,11,797.0,1,4.4902554393426986,2.5262292611445942,5.0,49.82371664938308,1,0.009485186764120246,4.499740626106819,0,0.009485186764120246,46.975476904760484,-63.10954402891862,49.82371664938308,-63.082527132761406
,1,1,11,803.0,1,-1.3359738982519342,3.0726422700105243,6.0,46.50225393747641,1,4.499740626106819,3.1637667278548847,1,4.499740626106819,49.82371664938308,-63.082527132761406,46.50225393747641,-78.465887982969
,1,1,11,825.0,1,-1.8146957088605298,4.773424256824791,22.0,-12.024965192700689,1,3.1637667278548847,1.3490710189943549,1,3.1637667278548847,46.50225393747641,-78.465887982969,-12.024965192700689,-79.76388763109394
,1,1,11,830.0,1,0.38756813475034946,3.2460403447519983,5.0,-11.63496704550425,1,1.3490710189943549,1.7366391537447043,2,1.3490710189943549,-12.024965192700689,-79.76388763109394,-11.63496704550425,-78.03388187871393
,1,1,11,834.0,1,3.960490434942159,2.16974656974417,4.0,-13.159793712400191,1,1.7366391537447043,5.697129588686863,1,1.7366391537447043,-11.63496704550425,-78.03388187871393,-13.159793712400191,-68.92392238620786
,1,1,11,840.0,1,-5.623467089214909,3.0400721800540205,6.0,-5.352473863610438,1,5.697129588686863,0.07366249947195413,4,5.697129588686863,-13.159793712400191,-68.92392238620786,-5.352473863610438,-74.1068752277471
,1,1,11,846.0,1,1.3489101752272479,2.7389107612821793,6.0,8.55232702004339,1,0.07366249947195413,1.422572674699202,1,0.07366249947195413,-5.352473863610438,-74.1068752277471,8.55232702004339,-73.08075620495772
,1,1,12,8.0,1,-0.09127942646875775,4.118977142186887,8.0,-13.030107550343123,1,2.678191618396275,2.5869121919275173,1,2.678191618396275,0.0,0.0,-13.030107550343123,6.51103816612711
,1,1,12,17.0,1,-0.9585583445573012,4.139206299998235,9.0,-29.823150854163963,5,2.5869121919275173,1.6283538473702162,1,2.5869121919275173,-13.030107550343123,6.51103816612711,-29.823150854163963,16.91539705900813
,1,1,12,19.0,1,1.9217259712927957,1.752565574220659,2.0,-29.96331447950407,2,1.6283538473702162,3.550079818663012,1,1.6283538473702162,-29.823150854163963,16.91539705900813,-29.96331447950407,19.34789951117518
,1,1,12,29.0,1,-0.3377663766882355,2.505890393556405,10.0,-48.49773744496697,1,3.550079818663012,3.2123134419747763,1,3.550079818663012,-29.96331447950407,19.34789951117518,-48.49773744496697,11.325575359783617
,1,1,12,33.0,1,-0.48174116874067696,2.0496683162350298,4.0,-51.22235653368438,1,3.2123134419747763,2.7305722732340993,1,3.2123134419747763,-48.49773744496697,11.325575359783617,-51.22235653368438,11.132566268627215
,1,1,12,47.0,1,-1.7828172865231844,2.1126047449200778,14.0,-80.90752733468837,4,2.7305722732340993,0.947754986710915,4,2.7305722732340993,-51.22235653368438,11.132566268627215,-80.90752733468837,24.070695910294365
,1,1,12,53.0,1,1.567325116339251,2.6001914070379604,6.0,-78.09859523067642,3,0.947754986710915,2.515080103050166,5,0.947754986710915,-80.90752733468837,24.070695910294365,-78.09859523067642,27.980078471191263
,1,1,12,68.0,1,-1.3724549444128786,2.5842068991273606,15.0,-104.72906343765614,1,2.515080103050166,1.1426251586372873,0,2.515080103050166,-78.09859523067642,27.980078471191263,-104.72906343765614,47.2548611318597
,1,1,12,75.0,1,0.6563936621937618,3.693489717439099,7.0,-99.16412560569617,1,1.1426251586372873,1.7990188208310491,5,1.1426251586372873,-104.72906343765614,47.2548611318597,-99.16412560569617,59.4477258610403
,1,1,12,79.0,1,-0.7401386379209662,3.1461522394999064,4.0,-100.5664306775996,1,1.7990188208310491,1.058880182910083,1,1.7990188208310491,-99.16412560569617,59.4477258610403,-100.5664306775996,65.48513915700642
