Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,367,1,1.7502845436027377,3.4638097000324235,5,-57.08787902066847,0,-0.010107816827326865,1.740176726775411,1,-0.010107816827326865,-71.97376932678799,306.58507777294517,-57.08787902066847,306.73554674987554
,1,1,4,378,1,-7.149227699357029,3.0358099704605412,11,-62.21367514900816,1,1.740176726775411,-5.4090509725816185,1,1.740176726775411,-57.08787902066847,306.73554674987554,-62.21367514900816,336.70762673734504
,1,1,4,382,1,11.005771008371596,4.924560870764915,4,-54.949906272925986,1,-5.4090509725816185,5.5967200357899785,1,-5.4090509725816185,-62.21367514900816,336.70762673734504,-54.949906272925986,328.0251207672051
,1,1,4,387,1,-10.835899942087558,2.2982806678802192,5,-44.85049542167079,1,5.5967200357899785,-5.239179906297578,1,5.5967200357899785,-54.949906272925986,328.0251207672051,-44.85049542167079,319.7495539105626
,1,1,4,388,1,1.5243305031083376,4.729662092109697,1,-43.607359400924004,0,-5.239179906297578,-3.7148494031892407,3,-5.239179906297578,-44.85049542167079,319.7495539105626,-43.607359400924004,317.6121650440733
,1,1,4,390,1,7.961696630526168,2.0005864706397594,2,-48.53194456654473,2,-3.7148494031892407,4.246847227336928,2,-3.7148494031892407,-43.607359400924004,317.6121650440733,-48.53194456654473,314.432986148234
,1,1,4,391,1,1.661934744167855,1.76389833117506,1,-49.9243746953105,1,4.246847227336928,5.908781971504783,2,4.246847227336928,-48.53194456654473,314.432986148234,-49.9243746953105,311.66126345373647
,1,1,4,395,1,-4.891861326374302,3.4422045222109383,4,-37.691422403064955,1,5.908781971504783,1.0169206451304804,1,5.908781971504783,-49.9243746953105,311.66126345373647,-37.691422403064955,306.8544762328591
,1,1,4,396,1,0.8130227727945962,2.824162008309061,1,-35.07632540299759,1,1.0169206451304804,1.8299434179250766,1,1.0169206451304804,-37.691422403064955,306.8544762328591,-35.07632540299759,311.0829424837479
,1,1,4,399,1,-1.895640257851159,3.7332694307410383,3,-37.31227087521771,5,1.8299434179250766,-0.06569683992608244,1,1.8299434179250766,-35.07632540299759,311.0829424837479,-37.31227087521771,319.51701995525093
,1,1,4,400,1,-5.124329786681343,2.915431344271819,1,-34.54386614744191,1,-0.06569683992608244,-5.190026626607425,2,-0.06569683992608244,-37.31227087521771,319.51701995525093,-34.54386614744191,319.69915751270463
,1,1,4,404,1,1.8786350338034397,3.3931689059253083,4,-29.94960117462874,1,-5.190026626607425,-3.3113915928039854,1,-5.190026626607425,-34.54386614744191,319.69915751270463,-29.94960117462874,310.8232698984289
,1,1,4,407,1,1.1515346908123125,3.231832821624571,3,-38.63047889132422,5,-3.3113915928039854,-2.159856901991673,1,-3.3113915928039854,-29.94960117462874,310.8232698984289,-38.63047889132422,309.3349347676412
,1,1,4,413,1,6.377342069564221,2.9900930743772878,6,-47.6747753185264,1,-2.159856901991673,4.217485167572548,1,-2.159856901991673,-38.63047889132422,309.3349347676412,-47.6747753185264,322.8703306899332
,1,1,4,418,1,-8.184646115787832,2.1471204369268704,5,-53.56795921370279,4,4.217485167572548,-3.967160948215284,2,4.217485167572548,-47.6747753185264,322.8703306899332,-53.56795921370279,311.9510352825574
,1,1,4,424,1,9.357640854575552,2.861736045009853,6,-63.970506699846844,1,-3.967160948215284,5.390479906360268,1,-3.967160948215284,-53.56795921370279,311.9510352825574,-63.970506699846844,300.67727918080175
,1,1,4,425,1,-10.326954296184063,2.847625446587519,1,-62.504602735270154,1,5.390479906360268,-4.936474389823795,2,5.390479906360268,-63.970506699846844,300.67727918080175,-62.504602735270154,298.8574306053702
,1,1,4,433,1,1.0116355747235186,3.920000764080026,8,-57.76402526090624,1,-4.936474389823795,-3.9248388151002764,1,-4.936474389823795,-62.504602735270154,298.8574306053702,-57.76402526090624,278.0574937945231
,1,1,4,434,1,1.5283576376007901,3.469155399214505,1,-59.183975996451544,1,-3.9248388151002764,-2.3964811774994863,1,-3.9248388151002764,-57.76402526090624,278.0574937945231,-59.183975996451544,276.6436414180362
,1,1,4,462,1,2.2107744841219144,4.350017103097316,28,-116.89960975460062,2,-2.3964811774994863,-0.18570669337757195,1,-2.3964811774994863,-59.183975996451544,276.6436414180362,-116.89960975460062,329.8866971947384
,1,1,4,474,1,-4.215522795776863,3.9738117477067307,12,-83.01753520196253,1,-0.18570669337757195,-4.401229489154435,2,-0.18570669337757195,-116.89960975460062,329.8866971947384,-83.01753520196253,336.25216931346944
,1,1,4,483,1,9.381303210276673,2.4981210552257695,9,-91.58827704194452,2,-4.401229489154435,4.980073721122238,1,-4.401229489154435,-83.01753520196253,336.25216931346944,-91.58827704194452,309.60238688230817
,1,1,4,484,1,-4.96045258531721,2.3934822242620717,1,-90.81793081098535,1,4.980073721122238,0.019621135805028445,5,4.980073721122238,-91.58827704194452,309.60238688230817,-90.81793081098535,306.79364261722327
,1,1,4,486,1,-5.866116597044159,2.7501044663680014,2,-84.35800105942961,1,0.019621135805028445,-5.84649546123913,3,0.019621135805028445,-90.81793081098535,306.79364261722327,-84.35800105942961,306.9204100446075
,1,1,4,489,1,1.6580831637742959,2.077294313536412,3,-76.47382165013815,1,-5.84649546123913,-4.188412297464835,5,-5.84649546123913,-84.35800105942961,306.9204100446075,-76.47382165013815,303.2405244419709
,1,1,4,491,1,1.2893032956216306,3.585678659381035,2,-79.68397554615623,3,-4.188412297464835,-2.899109001843204,3,-4.188412297464835,-76.47382165013815,303.2405244419709,-79.68397554615623,297.6852241826357
,1,1,4,492,1,7.096681879382288,3.749121773596933,1,-82.66518761168825,1,-2.899109001843204,4.197572877539084,1,-2.899109001843204,-79.68397554615623,297.6852241826357,-82.66518761168825,298.4226290662052
,1,1,4,493,1,1.4939031391623976,4.220607973035682,1,-84.09084056891764,1,4.197572877539084,5.691476016701482,2,4.197572877539084,-82.66518761168825,298.4226290662052,-84.09084056891764,295.9024665578789
,1,1,4,495,1,-10.513342138117789,3.543247932857752,2,-80.68290725067003,1,5.691476016701482,-4.821866121416308,1,5.691476016701482,-84.09084056891764,295.9024665578789,-80.68290725067003,293.6122193003315
,1,1,4,501,1,10.26119113517714,1.8462308401527587,6,-79.00640391828131,3,-4.821866121416308,5.439325013760833,1,-4.821866121416308,-80.68290725067003,293.6122193003315,-79.00640391828131,278.35971826206935
,1,1,4,505,1,-5.368054556421934,4.231083103457067,4,-71.65048006616126,1,5.439325013760833,0.07127045733889847,1,5.439325013760833,-79.00640391828131,278.35971826206935,-71.65048006616126,270.0891969253286
,1,1,4,516,1,1.7598962624000034,3.5556214890461657,11,-41.76966150564776,1,0.07127045733889847,1.8311667197389019,1,0.07127045733889847,-71.65048006616126,270.0891969253286,-41.76966150564776,272.2224296564669
,1,1,4,517,1,-7.7770148276955675,3.4305203535946847,1,-42.626832278958766,1,1.8311667197389019,-5.945848107956666,1,1.8311667197389019,-41.76966150564776,272.2224296564669,-42.626832278958766,275.43981803247976
,1,1,4,518,1,1.1424816978469066,4.545703797485721,1,-37.99136193548943,1,-5.945848107956666,-4.803366410109759,4,-5.945848107956666,-42.626832278958766,275.43981803247976,-37.99136193548943,273.8139560413048
,1,1,4,524,1,1.433957633419232,3.207024455472047,6,-36.60114177146741,0,-4.803366410109759,-3.369408776690527,1,-4.803366410109759,-37.99136193548943,273.8139560413048,-36.60114177146741,258.5752041620191
,1,1,4,533,1,0.524130020610647,3.807581311244376,9,-64.59938323160051,1,-3.369408776690527,-2.84527875607988,1,-3.369408776690527,-36.60114177146741,258.5752041620191,-64.59938323160051,252.08406576237107
,1,1,4,535,1,7.05102952597616,4.189955665494949,2,-69.83125697044804,1,-2.84527875607988,4.20575076989628,1,-2.84527875607988,-64.59938323160051,252.08406576237107,-69.83125697044804,253.68136732944916
,1,1,4,536,1,1.0190186874872884,3.318482535329087,1,-71.18798101858582,1,4.20575076989628,5.224769457383569,1,4.20575076989628,-69.83125697044804,253.68136732944916,-71.18798101858582,251.23661400170926
,1,1,4,552,1,-8.695833088304845,2.4146068321891185,16,-47.231717478626265,0,5.224769457383569,-3.471063630921277,1,5.224769457383569,-71.18798101858582,251.23661400170926,-47.231717478626265,208.6468056618076
,1,1,4,553,1,7.264479450554422,2.1035983254115447,1,-51.26517943744847,3,-3.471063630921277,3.793415819633145,2,-3.471063630921277,-47.231717478626265,208.6468056618076,-51.26517943744847,207.2676283433519
,1,1,4,559,1,1.0580114298882872,2.949585169148815,6,-65.40351842628375,0,3.793415819633145,4.851427249521432,1,3.793415819633145,-51.26517943744847,207.2676283433519,-65.40351842628375,196.47887127383635
,1,1,4,583,1,-4.602764895284502,2.931735189565755,24,-56.37778708259616,1,4.851427249521432,0.24866235423692995,1,4.851427249521432,-65.40351842628375,196.47887127383635,-56.37778708259616,131.9822720685009
,1,1,4,597,1,-4.878466111693801,1.2323845153573803,14,-22.147200598276918,4,0.24866235423692995,-4.629803757456871,0,0.24866235423692995,-56.37778708259616,131.9822720685009,-22.147200598276918,140.67401863065135
,1,1,5,2,1,0.24004006349055906,3.207565688705553,2,2.74542488779481,1,5.1498850794470306,5.38992514293759,1,5.1498850794470306,0.0,0.0,2.74542488779481,-5.869738193277346
,1,1,5,12,1,-4.965075729966382,3.2724948258376516,10,21.734742845603495,5,5.38992514293759,0.4248494129712075,1,5.38992514293759,2.74542488779481,-5.869738193277346,21.734742845603495,-29.470843099645688
,1,1,5,14,1,-6.158598533514505,2.465238081836012,2,28.46236393759036,3,0.4248494129712075,-5.7337491205432976,2,0.4248494129712075,21.734742845603495,-29.470843099645688,28.46236393759036,-26.427255660058314
,1,1,5,15,1,6.149642384823057,3.364062524396144,1,30.660993782638215,1,-5.7337491205432976,0.4158932642797595,1,-5.7337491205432976,28.46236393759036,-26.427255660058314,30.660993782638215,-27.773542082944726
,1,1,5,24,1,-5.665684570087845,3.440978554268947,9,55.37037060355509,1,0.4158932642797595,-5.249791305808086,2,0.4158932642797595,30.660993782638215,-27.773542082944726,55.37037060355509,-16.860502350771103
,1,1,5,25,1,11.127050933800152,3.158229277141274,1,57.52971773980422,1,-5.249791305808086,5.877259627992066,1,-5.249791305808086,55.37037060355509,-16.860502350771103,57.52971773980422,-20.484151418821146
,1,1,5,31,1,-11.099571145767648,1.2801061930357966,6,77.62840032447706,1,5.877259627992066,-5.222311517775583,1,5.877259627992066,57.52971773980422,-20.484151418821146,77.62840032447706,-29.122480037713505
,1,1,5,56,1,5.330903614713864,3.1880503075580937,25,114.71538479945691,1,-5.222311517775583,0.1085920969382812,1,-5.222311517775583,77.62840032447706,-29.122480037713505,114.71538479945691,-95.43722101986044
,1,1,5,61,1,-5.014551608158865,2.157063832798766,5,128.47757044064429,1,0.1085920969382812,-4.905959511220583,1,0.1085920969382812,114.71538479945691,-95.43722101986044,128.47757044064429,-93.93685421748346
,1,1,5,65,1,5.222250604226453,3.6561781377194054,4,130.9016634177285,2,-4.905959511220583,0.31629109300586933,4,-4.905959511220583,128.47757044064429,-93.93685421748346,130.9016634177285,-106.30309874814984
,1,1,5,72,1,-5.846486491447852,3.836629011638351,7,150.32957490301968,1,0.31629109300586933,-5.5301953984419825,1,0.31629109300586933,130.9016634177285,-106.30309874814984,150.32957490301968,-99.94476637783717
,1,1,5,81,1,0.8858417103023113,3.7454819936412553,9,169.0265185372295,1,-5.5301953984419825,-4.644353688139671,1,-5.5301953984419825,150.32957490301968,-99.94476637783717,169.0265185372295,-117.46748291770778
,1,1,5,92,1,9.923690395262238,3.448854091710255,11,166.77094435978034,1,-4.644353688139671,5.279336707122567,1,-4.644353688139671,169.0265185372295,-117.46748291770778,166.77094435978034,-150.5693162072858
,1,1,5,95,1,-8.20590556060249,3.935203739845546,3,171.2588653731017,1,5.279336707122567,-2.926568853479923,1,5.279336707122567,166.77094435978034,-150.5693162072858,171.2588653731017,-157.61836241934927
,1,1,5,99,1,1.674365056720523,2.578072987326666,4,159.3701417157812,1,-2.926568853479923,-1.2522037967593997,1,-2.926568853479923,171.2588653731017,-157.61836241934927,159.3701417157812,-155.02186340907085
,1,1,5,111,1,3.1734058065291535,2.960026528297038,12,169.63104241053668,2,-1.2522037967593997,1.921202009769754,1,-1.2522037967593997,159.3701417157812,-155.02186340907085,169.63104241053668,-123.9120191245338
,1,1,5,116,1,0.8745020289699679,4.411106841330818,5,165.5638436539181,1,1.921202009769754,2.795704038739722,1,1.921202009769754,169.63104241053668,-123.9120191245338,165.5638436539181,-112.78389617173966
,1,1,5,130,1,-4.570969288077913,3.229922054495531,14,129.6619171236058,1,2.795704038739722,-1.7752652493381915,0,2.795704038739722,165.5638436539181,-112.78389617173966,129.6619171236058,-99.84569485730606
,1,1,5,136,1,4.930444570989714,3.1117814160596877,6,125.91565373028314,5,-1.7752652493381915,3.1551793216515227,1,-1.7752652493381915,129.6619171236058,-99.84569485730606,125.91565373028314,-81.77982009132695
,1,1,5,138,1,0.7027917548477687,3.406215823511806,2,121.18013767052452,1,3.1551793216515227,3.8579710764992914,1,3.1551793216515227,125.91565373028314,-81.77982009132695,121.18013767052452,-81.84416393541925
,1,1,5,142,1,-6.447075493981689,2.151255165388651,4,113.621336824451,1,3.8579710764992914,-2.589104417482398,1,3.8579710764992914,121.18013767052452,-81.84416393541925,113.621336824451,-88.42546588442936
,1,1,5,150,1,6.915082943564352,2.0600841134901753,8,95.79198654889066,5,-2.589104417482398,4.325978526081954,0,-2.589104417482398,113.621336824451,-88.42546588442936,95.79198654889066,-77.43306505875259
,1,1,5,166,1,-8.521345390714352,2.369410052308096,16,77.89391527387893,1,4.325978526081954,-4.1953668646323985,1,4.325978526081954,95.79198654889066,-77.43306505875259,77.89391527387893,-121.42325912597032
,1,1,5,171,1,1.2871162497821995,3.312190509819956,5,71.81760251218664,1,-4.1953668646323985,-2.908250614850199,1,-4.1953668646323985,77.89391527387893,-121.42325912597032,71.81760251218664,-132.10943309772148
,1,1,5,173,1,0.5532217409596516,4.218247577277475,2,64.63408749130822,1,-2.908250614850199,-2.3550288738905474,1,-2.908250614850199,71.81760251218664,-132.10943309772148,64.63408749130822,-130.4021170549472
,1,1,5,190,1,6.236855149772122,2.872031420651925,17,30.53237555150053,4,-2.3550288738905474,3.8818262758815743,1,-2.3550288738905474,64.63408749130822,-130.4021170549472,30.53237555150053,-96.2208132828437
,1,1,5,206,1,-5.826240470411204,4.484637412371134,16,-1.5950564597570853,1,3.8818262758815743,-1.9444141945296298,1,3.8818262758815743,30.53237555150053,-96.2208132828437,-1.5950564597570853,-125.56980153736296
,1,1,5,207,1,5.7075879613890494,1.9869070819652714,1,-2.9658673088460006,1,-1.9444141945296298,3.7631737668594196,0,-1.9444141945296298,-1.5950564597570853,-125.56980153736296,-2.9658673088460006,-122.07311304065064
,1,1,5,209,1,-6.10073971143261,4.899893194645767,2,-8.582872028299562,1,3.7631737668594196,-2.3375659445731904,4,3.7631737668594196,-2.9658673088460006,-122.07311304065064,-8.582872028299562,-126.09656598922193
,1,1,5,210,1,1.0253065756079056,3.53406895614865,1,-10.538007639223533,1,-2.3375659445731904,-1.3122593689652848,1,-2.3375659445731904,-8.582872028299562,-126.09656598922193,-10.538007639223533,-124.06719625146563
,1,1,5,211,1,0.4769663372660403,4.098882184509715,1,-9.986635730523954,1,-1.3122593689652848,-0.8352930316992445,3,-1.3122593689652848,-10.538007639223533,-124.06719625146563,-9.986635730523954,-121.98226416156294
,1,1,5,213,1,2.9686495074507167,3.3242031506031173,2,-7.446878635372577,1,-0.8352930316992445,2.133356475751472,1,-0.8352930316992445,-9.986635730523954,-121.98226416156294,-7.446878635372577,-119.17552263250771
,1,1,5,221,1,1.8507319955809303,3.350772870825468,8,-19.39494741667061,2,2.133356475751472,3.9840884713324023,2,2.133356475751472,-7.446878635372577,-119.17552263250771,-19.39494741667061,-100.22602704884058
,1,1,5,222,1,0.6870564191024711,2.142693113750849,1,-21.09515399774463,1,3.9840884713324023,4.671144890434873,5,3.9840884713324023,-19.39494741667061,-100.22602704884058,-21.09515399774463,-102.13238402448455
,1,1,5,225,1,0.6322267703466107,3.2488330519186905,3,-21.437955159852486,1,4.671144890434873,5.303371660781484,1,4.671144890434873,-21.09515399774463,-102.13238402448455,-21.437955159852486,-110.43919267643808
,1,1,5,230,1,-9.040220394641189,2.0169869966801186,5,-13.747780258039649,1,5.303371660781484,-3.7368487338597047,1,5.303371660781484,-21.437955159852486,-110.43919267643808,-13.747780258039649,-121.90030500418905
,1,1,5,232,1,8.853194372921084,4.4825972482811585,2,-19.441542916147924,1,-3.7368487338597047,5.116345639061381,0,-3.7368487338597047,-13.747780258039649,-121.90030500418905,-19.441542916147924,-125.7560926464167
,1,1,5,233,1,1.0353253580931128,2.405058460482664,1,-18.528799085566767,0,5.116345639061381,6.151670997154493,1,5.116345639061381,-19.441542916147924,-125.7560926464167,-18.528799085566767,-127.89134082021047
,1,1,5,238,1,-10.571473417897794,2.897015092078947,5,-1.2608045719596754,1,6.151670997154493,-4.4198024207433,2,6.151670997154493,-18.528799085566767,-127.89134082021047,-1.2608045719596754,-130.1755134410315
