Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,22.78465913152334,1,1.7184760711646447,2.617725299335695,8.049682980216396,6.450336251444022,1,1.2574530597034155,2.97592913086806,1,1.2574530597034155,5.231125383974459,5.197727339966074,6.450336251444022,8.960517243388868
,1,1,10,23.78465913152334,1,0.7641625343806515,2.749592493321274,-0.0006401063488659098,4.28761818727585,1,2.97592913086806,3.7400916652487117,1,2.97592913086806,6.450336251444022,8.960517243388868,4.28761818727585,7.485682907708134
,1,1,10,24.78465913152334,1,0.7641625343806515,2.7892726020782552,-0.802874125593058,3.719455327990529,2,3.7400916652487117,4.504254199629363,1,3.7400916652487117,4.28761818727585,7.485682907708134,3.719455327990529,4.795432018914037
,1,1,10,25.78465913152334,1,0.7641625343806515,3.7787348155421387,0.37707294701620364,5.191679458283265,1,4.504254199629363,5.268416734010015,1,4.504254199629363,3.719455327990529,4.795432018914037,5.191679458283265,2.4263398385866872
,1,1,10,26.78465913152334,1,0.7641625343806515,3.097238754617011,-1.8669633052863532,8.852375317208276,1,5.268416734010015,6.032579268390666,1,5.268416734010015,5.191679458283265,2.4263398385866872,8.852375317208276,1.4892471886104106
,1,1,10,27.78465913152334,1,-5.519022772798934,2.58973825984013,-0.6601941483903195,11.550078918609005,1,6.032579268390666,0.5135564955917324,1,6.032579268390666,8.852375317208276,1.4892471886104106,11.550078918609005,3.0108526506442033
,1,1,10,28.78465913152334,1,0.7641625343806524,2.4603763016827362,0.6713815620434815,12.298253440364855,4,0.5135564955917324,1.2777190299723848,4,0.5135564955917324,11.550078918609005,3.0108526506442033,12.298253440364855,5.490162865094019
,1,1,10,29.78465913152334,1,0.7641625343806524,4.2492190313631575,-9.174086045766586,11.181602843049129,1,1.2777190299723848,2.0418815643530372,1,1.2777190299723848,12.298253440364855,5.490162865094019,11.181602843049129,7.682545812801024
,1,1,10,30.78465913152334,1,0.7641625343806489,2.5151629534307327,-16.36308034912748,7.169363523519598,1,2.0418815643530372,2.806044098733686,1,2.0418815643530372,11.181602843049129,7.682545812801024,7.169363523519598,9.081759170127224
,1,1,10,31.78465913152334,1,0.7641625343806524,3.049836735718937,-3.8490730046639774,4.881715500722798,1,2.806044098733686,3.5702066331143385,1,2.806044098733686,7.169363523519598,9.081759170127224,4.881715500722798,8.036430893410145
,1,1,10,32.78465913152334,1,0.7641625343806524,1.8564772001095038,0.4914016163409537,3.7560792767792517,1,3.5702066331143385,4.334369167494991,1,3.5702066331143385,4.881715500722798,8.036430893410145,3.7560792767792517,5.201920846526054
,1,1,10,37.875021377669675,1,-2.2449893519178943,4.6349689231704305,3.2882475893384204,3.070889161225102,1,4.334369167494991,2.0893798155770966,4,4.334369167494991,3.7560792767792517,5.201920846526054,3.070889161225102,3.476515937505185
,1,1,10,38.875021377669675,1,0.53894046522975,3.2107968790911414,-1.1278730426310042,-0.9668285109707737,1,2.0893798155770966,2.6283202808068467,1,2.0893798155770966,3.070889161225102,3.476515937505185,-0.9668285109707737,5.752427385341585
,1,1,10,39.875021377669675,1,0.53894046522975,2.5655991820644717,-2.76961569106076,-4.176567729814965,1,2.6283202808068467,3.1672607460365967,3,2.6283202808068467,-0.9668285109707737,5.752427385341585,-4.176567729814965,5.6700214037935694
,1,1,10,46.09029608046048,1,-1.2378342861891838,2.6526847696542566,3.7692604128037344,-6.741321784527361,1,3.1672607460365967,1.929426459847413,2,3.1672607460365967,-4.176567729814965,5.6700214037935694,-6.741321784527361,5.604174597901365
,1,1,10,47.09029608046048,1,3.6061056877269024,3.522326588344628,0.8546236235920472,-4.796143721984416,3,1.929426459847413,5.535532147574315,1,1.929426459847413,-6.741321784527361,5.604174597901365,-4.796143721984416,3.8005618922027917
,1,1,10,48.09029608046048,1,-2.677079619452684,3.4565598549404672,-2.956339869074823,-8.17822151604723,1,5.535532147574315,2.8584525281216315,1,5.535532147574315,-4.796143721984416,3.8005618922027917,-8.17822151604723,4.784601723645971
,1,1,10,49.09029608046048,1,-2.677079619452684,2.43984851365163,0.43182816276290736,-4.77835970089751,1,2.8584525281216315,0.18137290866894773,1,2.8584525281216315,-8.17822151604723,4.784601723645971,-4.77835970089751,5.408096445895416
,1,1,10,61.82527223176743,1,4.365405052342744,2.201076479145523,7.934382056728326,-2.3785320848770004,1,0.18137290866894773,4.546777961011692,1,0.18137290866894773,-4.77835970089751,5.408096445895416,-2.3785320848770004,5.848196642388656
,1,1,10,63.8259123381163,1,1.5333681225575475,3.4704719203273453,-1.1380805460373322,-2.7413905941056953,1,4.546777961011692,6.08014608356924,1,4.546777961011692,-2.3785320848770004,5.848196642388656,-2.7413905941056953,3.6772357101450606
,1,1,10,64.8259123381163,1,-3.7563993184666558,4.405787059032093,-11.924323041919758,-5.114480528034538,2,6.08014608356924,2.323746765102584,1,6.08014608356924,-2.7413905941056953,3.6772357101450606,-5.114480528034538,6.209550760699823
,1,1,10,65.8259123381163,1,2.5267859887129305,3.713264524448764,-11.812242678473455,-4.507782457927003,1,2.323746765102584,4.850532753815514,1,2.323746765102584,-5.114480528034538,6.209550760699823,-4.507782457927003,1.8457362525816734
,1,1,10,66.8259123381163,1,-3.7563993184666558,3.9459007616731974,-5.269370114176831,-2.8040750114412014,2,4.850532753815514,1.0941334353488585,2,4.850532753815514,-4.507782457927003,1.8457362525816734,-2.8040750114412014,5.145086850096059
,1,1,10,67.8259123381163,1,2.5267859887129305,3.2772649861258345,-1.599603608294946,-6.305294874530173,1,1.0941334353488585,3.620919424061789,1,1.0941334353488585,-2.8040750114412014,5.145086850096059,-6.305294874530173,3.3253087616236305
,1,1,10,68.8259123381163,1,2.5267859887129305,3.3090981833212965,-0.6144202786486788,-3.058060686718957,4,3.620919424061789,6.1477054127747195,1,3.620919424061789,-6.305294874530173,3.3253087616236305,-3.058060686718957,2.8826622674588176
,1,1,10,71.62878646370936,1,-4.340372955622712,2.914124513530927,0.7979048243617193,0.22071499885885748,1,6.1477054127747195,1.8073324571520075,2,6.1477054127747195,-3.058060686718957,2.8826622674588176,0.22071499885885748,2.4357161963002976
,1,1,10,72.62878646370936,1,4.429377182737127,2.773971130418967,-1.9529212121366255,3.131692842368296,2,1.8073324571520075,6.236709639889135,1,1.8073324571520075,0.22071499885885748,2.4357161963002976,3.131692842368296,2.300329066339587
,1,1,10,73.62878646370936,1,-1.853808124442459,2.5069487428639845,-0.5806817132276136,2.2341519973580604,1,6.236709639889135,4.382901515446676,2,6.236709639889135,3.131692842368296,2.300329066339587,2.2341519973580604,-0.3244254486458038
,1,1,10,74.62878646370936,1,-1.853808124442459,3.0367293117227816,-6.945431000778844,0.18293215756051762,0,4.382901515446676,2.529093391004217,1,4.382901515446676,2.2341519973580604,-0.3244254486458038,0.18293215756051762,1.1168549432864028
,1,1,10,75.62878646370936,1,-1.853808124442459,2.1415137860440066,-0.6232323291050315,2.553186409094447,1,2.529093391004217,0.6752852665617581,1,2.529093391004217,0.18293215756051762,1.1168549432864028,2.553186409094447,3.0151751733218015
,1,1,10,76.62878646370936,1,4.429377182737127,2.035331495111643,0.03943953321222293,3.371866105777959,1,0.6752852665617581,5.1046624492988855,1,0.6752852665617581,2.553186409094447,3.0151751733218015,3.371866105777959,1.0363257980396081
,1,1,10,77.62878646370936,1,-1.853808124442459,3.224078579511907,-1.5744457412717754,1.3486715376172098,5,5.1046624492988855,3.2508543248564266,5,5.1046624492988855,3.371866105777959,1.0363257980396081,1.3486715376172098,0.8143842869195944
,1,1,10,78.62878646370936,1,-1.853808124442459,3.1832954264328372,-2.169241918376575,1.9060412736904924,1,3.2508543248564266,1.3970462004139677,1,3.2508543248564266,1.3486715376172098,0.8143842869195944,1.9060412736904924,3.9899191496123523
,1,1,10,79.62878646370936,1,4.429377182737127,3.8482696386100073,-0.21829869746395425,4.763002236202053,2,1.3970462004139677,5.826423383151095,1,1.3970462004139677,1.9060412736904924,3.9899191496123523,4.763002236202053,2.5859448511890384
,1,1,10,80.62878646370936,1,-1.853808124442459,3.285498667656567,-0.9405238288015931,2.1688036482810915,3,5.826423383151095,3.972615258708636,1,5.826423383151095,4.763002236202053,2.5859448511890384,2.1688036482810915,-0.25646836611003776
,1,1,10,81.62878646370936,1,-1.8538081244424731,2.608146312393133,-1.099543474022131,0.45709051288996294,1,3.972615258708636,2.118807134266163,1,3.972615258708636,2.1688036482810915,-0.25646836611003776,0.45709051288996294,2.547910288298555
,1,1,10,82.62878646370936,1,-1.853808124442459,2.0328246857261307,-6.740250566244803,2.974193636567776,2,2.118807134266163,0.26499900982370406,5,2.118807134266163,0.45709051288996294,2.547910288298555,2.974193636567776,3.2310054878288232
,1,1,10,83.62878646370936,1,4.429377182737127,2.2184799270889686,-4.157345193354854,2.937578776908421,2,0.26499900982370406,4.694376192560831,1,0.26499900982370406,2.974193636567776,3.2310054878288232,2.937578776908421,1.198510578868491
,1,1,10,84.62878646370936,1,-1.853808124442459,2.398339299682358,-0.030625189721569912,0.8188567885146631,1,4.694376192560831,2.8405680681183725,1,4.694376192560831,2.937578776908421,1.198510578868491,0.8188567885146631,1.8562873820422396
,1,1,10,85.62878646370936,1,-1.853808124442459,2.883110136352481,-2.641394616395919,2.1412908783190474,1,2.8405680681183725,0.9867599436759136,2,2.8405680681183725,0.8188567885146631,1.8562873820422396,2.1412908783190474,3.8570870907897477
,1,1,10,86.62878646370936,1,4.429377182737127,1.4314232952899801,-4.219518559328686,4.00689348423637,1,0.9867599436759136,5.416137126413041,0,0.9867599436759136,2.1412908783190474,3.8570870907897477,4.00689348423637,1.6589399221195245
,1,1,10,88.25171351669316,1,0.6428095945648522,3.72636117566618,0.10489460016654117,4.933138720653957,1,5.416137126413041,6.058946720977893,1,5.416137126413041,4.00689348423637,1.6589399221195245,4.933138720653957,0.5675910263430397
,1,1,10,89.25171351669316,1,-2.835126462153994,3.3833145425657465,-0.41589056096565713,1.219368118668354,1,6.058946720977893,3.223820258823899,1,6.058946720977893,4.933138720653957,0.5675910263430397,1.219368118668354,0.26152644600136465
,1,1,10,90.25171351669316,1,-2.835126462153994,3.0694739730509433,-0.07186896481531102,4.350303886854986,1,3.223820258823899,0.3886937966699051,1,3.223820258823899,1.219368118668354,0.26152644600136465,4.350303886854986,1.543734896069624
,1,1,10,91.25171351669316,1,3.4480588450255922,2.818414508678809,-2.999933186282524,1.9930975495195722,1,0.3886937966699051,3.8367526416954973,1,0.3886937966699051,4.350303886854986,1.543734896069624,1.9930975495195722,-0.4222886934284533
,1,1,10,92.25171351669316,1,-2.835126462153994,3.0221091362437296,-3.3501920416675226,3.5120347254453588,1,3.8367526416954973,1.0016261795415033,1,3.8367526416954973,1.9930975495195722,-0.4222886934284533,3.5120347254453588,1.95179854134659
,1,1,10,93.25171351669316,1,3.4480588450255922,2.4576433742405044,0.45341701574120075,2.7272150903810815,1,1.0016261795415033,4.449685024567096,1,1.0016261795415033,3.5120347254453588,1.95179854134659,2.7272150903810815,-0.9666259945606512
,1,1,10,94.25171351669316,1,-2.835126462153994,1.8806897359087467,-3.7838904845957355,2.6196974480770043,1,4.449685024567096,1.6145585624131016,1,4.449685024567096,2.7272150903810815,-0.9666259945606512,2.6196974480770043,1.4886643979472542
,1,1,10,95.25171351669316,1,3.4480588450255922,2.5957054212398445,0.7134058707746203,3.264985373104,1,1.6145585624131016,5.062617407438694,1,1.6145585624131016,2.6196974480770043,1.4886643979472542,3.264985373104,-0.2778568661667291
,1,1,10,96.25171351669316,1,-2.835126462153994,3.1082202649515747,-4.433013629773738,1.6803012908220583,1,5.062617407438694,2.2274909452847,4,5.062617407438694,3.264985373104,-0.2778568661667291,1.6803012908220583,1.777979458353333
,1,1,10,97.25171351669316,1,3.4480588450255922,3.3097296560091003,-4.592300416788981,4.232150938952095,1,2.2274909452847,5.675549790310292,1,2.2274909452847,1.6803012908220583,1.777979458353333,4.232150938952095,0.0034100489488297914
,1,1,10,98.25171351669316,1,-2.835126462153994,3.1416689184247857,-2.0875533159808763,1.0713912986784746,5,5.675549790310292,2.840423328156298,1,5.675549790310292,4.232150938952095,0.0034100489488297914,1.0713912986784746,0.985198667890552
,1,1,10,99.25171351669316,1,-2.835126462153994,2.655155021719372,-17.985417041216216,4.2130161446346275,3,2.840423328156298,0.005296866002304057,1,2.840423328156298,1.0713912986784746,0.985198667890552,4.2130161446346275,1.0018395893596839
,1,1,10,100.25171351669316,1,3.4480588450255922,2.8774099862796727,1.0,1.6858548510490068,0,0.005296866002304057,3.4533557110278963,2,0.005296866002304057,4.2130161446346275,1.0018395893596839,1.6858548510490068,0.18740482489769816
,1,1,10,101.25171351669316,1,-2.835126462153994,2.0720479793807165,1.0,4.030673653768346,1,3.4533557110278963,0.6182292488739023,1,3.4533557110278963,1.6858548510490068,0.18740482489769816,4.030673653768346,1.8551317244696364
,1,1,10,102.25171351669316,1,3.4480588450255922,3.125658593542881,1.0,2.7831395810961475,1,0.6182292488739023,4.0662880938994945,1,0.6182292488739023,4.030673653768346,1.8551317244696364,2.7831395810961475,0.2007310576486796
,1,1,10,103.25171351669316,1,-2.835126462153994,3.6808671974601666,1.0,3.8244298521820452,1,4.0662880938994945,1.2311616317455005,1,4.0662880938994945,2.7831395810961475,0.2007310576486796,3.8244298521820452,3.1478408646851124
,1,1,10,104.25171351669316,1,3.4480588450255922,2.0813868082466147,1.0,3.702363380012422,1,1.2311616317455005,4.679220476771093,5,1.2311616317455005,3.8244298521820452,3.1478408646851124,3.702363380012422,-0.5310017660494943
,1,1,10,108.1186768219795,1,1.4720711933230746,2.3276010599177686,3.8669633052863475,3.633339551856284,1,4.679220476771093,6.151291670094167,1,4.679220476771093,3.702363380012422,-0.5310017660494943,3.633339551856284,-2.6112437607918615
,1,1,10,109.1186768219795,1,-2.3829684787204712,2.6197846587264113,1.0,1.7481005333579591,1,6.151291670094167,3.768323191373696,4,6.151291670094167,3.633339551856284,-2.6112437607918615,1.7481005333579591,-3.976381313297759
,1,1,10,110.1186768219795,1,-2.3829684787204712,2.948829342637784,1.0,2.2311379852152156,1,3.768323191373696,1.3853547126532249,1,3.768323191373696,1.7481005333579591,-3.976381313297759,2.2311379852152156,-1.4015130684740535
,1,1,10,112.77887097036982,1,-0.5914329326557208,3.88016670729433,2.6601941483903175,2.77484489138594,2,1.3853547126532249,0.793921779997504,1,1.3853547126532249,2.2311379852152156,-1.4015130684740535,2.77484489138594,1.4967583632907222
,1,1,10,113.77887097036982,1,0.48724148930344313,3.0611993140634604,1.0,3.8830227746419315,1,0.793921779997504,1.2811632693009471,0,0.793921779997504,2.77484489138594,1.4967583632907222,3.8830227746419315,5.215311234429923
,1,1,10,114.77887097036982,1,0.48724148930344313,3.0897198204978786,1.0,3.2820332208668765,4,1.2811632693009471,1.7684047586043903,1,1.2811632693009471,3.8830227746419315,5.215311234429923,3.2820332208668765,8.216936260424319
,1,1,10,115.77887097036982,1,0.48724148930344313,1.3033707289733856,1.0,1.3276099987416246,1,1.7684047586043903,2.2556462479078334,2,1.7684047586043903,3.2820332208668765,8.216936260424319,1.3276099987416246,10.609967484206196
,1,1,10,116.77887097036982,1,0.48724148930344313,2.810497249422493,1.0,0.12646973842395215,2,2.2556462479078334,2.7428877372112765,4,2.2556462479078334,1.3276099987416246,10.609967484206196,0.12646973842395215,11.11596880059639
,1,1,10,117.77887097036982,1,0.48724148930344313,3.653484496552286,1.0,-2.673019347480267,1,2.7428877372112765,3.2301292265147197,1,2.7428877372112765,0.12646973842395215,11.11596880059639,-2.673019347480267,10.867461965852234
,1,1,10,119.10748940832634,1,-1.0867071423785433,3.1950763063632515,1.3286184379565213,-6.312193865697655,1,3.2301292265147197,2.1434220841361764,1,3.2301292265147197,-2.673019347480267,10.867461965852234,-6.312193865697655,10.54441739848551
,1,1,10,120.10748940832634,1,-0.7640221744981801,2.812999867367911,1.0,-5.70439450646473,4,2.1434220841361764,1.3793999096379963,5,2.1434220841361764,-6.312193865697655,10.54441739848551,-5.70439450646473,13.681150179963698
,1,1,10,131.28157545409294,1,-0.9675052628836056,3.1429496661353244,11.1740860457666,-5.169277547441425,1,1.3793999096379963,0.4118946467543907,3,1.3793999096379963,-5.70439450646473,13.681150179963698,-5.169277547441425,16.442783409409188
,1,1,10,132.28157545409294,1,1.2445447905654135,2.6522325493774153,1.0,-5.438120602531612,3,0.4118946467543907,1.6564394373198041,2,0.4118946467543907,-5.169277547441425,16.442783409409188,-5.438120602531612,19.574213756006397
,1,1,10,133.28157545409294,1,1.2445447905654135,2.548753046755257,1.0,-8.013950741561148,1,1.6564394373198041,2.9009842278852176,4,1.6564394373198041,-5.438120602531612,19.574213756006397,-8.013950741561148,20.20622371703874
