Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,139,1,1.698296493300072,2.409980696062996,5,45.87673084177095,1,3.0912000810682194,4.789496574368291,1,3.0912000810682194,58.55843396391447,-235.797686956896,45.87673084177095,-235.15808181408084
,1,1,6,149,1,0.4569559607774156,3.047929745789315,10,48.136906241157796,1,4.789496574368291,5.246452535145707,1,4.789496574368291,45.87673084177095,-235.15808181408084,48.136906241157796,-264.41193547942197
,1,1,6,156,1,-0.5205235628877567,2.5266086537727013,7,57.81101160090457,5,5.246452535145707,4.72592897225795,1,5.246452535145707,48.136906241157796,-264.41193547942197,57.81101160090457,-280.7702229668938
,1,1,6,159,1,-1.0154089991141326,2.8296461644381674,3,57.942072688936804,3,4.72592897225795,3.7105199731438177,1,4.72592897225795,57.81101160090457,-280.7702229668938,57.942072688936804,-290.4491858464641
,1,1,6,162,1,-1.1036916860327093,2.5108516086288084,3,49.64122815968182,1,3.7105199731438177,2.6068282871111084,1,3.7105199731438177,57.942072688936804,-290.4491858464641,49.64122815968182,-295.75721242673364
,1,1,6,168,1,-0.7283300193125815,1.8797314567172478,6,31.340195473867794,1,2.6068282871111084,1.878498267798527,4,2.6068282871111084,49.64122815968182,-295.75721242673364,31.340195473867794,-284.9168712468432
,1,1,6,169,1,-0.16471203050191807,2.5814197679377715,1,30.600390254685763,1,1.878498267798527,1.7137862372966088,2,1.878498267798527,31.340195473867794,-284.9168712468432,30.600390254685763,-282.58894270874936
,1,1,6,176,1,4.2710958804416,1.9627582113620836,7,27.470790567517966,0,1.7137862372966088,5.984882117738209,2,1.7137862372966088,30.600390254685763,-282.58894270874936,27.470790567517966,-260.8514567457419
,1,1,6,181,1,-4.625614578792804,3.526441378879453,5,41.86818141539761,1,5.984882117738209,1.3592675389454056,0,5.984882117738209,27.470790567517966,-260.8514567457419,41.86818141539761,-265.2783383604854
,1,1,6,185,1,0.7682522285609226,3.257144271706737,4,44.19501033725021,2,1.3592675389454056,2.127519767506328,1,1.3592675389454056,41.86818141539761,-265.2783383604854,44.19501033725021,-254.44283568066558
,1,1,6,187,1,1.0291381100916848,2.3121220007412018,2,41.13422843711846,1,2.127519767506328,3.156657877598013,1,2.127519767506328,44.19501033725021,-254.44283568066558,41.13422843711846,-249.52508283278277
,1,1,6,198,1,0.04235594476796223,2.5585791846210535,11,10.954255618191064,1,3.156657877598013,3.199013822365975,1,3.156657877598013,41.13422843711846,-249.52508283278277,10.954255618191064,-249.9797852842862
,1,1,6,200,1,-1.0178677826809572,4.053936608685323,2,4.244158094535569,1,3.199013822365975,2.181146039685018,1,3.199013822365975,10.954255618191064,-249.9797852842862,4.244158094535569,-250.3655109569364
,1,1,6,206,1,1.2974400506805406,3.0514012736939926,6,-7.287293680534057,3,2.181146039685018,3.4785860903655585,1,2.181146039685018,4.244158094535569,-250.3655109569364,-7.287293680534057,-233.87880805636652
,1,1,6,210,1,1.3331866562391799,2.783153915837957,4,-19.064591774962842,1,3.4785860903655585,4.811772746604738,1,3.4785860903655585,-7.287293680534057,-233.87880805636652,-19.064591774962842,-238.00507498666644
,1,1,6,211,1,1.4581531598742572,3.0282855782231293,1,-18.713918572705534,1,4.811772746604738,6.269925906478996,1,4.811772746604738,-19.064591774962842,-238.00507498666644,-18.713918572705534,-241.52192593702736
,1,1,6,223,1,-4.621006872499827,1.6501110605356237,12,19.451464205791066,1,6.269925906478996,1.648919033979169,2,6.269925906478996,-18.713918572705534,-241.52192593702736,19.451464205791066,-242.02800569877542
,1,1,6,225,1,-0.9112667416837557,3.027786724647226,2,19.023152726657308,1,1.648919033979169,0.7376522922954134,1,1.648919033979169,19.451464205791066,-242.02800569877542,19.023152726657308,-236.5566160220372
,1,1,6,227,1,-0.5430637447546296,3.7319858270191424,2,22.480062043474756,1,0.7376522922954134,0.1945885475407838,2,0.7376522922954134,19.023152726657308,-236.5566160220372,22.480062043474756,-233.4149987296539
,1,1,6,238,1,0.5938295210805453,3.5875031725111723,11,55.269836442256405,1,0.1945885475407838,0.7884180686213291,1,0.1945885475407838,22.480062043474756,-233.4149987296539,55.269836442256405,-226.95271334444197
,1,1,6,239,1,1.2166950205186602,2.0881569234232673,1,57.155238277379354,1,0.7884180686213291,2.0051130891399893,2,0.7884180686213291,55.269836442256405,-226.95271334444197,57.155238277379354,-225.05588951154405
,1,1,6,251,1,-0.7263878943115856,3.98263555718982,12,42.74341654286708,1,2.0051130891399893,1.2787251948284037,1,2.0051130891399893,57.155238277379354,-225.05588951154405,42.74341654286708,-193.98629604658058
,1,1,6,255,1,4.766544977141885,3.1338169033945,4,46.05677336501795,1,1.2787251948284037,6.045270171970289,1,1.2787251948284037,42.74341654286708,-193.98629604658058,46.05677336501795,-182.96637532987495
,1,1,6,259,1,-4.82865318214909,2.9224970082381856,4,57.71251830387733,1,6.045270171970289,1.2166169898211994,1,6.045270171970289,46.05677336501795,-182.96637532987495,57.71251830387733,-185.79298796819742
,1,1,6,260,1,5.0300938063621885,3.20874637616383,1,58.70588281689811,4,1.2166169898211994,6.246710796183388,1,1.2166169898211994,57.71251830387733,-185.79298796819742,58.70588281689811,-183.10656341473484
,1,1,6,265,1,-5.64024984481947,3.509939173922835,5,73.68654570537554,1,6.246710796183388,0.6064609513639176,1,6.246710796183388,58.70588281689811,-183.10656341473484,73.68654570537554,-183.65321821084405
,1,1,6,268,1,5.378084211414624,3.081751826983905,3,81.20265811401687,1,0.6064609513639176,5.9845451627785415,1,0.6064609513639176,73.68654570537554,-183.65321821084405,81.20265811401687,-178.43956155036784
,1,1,6,269,1,-4.831373104560868,2.6013650652734897,1,83.59034126247272,1,5.9845451627785415,1.1531720582176739,2,5.9845451627785415,81.20265811401687,-178.43956155036784,83.59034126247272,-179.17460239741112
,1,1,6,293,1,0.590637111189249,2.879117429656403,24,111.08240108780265,2,1.1531720582176739,1.7438091694069229,1,1.1531720582176739,83.59034126247272,-179.17460239741112,111.08240108780265,-117.21732003032042
,1,1,6,294,1,1.1080024460684754,3.275448307985752,1,110.59566454183242,1,1.7438091694069229,2.8518116154753983,1,1.7438091694069229,111.08240108780265,-117.21732003032042,110.59566454183242,-114.4321495632117
,1,1,6,303,1,0.7407137691233068,2.208525830164315,9,82.53411325614252,1,2.8518116154753983,3.592525384598705,1,2.8518116154753983,110.59566454183242,-114.4321495632117,82.53411325614252,-106.06491498257334
,1,1,6,314,1,0.16578168044968322,2.231472035433826,11,53.777126054047024,0,3.592525384598705,3.7583070650483883,2,3.592525384598705,82.53411325614252,-106.06491498257334,53.777126054047024,-119.98921960650082
,1,1,6,323,1,-0.6663394100134497,2.204666321576364,9,31.229396737708985,1,3.7583070650483883,3.0919676550349386,1,3.7583070650483883,53.777126054047024,-119.98921960650082,31.229396737708985,-135.9746680348719
,1,1,6,324,1,1.0450550703217658,4.165873623943654,1,27.90749361376258,1,3.0919676550349386,4.1370227253567045,2,3.0919676550349386,31.229396737708985,-135.9746680348719,27.90749361376258,-135.80968314208138
,1,1,6,325,1,-1.7115512065381786,3.7559410968632068,1,25.89101684277611,2,4.1370227253567045,2.425471518818526,1,4.1370227253567045,27.90749361376258,-135.80968314208138,25.89101684277611,-138.91881582124756
,1,1,6,328,1,1.2991581068728806,1.5209108883130786,3,19.285272734336296,1,2.425471518818526,3.7246296256914064,1,2.425471518818526,25.89101684277611,-138.91881582124756,19.285272734336296,-133.17030930781664
,1,1,6,331,1,0.6072754530783655,2.6868007155818656,3,10.804649603418039,1,3.7246296256914064,4.331905078769772,1,3.7246296256914064,19.285272734336296,-133.17030930781664,10.804649603418039,-138.76343032946772
,1,1,6,333,1,1.497944232505347,2.186600562420894,2,9.011877412197656,2,4.331905078769772,5.829849311275119,1,4.331905078769772,10.804649603418039,-138.76343032946772,9.011877412197656,-143.24565295142327
,1,1,6,349,1,-5.402526809463129,3.8379896284430606,16,52.69639753520971,1,5.829849311275119,0.4273225018119895,0,5.829849311275119,9.011877412197656,-143.24565295142327,52.69639753520971,-164.52770912303816
,1,1,6,351,1,5.620525278355849,2.986942530897244,2,57.79246209735044,1,0.4273225018119895,6.047847780167839,1,0.4273225018119895,52.69639753520971,-164.52770912303816,57.79246209735044,-162.20704120117304
,1,1,6,352,1,-1.2138283974396202,1.5544002106684822,1,60.315894701268334,1,6.047847780167839,4.8340193827282185,1,6.047847780167839,57.79246209735044,-162.20704120117304,60.315894701268334,-162.81211140487807
,1,1,6,365,1,0.9023097987278987,3.689445127239545,13,65.24639493852054,1,4.8340193827282185,5.736329181456117,1,4.8340193827282185,60.315894701268334,-162.81211140487807,65.24639493852054,-203.1487563814803
,1,1,6,382,1,-1.1051060881141872,3.2949246637035174,17,111.14579303503257,1,5.736329181456117,4.63122309334193,1,5.736329181456117,65.24639493852054,-203.1487563814803,111.14579303503257,-231.09175320661305
,1,1,6,385,1,-0.4515369057651135,2.9794686764825347,3,110.48690049948921,1,4.63122309334193,4.1796861875768165,1,4.63122309334193,111.14579303503257,-231.09175320661305,110.48690049948921,-239.19176932562024
,1,1,6,390,1,-1.9053683522576375,2.6080312616189847,5,102.12092462435695,1,4.1796861875768165,2.274317835319179,1,4.1796861875768165,110.48690049948921,-239.19176932562024,102.12092462435695,-253.38212991248326
,1,1,6,392,1,-1.2683198234127904,3.0905936019240015,2,98.63491592641442,1,2.274317835319179,1.0059980119063887,1,2.274317835319179,102.12092462435695,-253.38212991248326,98.63491592641442,-249.27285110100794
,1,1,6,394,1,1.1733755832910617,1.167791806810457,2,101.79610685795346,1,1.0059980119063887,2.1793735951974504,1,1.0059980119063887,98.63491592641442,-249.27285110100794,101.79610685795346,-244.2840238966428
,1,1,6,398,1,-1.521427424777059,1.863958731575595,4,93.62486238073424,3,2.1793735951974504,0.6579461704203915,1,2.1793735951974504,101.79610685795346,-244.2840238966428,93.62486238073424,-232.55726383759054
,1,1,6,400,1,-0.41531877105868986,2.201007696866294,2,99.09620698540003,2,0.6579461704203915,0.24262739936170163,1,0.6579461704203915,93.62486238073424,-232.55726383759054,99.09620698540003,-228.32890359692954
,1,1,6,401,1,0.17529813168674835,2.4252170961028954,1,102.37161528549814,1,0.24262739936170163,0.41792553104845,1,0.24262739936170163,99.09620698540003,-228.32890359692954,102.37161528549814,-227.51822941303595
,1,1,6,402,1,2.0041786139608515,2.1094393122031083,1,104.14627429060722,1,0.41792553104845,2.4221041450093015,1,0.41792553104845,102.37161528549814,-227.51822941303595,104.14627429060722,-226.73012700243967
,1,1,6,405,1,0.39143305703684383,2.66736433360483,3,98.12970245675415,2,2.4221041450093015,2.8135372020461453,1,2.4221041450093015,104.14627429060722,-226.73012700243967,98.12970245675415,-221.45862726677498
,1,1,6,408,1,-2.3937150670658998,3.2844033472495915,3,88.1092472977118,1,2.8135372020461453,0.41982213498024556,1,2.8135372020461453,98.12970245675415,-221.45862726677498,88.1092472977118,-218.04812906235003
,1,1,6,410,1,5.645198735891155,3.2352412570127695,2,93.59557146817075,1,0.41982213498024556,6.0650208708714,2,0.41982213498024556,88.1092472977118,-218.04812906235003,93.59557146817075,-215.59925764593694
,1,1,6,415,1,-1.2186874695393684,3.1627646595418737,5,108.7426447443659,1,6.0650208708714,4.846333401332032,1,6.0650208708714,93.59557146817075,-215.59925764593694,108.7426447443659,-218.95725560947358
,1,1,6,422,1,0.8687230526165042,3.363792159783657,7,111.09470568675255,1,4.846333401332032,5.715056453948536,1,4.846333401332032,108.7426447443659,-218.95725560947358,111.09470568675255,-236.41209157645508
,1,1,6,423,1,-1.4036980685443403,3.7987497483005455,1,113.82008782846813,1,5.715056453948536,4.311358385404196,5,5.715056453948536,111.09470568675255,-236.41209157645508,113.82008782846813,-238.15178972189477
,1,1,6,444,1,-1.2629770480366194,2.471944076413049,21,90.22358468525904,1,4.311358385404196,3.0483813373675765,1,4.311358385404196,113.82008782846813,-238.15178972189477,90.22358468525904,-293.8027953644705
,1,1,6,445,1,-1.0334540943958448,3.123957280119885,1,88.19388738945601,1,3.0483813373675765,2.0149272429717318,3,3.0483813373675765,90.22358468525904,-293.8027953644705,88.19388738945601,-293.61305477860327
,1,1,6,452,1,-0.594017546202843,2.153318655912841,7,78.04915507289425,1,2.0149272429717318,1.4209096967688888,1,2.0149272429717318,88.19388738945601,-293.61305477860327,78.04915507289425,-272.29328490342243
,1,1,6,456,1,1.3624106365287885,2.609687141906168,4,79.64339458371607,1,1.4209096967688888,2.7833203332976773,1,1.4209096967688888,78.04915507289425,-272.29328490342243,79.64339458371607,-261.7367538646223
,1,1,6,457,1,-0.22842813501844894,3.58222817303837,1,76.28068075960599,1,2.7833203332976773,2.5548921982792283,0,2.7833203332976773,79.64339458371607,-261.7367538646223,76.28068075960599,-260.47764729250093
,1,1,6,465,1,-1.6630296891950573,2.4062066081497964,8,56.43113551983071,1,2.5548921982792283,0.891862509084171,4,2.5548921982792283,76.28068075960599,-260.47764729250093,56.43113551983071,-247.2819193999473
,1,1,6,475,1,4.551289099877888,1.8971408191468244,10,74.8680249019886,1,0.891862509084171,5.443151608962059,1,0.891862509084171,56.43113551983071,-247.2819193999473,74.8680249019886,-224.4328664510973
,1,1,6,477,1,0.7584766420699385,3.7721566200468857,2,77.8136410400993,1,5.443151608962059,6.201628251031997,4,5.443151608962059,74.8680249019886,-224.4328664510973,77.8136410400993,-227.71931391663801
,1,1,6,479,1,-5.335360622378596,3.067544235800658,2,84.21705726077754,1,6.201628251031997,0.866267628653401,1,6.201628251031997,77.8136410400993,-227.71931391663801,84.21705726077754,-228.242718692753
,1,1,6,485,1,0.8358361744884775,2.6203757943391803,6,95.816328974337,3,0.866267628653401,1.7021038031418785,1,0.866267628653401,84.21705726077754,-228.242718692753,95.816328974337,-214.5974743907114
,1,1,6,486,1,-1.5517481480604634,2.3927263575421054,1,95.48551132574946,1,1.7021038031418785,0.15035565508141513,1,1.7021038031418785,95.816328974337,-214.5974743907114,95.48551132574946,-212.0925585423867
,1,1,6,492,1,1.42021712141469,3.1020794666126212,6,109.75908963369365,4,0.15035565508141513,1.570572776496105,1,0.15035565508141513,95.48551132574946,-212.0925585423867,109.75908963369365,-209.93012546634867
,1,1,6,493,1,1.5118744258238657,2.303374172932346,1,109.75964404331086,1,1.570572776496105,3.0824472023199707,1,1.570572776496105,109.75908963369365,-209.93012546634867,109.75964404331086,-207.45010369507813
,1,1,6,503,1,1.9108197998557497,2.842868965889553,10,80.32498277060839,1,3.0824472023199707,4.99326700217572,4,3.0824472023199707,109.75964404331086,-207.45010369507813,80.32498277060839,-205.70714449943225
,1,1,6,504,1,0.27984339123533886,3.325865913520159,1,81.11696659174164,1,4.99326700217572,5.273110393411059,1,4.99326700217572,80.32498277060839,-205.70714449943225,81.11696659174164,-208.45227301216656
,1,1,6,505,1,-1.4074512170248745,2.442725216420712,1,82.58420768487676,3,5.273110393411059,3.8656591763861847,1,5.273110393411059,81.11696659174164,-208.45227301216656,82.58420768487676,-210.7888117342236
,1,1,6,509,1,1.775196283300298,3.1357165070851956,4,72.71069272729325,1,3.8656591763861847,5.640855459686483,1,3.8656591763861847,82.58420768487676,-210.7888117342236,72.71069272729325,-219.5198462819134
,1,1,6,521,1,-0.7616915203729757,2.750649838488727,12,102.34143860978554,4,5.640855459686483,4.879163939313507,1,5.640855459686483,72.71069272729325,-219.5198462819134,102.34143860978554,-241.68872615975755
,1,1,6,525,1,-4.283720472409163,0.9825082104059344,4,104.72516678895757,1,4.879163939313507,0.595443466904344,5,4.879163939313507,102.34143860978554,-241.68872615975755,104.72516678895757,-255.84904649332628
,1,1,6,534,1,1.4005969978511015,2.8786695017578103,9,128.0157491133515,2,0.595443466904344,1.9960404647554455,2,0.595443466904344,104.72516678895757,-255.84904649332628,128.0157491133515,-240.070413827064
,1,1,6,537,1,1.602897764383588,2.0499219884577773,3,124.58103361346485,3,1.9960404647554455,3.5989382291390335,1,1.9960404647554455,128.0157491133515,-240.070413827064,124.58103361346485,-232.48620664330898
,1,1,6,547,1,2.1366512620307674,2.3312022525287213,10,94.18282010772629,1,3.5989382291390335,5.735589491169801,1,3.5989382291390335,124.58103361346485,-232.48620664330898,94.18282010772629,-247.44659923029553
,1,1,6,549,1,-0.012900495893809705,3.7780229554369433,2,100.00452875525812,0,5.735589491169801,5.722688995275991,1,5.735589491169801,94.18282010772629,-247.44659923029553,100.00452875525812,-250.99668976015369
,1,1,6,569,1,-0.8228240639427327,2.5043415378060527,20,147.51806566916383,1,5.722688995275991,4.8998649313332585,1,5.722688995275991,100.00452875525812,-250.99668976015369,147.51806566916383,-280.8181404913626
