Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,523.4941491466725,1,-0.3807616741112021,2.50696323390534,1.0,-69.75227941137203,1,4.5265296803307375,4.1457680062195355,1,4.5265296803307375,-67.97520645880743,62.72475501118144,-69.75227941137203,59.93154432772511
,1,1,4,524.4941491466725,1,-0.3807616741112021,2.8172005295896554,1.0,-71.78765842091798,1,4.1457680062195355,3.7650063321083334,3,4.1457680062195355,-69.75227941137203,59.93154432772511,-71.78765842091798,58.46795389879601
,1,1,4,525.4941491466725,1,-0.3807616741112021,3.1405199637187686,1.0,-74.52232672668403,4,3.7650063321083334,3.3842446579971313,1,3.7650063321083334,-71.78765842091798,58.46795389879601,-74.52232672668403,57.7910432094441
,1,1,4,526.4941491466725,1,-0.3807616741112021,2.9855192449451295,1.0,-77.63294268895417,1,3.3842446579971313,3.003482983885929,2,3.3842446579971313,-74.52232672668403,57.7910432094441,-77.63294268895417,58.223401831176446
,1,1,4,527.4941491466725,1,-0.3807616741112021,3.304797694420367,1.0,-80.22550620005244,1,3.003482983885929,2.622721309774727,1,3.003482983885929,-77.63294268895417,58.223401831176446,-80.22550620005244,59.703921875910595
,1,1,4,528.4941491466725,1,-0.3807616741112021,3.6562533844781715,1.0,-82.28075127172849,1,2.622721309774727,2.241959635663525,2,2.622721309774727,-80.22550620005244,59.703921875910595,-82.28075127172849,62.29190477701282
,1,1,4,532.4047126118951,1,-1.4227120455494777,2.5946573187588946,3.9105634652225945,-84.55456572092599,2,2.241959635663525,0.8192475901140472,1,2.241959635663525,-82.28075127172849,62.29190477701282,-84.55456572092599,65.15511218517044
,1,1,4,541.3989814637814,1,0.297792789412501,3.365313420318357,8.994268851886318,-82.78300859722503,1,0.8192475901140472,1.1170403795265482,2,0.8192475901140472,-84.55456572092599,65.15511218517044,-82.78300859722503,67.05085266299261
,1,1,4,542.3989814637814,1,-0.5050052619808056,3.132768873704148,1.0,-80.0285652917687,1,1.1170403795265482,0.6120351175457426,1,1.1170403795265482,-82.78300859722503,67.05085266299261,-80.0285652917687,68.98434083052858
,1,1,4,543.3989814637814,1,-0.5050052619808056,2.832803202040707,1.0,-76.91372283999846,1,0.6120351175457426,0.10702985556493694,1,0.6120351175457426,-80.0285652917687,68.98434083052858,-76.91372283999846,69.31900083217133
,1,1,4,544.3989814637814,1,5.778180045198781,1.9531265697062916,1.0,-74.30231023457641,2,0.10702985556493694,5.8852099007637175,1,0.10702985556493694,-76.91372283999846,69.31900083217133,-74.30231023457641,68.22114010068717
,1,1,4,545.3989814637814,1,-0.5050052619808056,2.732899936961532,1.0,-73.09279290965824,1,5.8852099007637175,5.380204638782912,5,5.8852099007637175,-74.30231023457641,68.22114010068717,-73.09279290965824,66.68759152368823
,1,1,4,546.3989814637814,1,-0.5050052619808056,0.9556982980438757,1.0,-72.64981149136369,2,5.380204638782912,4.875199376802106,1,5.380204638782912,-73.09279290965824,66.68759152368823,-72.64981149136369,63.9908324449995
,1,1,4,547.3989814637814,1,-0.5050052619808056,1.9251113389232906,1.0,-72.97050131825857,1,4.875199376802106,4.370194114821301,4,4.875199376802106,-72.64981149136369,63.9908324449995,-72.97050131825857,63.09054511763667
,1,1,4,549.2543990908979,1,-0.9385420818376833,2.318295944508924,1.8554176271164806,-73.61648302953324,1,4.370194114821301,3.4316520329836173,1,4.370194114821301,-72.97050131825857,63.09054511763667,-73.61648302953324,61.27705089488611
,1,1,4,550.2543990908979,1,1.673083907522928,4.158896117361416,1.0,-72.73006381844462,1,3.4316520329836173,5.104735940506545,1,3.4316520329836173,-73.61648302953324,61.27705089488611,-72.73006381844462,59.13491246132502
,1,1,4,551.2543990908979,1,-4.610101399656658,2.307112457042948,1.0,-69.06964360835755,2,5.104735940506545,0.4946345408498871,4,5.104735940506545,-72.73006381844462,59.13491246132502,-69.06964360835755,61.109182149232424
,1,1,4,552.2543990908979,1,1.673083907522928,2.2140195170663213,1.0,-70.36647041351817,0,0.4946345408498871,2.167718448372815,1,0.4946345408498871,-69.06964360835755,61.109182149232424,-70.36647041351817,63.01732473480082
,1,1,4,553.2543990908979,1,1.673083907522928,2.6738011259511607,1.0,-72.06097262463332,1,2.167718448372815,3.840802355895743,5,2.167718448372815,-70.36647041351817,63.01732473480082,-72.06097262463332,61.59235291807023
,1,1,4,563.9800417739118,1,0.8876689302717198,3.0464880220725132,10.725642683013916,-74.10736918305656,1,3.840802355895743,4.728471286167463,3,3.840802355895743,-72.06097262463332,61.59235291807023,-74.10736918305656,59.87145966547982
,1,1,4,564.9800417739118,1,-2.305615639546926,3.020270658600766,1.0,-76.4002716142734,1,4.728471286167463,2.422855646620537,3,4.728471286167463,-74.10736918305656,59.87145966547982,-76.4002716142734,61.877372851425626
,1,1,4,565.9800417739118,1,-2.305615639546925,3.689085927231722,1.0,-73.40073433182013,1,2.422855646620537,0.11724000707361171,1,2.422855646620537,-76.4002716142734,61.877372851425626,-73.40073433182013,62.230658772992925
,1,1,4,566.9800417739118,1,3.977569667632661,4.142383819511118,1.0,-75.53694863654529,0,0.11724000707361171,4.094809674706273,1,0.11724000707361171,-73.40073433182013,62.230658772992925,-75.53694863654529,59.22301128321179
,1,1,4,567.9800417739118,1,-2.305615639546925,1.7986464164094091,1.0,-76.43446100756178,1,4.094809674706273,1.7891940351593476,1,4.094809674706273,-75.53694863654529,59.22301128321179,-76.43446100756178,63.266996353908745
,1,1,4,568.9800417739118,1,3.977569667632661,2.259629003177479,1.0,-74.87037309640077,1,1.7891940351593476,5.766763702792009,3,1.7891940351593476,-76.43446100756178,63.266996353908745,-74.87037309640077,62.3788759018177
,1,1,4,569.9800417739118,1,-2.305615639546925,2.9581295898097877,1.0,-77.01560878242228,1,5.766763702792009,3.4611480632450835,0,5.766763702792009,-74.87037309640077,62.3788759018177,-77.01560878242228,61.669025858906764
,1,1,4,570.9800417739118,1,-2.305615639546925,1.9395162901438845,1.0,-75.82220636627233,0,3.4611480632450835,1.1555324236981583,1,3.4611480632450835,-77.01560878242228,61.669025858906764,-75.82220636627233,64.37574367634464
,1,1,4,573.9071736377658,1,4.253795923695353,3.3418654920665265,2.927131863854015,-75.03974455838082,1,1.1555324236981583,5.409328347393512,1,1.1555324236981583,-75.82220636627233,64.37574367634464,-75.03974455838082,66.15042025502726
,1,1,4,574.9071736377658,1,-4.540676155638174,2.494088828553733,1.0,-72.88138024442895,1,5.409328347393512,0.8686521917553378,0,5.409328347393512,-75.03974455838082,66.15042025502726,-72.88138024442895,68.70179801132367
,1,1,4,575.9071736377658,1,1.7425091515414124,3.1590494459037406,1.0,-75.03275370460301,1,0.8686521917553378,2.61116134329675,1,0.8686521917553378,-72.88138024442895,68.70179801132367,-75.03275370460301,69.96357109693582
,1,1,4,576.9071736377658,1,1.7425091515414124,2.666416768725175,1.0,-76.14181565896041,1,2.61116134329675,4.353670494838163,2,2.61116134329675,-75.03275370460301,69.96357109693582,-76.14181565896041,67.00560304723318
,1,1,4,577.9071736377658,1,1.7425091515414124,2.5219021143388303,1.0,-73.52188696132283,1,4.353670494838163,6.096179646379575,1,4.353670494838163,-76.14181565896041,67.00560304723318,-73.52188696132283,66.50986924383274
,1,1,4,578.9071736377658,1,-4.540676155638174,3.6971881337721135,1.0,-73.48332142901184,1,6.096179646379575,1.5555034907414012,1,6.096179646379575,-73.52188696132283,66.50986924383274,-73.48332142901184,69.03147646424281
,1,1,4,579.9071736377658,1,1.7425091515414124,3.0009523987172635,1.0,-77.13537176396265,1,1.5555034907414012,3.2980126422828135,1,1.5555034907414012,-73.48332142901184,69.03147646424281,-77.13537176396265,68.4555177439416
,1,1,4,580.9071736377658,1,1.7425091515414124,2.1503497668836546,1.0,-76.16823674768044,1,3.2980126422828135,5.040521793824226,1,3.2980126422828135,-77.13537176396265,68.4555177439416,-76.16823674768044,65.61467893125833
,1,1,4,581.9071736377658,1,-4.540676155638174,1.7366721829384382,1.0,-74.28096817615611,1,5.040521793824226,0.4998456381860521,1,5.040521793824226,-76.16823674768044,65.61467893125833,-74.28096817615611,66.64532021651384
,1,1,4,582.9071736377658,1,1.7425091515414124,3.094160838603582,1.0,-75.36153739938902,2,0.4998456381860521,2.2423547897274645,1,0.4998456381860521,-74.28096817615611,66.64532021651384,-75.36153739938902,68.00487912468735
,1,1,4,583.9071736377658,1,1.7425091515414124,4.041869347692404,1.0,-77.41922650347803,1,2.2423547897274645,3.984863941268877,1,2.2423547897274645,-75.36153739938902,68.00487912468735,-77.41922650347803,65.69408989888994
,1,1,4,584.9071736377658,1,1.7425091515414124,3.8856053289103767,1.0,-73.98577098163527,3,3.984863941268877,5.727373092810289,0,3.984863941268877,-77.41922650347803,65.69408989888994,-73.98577098163527,63.561464520783666
,1,1,4,585.9071736377658,1,-4.540676155638174,1.8857072550837148,1.0,-72.5297402436477,1,5.727373092810289,1.1866969371721154,5,5.727373092810289,-73.98577098163527,63.561464520783666,-72.5297402436477,67.16395022680557
,1,1,4,586.9071736377658,1,1.7425091515414124,2.8482197430970912,1.0,-74.37307683874882,1,1.1866969371721154,2.929206088713528,1,1.1866969371721154,-72.5297402436477,67.16395022680557,-74.37307683874882,67.56144494253945
,1,1,4,587.9071736377658,1,1.7425091515414124,2.3377141868217977,1.0,-74.48889264887272,1,2.929206088713528,4.67171524025494,1,2.929206088713528,-74.37307683874882,67.56144494253945,-74.48889264887272,64.71558085529048
,1,1,4,590.958402348688,1,-1.4456650242752107,4.083375650911306,3.051228710922146,-74.58395001340405,1,4.67171524025494,3.2260502159797295,5,4.67171524025494,-74.48889264887272,64.71558085529048,-74.58395001340405,62.379800104296024
,1,1,4,597.6852090801759,1,-1.2796672316211137,4.163862041753832,6.7268067314879545,-78.6527707968773,0,3.2260502159797295,1.9463829843586158,1,3.2260502159797295,-74.58395001340405,62.379800104296024,-78.6527707968773,62.03533800415816
,1,1,4,598.6852090801759,1,0.6712153726507033,3.8207026254274856,1.0,-82.2579573734527,1,1.9463829843586158,2.617598357009319,1,1.9463829843586158,-78.6527707968773,62.03533800415816,-82.2579573734527,64.1186951148905
,1,1,4,599.6852090801759,1,0.6712153726507033,3.5289553914727385,1.0,-86.03732968865754,1,2.617598357009319,3.2888137296600224,5,2.617598357009319,-82.2579573734527,64.1186951148905,-86.03732968865754,63.558236860413196
,1,1,5,1.0,1,3.8470284998143356,2.6456050526048496,0.7340103869069436,-2.31710217250628,1,0.007474652585907336,3.854503152400243,1,0.007474652585907336,0.0,0.0,-2.31710217250628,-2.003371442324736
,1,1,5,2.265989613093056,1,0.3125931690307411,3.3665577074654225,-9.573081622565388,-4.318400552799115,1,3.854503152400243,4.167096321430984,1,3.854503152400243,-2.31710217250628,-2.003371442324736,-4.318400552799115,-3.7336982575262994
,1,1,5,3.265989613093056,1,-1.8219947898875848,2.4793357929385214,0.8066216462506408,-6.67236345124905,1,4.167096321430984,2.345101531543399,2,4.167096321430984,-4.318400552799115,-3.7336982575262994,-6.67236345124905,-1.3269225159134623
,1,1,5,4.265989613093057,1,-1.821994789887585,3.075252925597158,-0.20838239067856756,-4.52458597130626,1,2.345101531543399,0.5231067416558142,2,2.345101531543399,-6.67236345124905,-1.3269225159134623,-4.52458597130626,-0.08831124889031616
,1,1,5,5.265989613093057,1,4.4611905172920014,3.0617943553344578,-10.59426385642931,-3.6986650062830377,0,0.5231067416558142,4.984297258947816,1,0.5231067416558142,-4.52458597130626,-0.08831124889031616,-3.6986650062830377,-3.050579824818061
,1,1,5,17.1050608487515,1,-0.8460292988682827,2.661798148920392,9.06206005282867,-2.8763586107304038,1,4.984297258947816,4.138267960079533,1,4.984297258947816,-3.6986650062830377,-3.050579824818061,-2.8763586107304038,-5.999884296416608
,1,1,5,18.1050608487515,1,0.7408052528896389,1.719231422533954,0.5002467577334259,-2.4347304828545417,3,4.138267960079533,4.879073212969172,1,4.138267960079533,-2.8763586107304038,-5.999884296416608,-2.4347304828545417,-8.62479076756275
,1,1,5,19.29843920250086,1,-1.9464496844142865,3.3770234971110287,0.6322328808980164,-2.149486857290005,1,4.879073212969172,2.9326235285548856,1,4.879073212969172,-2.4347304828545417,-8.62479076756275,-2.149486857290005,-10.320194188080393
,1,1,5,20.29843920250086,1,0.3568426484252445,3.183775364288985,-1.2152336261802104,-5.489655609748066,1,2.9326235285548856,3.28946617698013,1,2.9326235285548856,-2.149486857290005,-10.320194188080393,-5.489655609748066,-10.81774861238266
,1,1,5,22.506821593179428,1,-0.7579964010393629,1.9930363416250776,-2.8363803297429477,-8.638685219918473,1,3.28946617698013,2.531469775940767,5,3.28946617698013,-5.489655609748066,-10.81774861238266,-8.638685219918473,-11.28683078484658
,1,1,5,23.506821593179428,1,1.2671830961817498,2.8169426942548332,-7.9571461727433626,-10.216753945748463,2,2.531469775940767,3.798652872122517,5,2.531469775940767,-8.638685219918473,-11.28683078484658,-10.216753945748463,-12.504161042252345
,1,1,5,36.10108544960874,1,-2.2444668332202635,2.644170581675418,6.1160407506466035,-12.447184508110512,1,3.798652872122517,1.5541860389022535,1,3.798652872122517,-10.216753945748463,-12.504161042252345,-12.447184508110512,-14.224726544985966
,1,1,5,37.10108544960874,1,-1.412389532708164,2.554215952727276,-9.322732486941252,-9.829551593566523,1,1.5541860389022535,0.14179650619408957,1,1.5541860389022535,-12.447184508110512,-14.224726544985966,-9.829551593566523,-13.851047552140962
,1,1,5,38.10108544960874,1,4.870795774471422,3.4546065757466433,-4.299101285111556,-9.074233102687863,1,0.14179650619408957,5.012592280665512,1,0.14179650619408957,-9.829551593566523,-13.851047552140962,-9.074233102687863,-16.29102974685126
,1,1,5,39.10108544960874,1,-1.4123895327081648,1.5649201933696573,-3.7686644702378187,-12.171870613238244,1,5.012592280665512,3.600202747957347,1,5.012592280665512,-9.074233102687863,-16.29102974685126,-12.171870613238244,-17.820391851267082
,1,1,5,42.87809663243851,1,-0.018703797866574945,3.788078731125868,0.6691832838411953,-13.575085533869808,3,3.600202747957347,3.581498950090772,3,3.600202747957347,-12.171870613238244,-17.820391851267082,-13.575085533869808,-18.51318554215426
,1,1,5,44.377849874705085,1,1.3075849334002179,2.436611834064433,-10.71035156332283,-17.002507241085016,3,3.581498950090772,4.88908388349099,5,3.581498950090772,-13.575085533869808,-18.51318554215426,-17.002507241085016,-20.126356616193885
,1,1,5,45.377849874705085,1,-4.577205642590461,2.2490027615485815,-1.8772069353831884,-14.683440201235792,3,4.88908388349099,0.31187824090052896,1,4.88908388349099,-17.002507241085016,-20.126356616193885,-14.683440201235792,-19.378690049743444
,1,1,5,46.377849874705085,1,1.7059796645891252,2.3726665479299047,0.47867131725198797,-15.655724053433024,1,0.31187824090052896,2.017857905489654,1,0.31187824090052896,-14.683440201235792,-19.378690049743444,-15.655724053433024,-17.35071629936854
,1,1,5,47.377849874705085,1,1.7059796645891252,2.911874379410028,-1.8935131912220275,-17.637446987308152,1,2.017857905489654,3.7238375700787794,5,2.017857905489654,-15.655724053433024,-17.35071629936854,-17.637446987308152,-18.655446448103888
,1,1,5,48.93899534755643,1,1.2416777333119553,3.203411017694176,1.343523609293337,-20.069532626680825,1,3.7238375700787794,4.965515303390735,1,3.7238375700787794,-17.637446987308152,-18.655446448103888,-20.069532626680825,-20.25668716836482
,1,1,5,49.93899534755643,1,-2.7880493729190965,3.9642405072339333,-8.333111242402893,-21.895907878992478,1,4.965515303390735,2.177465930471638,1,4.965515303390735,-20.069532626680825,-20.25668716836482,-21.895907878992478,-17.62492054002788
,1,1,5,50.93899534755643,1,3.4951359342604897,3.5222255884997478,-14.0,-18.647951546627276,1,2.177465930471638,5.672601864732128,1,2.177465930471638,-21.895907878992478,-17.62492054002788,-18.647951546627276,-19.897800312968617
,1,1,5,54.154228973736636,1,-1.0842165636295373,2.6153664287239318,1.3294454074757562,-15.762144067663584,4,5.672601864732128,4.588385301102591,1,5.672601864732128,-18.647951546627276,-19.897800312968617,-15.762144067663584,-21.917252785952225
,1,1,5,55.154228973736636,1,-3.4771921450758603,3.681955412839139,0.9045971893848812,-14.601987155541336,1,4.588385301102591,1.1111931560267303,1,4.588385301102591,-15.762144067663584,-21.917252785952225,-14.601987155541336,-19.573286596829366
,1,1,5,56.154228973736636,1,2.805993162103726,3.560507736730126,-6.590417414010194,-17.230923613639387,3,1.1111931560267303,3.9171863181304563,1,1.1111931560267303,-14.601987155541336,-19.573286596829366,-17.230923613639387,-22.1511711484372
,1,1,5,57.154228973736636,1,-3.4771921450758603,3.186447140297272,-2.840081140275704,-14.009539480063191,1,3.9171863181304563,0.439994173054596,1,3.9171863181304563,-17.230923613639387,-22.1511711484372,-14.009539480063191,-20.634629158494743
,1,1,5,58.154228973736636,1,2.805993162103726,3.910057379197668,-4.575450594287929,-17.17863903576785,2,0.439994173054596,3.245987335158322,1,0.439994173054596,-14.009539480063191,-20.634629158494743,-17.17863903576785,-20.966673408469333
,1,1,5,59.154228973736636,1,2.805993162103726,2.8472010745563674,0.09305431732775726,-13.372624299787516,1,3.245987335158322,6.051980497262048,1,3.245987335158322,-17.17863903576785,-20.966673408469333,-13.372624299787516,-21.862664780145796
