Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,160.56430752338744,1,-0.47670127311289434,2.4198952678370693,1.0,-1.313271733918187,1,6.020589249523283,5.543887976410389,2,6.020589249523283,-3.348943347645677,29.177094183533416,-1.313271733918187,27.320965036405923
,1,1,2,161.56430752338744,1,-0.47670127311289434,3.202739448403579,1.0,-0.4725984391285645,2,5.543887976410389,5.067186703297494,1,5.543887976410389,-1.313271733918187,27.320965036405923,-0.4725984391285645,25.051788639840904
,1,1,2,181.43751494737052,1,0.6816061938071982,2.5221419430597782,19.873207423983075,0.6400354670688244,1,5.067186703297494,5.748792897104693,1,5.067186703297494,-0.4725984391285645,25.051788639840904,0.6400354670688244,22.04852611965716
,1,1,2,182.43751494737052,1,-1.0843897472263961,3.4818727532177594,1.0,0.5190548328917154,0,5.748792897104693,4.6644031498782965,1,5.748792897104693,0.6400354670688244,22.04852611965716,0.5190548328917154,19.529287411813964
,1,1,2,183.43751494737052,1,-1.0843897472263961,2.7458211295669224,1.0,-2.6335135373187994,1,4.6644031498782965,3.5800134026519004,5,4.6644031498782965,0.5190548328917154,19.529287411813964,-2.6335135373187994,18.05119724516362
,1,1,2,184.43751494737052,1,-1.0843897472263961,2.5861150651163918,1.0,-4.826097926089444,1,3.5800134026519004,2.4956236554255042,1,3.5800134026519004,-2.6335135373187994,18.05119724516362,-4.826097926089444,19.70410600661884
,1,1,2,185.43751494737052,1,-1.0843897472263961,1.6197377681008436,1.0,-4.41519993302463,1,2.4956236554255042,1.411233908199108,1,2.4956236554255042,-4.826097926089444,19.70410600661884,-4.41519993302463,22.257369402611754
,1,1,2,186.43751494737052,1,-1.0843897472263961,2.7113143377143016,1.0,-2.8812106636629173,3,1.411233908199108,0.32684416097271196,1,1.411233908199108,-4.41519993302463,22.257369402611754,-2.8812106636629173,22.777395708576577
,1,1,2,187.43751494737052,1,5.19879555995319,2.1004925263640892,1.0,-0.9113737626421596,1,0.32684416097271196,5.525639720925902,1,0.32684416097271196,-2.8812106636629173,22.777395708576577,-0.9113737626421596,20.914342295152238
,1,1,2,188.43751494737052,1,-1.0843897472263961,3.5280987670304302,1.0,-1.473946585831214,1,5.525639720925902,4.441249973699506,1,5.525639720925902,-0.9113737626421596,20.914342295152238,-1.473946585831214,18.89058819153182
,1,1,2,189.43751494737052,1,-1.0843897472263961,2.7694464872172144,1.0,-4.92061426926424,4,4.441249973699506,3.3568602264731098,3,4.441249973699506,-1.473946585831214,18.89058819153182,-4.92061426926424,18.136955131017576
,1,1,2,190.43751494737052,1,-1.0843897472263961,3.2697497867664826,1.0,-6.708284350428913,1,3.3568602264731098,2.2724704792467136,1,3.3568602264731098,-4.92061426926424,18.136955131017576,-6.708284350428913,20.252154773242502
,1,1,2,191.43751494737052,1,-1.0843897472263961,4.663491480859746,1.0,-5.487225800490482,5,2.2724704792467136,1.1880807320203175,3,2.2724704792467136,-6.708284350428913,20.252154773242502,-5.487225800490482,23.285351055332026
,1,1,2,192.43751494737052,1,-1.0843897472263961,4.467105062668845,1.0,-0.8487823761276072,1,1.1880807320203175,0.10369098479392136,1,1.1880807320203175,-5.487225800490482,23.285351055332026,-0.8487823761276072,23.768047016612247
,1,1,2,193.43751494737052,1,5.19879555995319,3.900806268978687,1.0,1.6369029032584401,1,0.10369098479392136,5.3024865447471115,1,0.10369098479392136,-0.8487823761276072,23.768047016612247,1.6369029032584401,20.056390198860214
,1,1,2,194.43751494737052,1,-1.0843897472263961,3.8188380011597496,1.0,-0.2136734317776834,1,5.3024865447471115,4.218096797520715,1,5.3024865447471115,1.6369029032584401,20.056390198860214,-0.2136734317776834,16.622492009293772
,1,1,2,195.43751494737052,1,-1.0843897472263961,2.87230498681642,1.0,-4.0323927006487015,4,4.218096797520715,3.133707050294319,3,4.218096797520715,-0.2136734317776834,16.622492009293772,-4.0323927006487015,16.652605538728064
,1,1,2,196.43751494737052,1,-1.0843897472263961,2.6785947379678245,1.0,-5.354993741772329,1,3.133707050294319,2.049317303067923,1,3.133707050294319,-4.0323927006487015,16.652605538728064,-5.354993741772329,19.202284425040844
,1,1,2,207.71426313577712,1,-0.14630799333531286,2.5246309022225817,11.2767481884066,-6.588397647501419,1,2.049317303067923,1.9030093097326102,1,2.049317303067923,-5.354993741772329,19.202284425040844,-6.588397647501419,21.58001119142952
,1,1,2,214.24740914875952,1,0.21885489534378166,2.1341236427438184,6.5331460129823995,-7.411770188679002,1,1.9030093097326102,2.121864205076392,1,1.9030093097326102,-6.588397647501419,21.58001119142952,-7.411770188679002,23.96660266273163
,1,1,2,215.24740914875952,1,-0.41875749394441186,3.321486639975927,1.0,-7.693313775149499,3,2.121864205076392,1.70310671113198,2,2.121864205076392,-7.411770188679002,23.96660266273163,-7.693313775149499,26.082073516096308
,1,1,2,216.24740914875952,1,-0.41875749394441186,2.3222059440831413,1.0,-6.754841369630292,1,1.70310671113198,1.2843492171875681,5,1.70310671113198,-7.693313775149499,26.082073516096308,-6.754841369630292,29.268222138432932
,1,1,2,217.24740914875952,1,-0.41875749394441186,3.6497687365829217,1.0,-5.249611524514107,1,1.2843492171875681,0.8655917232431563,2,1.2843492171875681,-6.754841369630292,29.268222138432932,-5.249611524514107,31.03653307265988
,1,1,2,218.24740914875952,1,-0.41875749394441186,2.502765964508903,1.0,-1.9581785824963767,1,0.8655917232431563,0.4468342292987444,1,0.8655917232431563,-5.249611524514107,31.03653307265988,-1.9581785824963767,32.61364467896382
,1,1,2,219.24740914875952,1,-0.41875749394441186,3.14863903759656,1.0,0.543600977769521,1,0.4468342292987444,0.028076735354332527,1,0.4468342292987444,-1.9581785824963767,32.61364467896382,0.543600977769521,32.683904944690276
,1,1,2,220.48091542119323,1,0.09051830575566555,4.181339295425291,1.233506272433715,3.690999055983373,2,0.028076735354332527,0.11859504110999808,1,0.028076735354332527,0.543600977769521,32.683904944690276,3.690999055983373,32.7722968353406
,1,1,2,225.02707713842995,1,5.80064850078309,2.2207079200107396,4.546161717236714,7.842967983078604,2,0.11859504110999808,5.919243541893088,1,0.11859504110999808,3.690999055983373,32.7722968353406,7.842967983078604,33.26702133635439
,1,1,2,226.02707713842995,1,-3.338491230478887,3.4659473208789673,1.0,5.962453787527894,1,5.919243541893088,2.5807523114142015,1,5.919243541893088,7.842967983078604,33.26702133635439,5.962453787527894,34.44821142534544
,1,1,2,227.02707713842995,1,2.9446940767006993,3.081628761483419,1.0,8.480089721435949,0,2.5807523114142015,5.525446388114901,1,2.5807523114142015,5.962453787527894,34.44821142534544,8.480089721435949,32.06613247295889
,1,1,2,228.02707713842995,1,-3.338491230478887,2.306266436107555,1.0,6.69920217085174,1,5.525446388114901,2.186955157636014,1,5.525446388114901,8.480089721435949,32.06613247295889,6.69920217085174,34.581062960224095
,1,1,2,229.02707713842995,1,2.9446940767006993,2.7776220149611848,1.0,7.638048383811588,1,2.186955157636014,5.131649234336713,1,2.186955157636014,6.69920217085174,34.581062960224095,7.638048383811588,32.47454149991869
,1,1,2,230.60345835216435,1,-4.617965398533322,3.6102057749752627,1.5763812137344075,8.76877632961715,1,5.131649234336713,0.5136838358033913,1,5.131649234336713,7.638048383811588,32.47454149991869,8.76877632961715,29.93748841206827
,1,1,2,231.60345835216435,1,3.395063448736799,1.9369898756173858,1.0,6.169830628510914,1,0.5136838358033913,3.9087472845401905,1,0.5136838358033913,8.76877632961715,29.93748841206827,6.169830628510914,27.431681759437993
,1,1,2,232.60345835216435,1,-2.888121858442787,2.63361529833229,1.0,7.182552697960126,3,3.9087472845401905,1.0206254260974035,1,3.9087472845401905,6.169830628510914,27.431681759437993,7.182552697960126,29.082840076588337
,1,1,2,233.60345835216435,1,3.395063448736799,2.7482153483725065,1.0,6.412572880610143,1,1.0206254260974035,4.415688874834203,2,1.0206254260974035,7.182552697960126,29.082840076588337,6.412572880610143,26.56429672367905
,1,1,2,248.5614958650145,1,1.1073061158864732,3.9106398267179854,14.958037512850154,5.609087894280415,1,4.415688874834203,5.522994990720676,1,4.415688874834203,6.412572880610143,26.56429672367905,5.609087894280415,23.93616060129632
,1,1,2,249.5614958650145,1,-5.0636702151453505,2.793127532294226,1.0,9.114397950430712,1,5.522994990720676,0.45932477557532536,1,5.522994990720676,5.609087894280415,23.93616060129632,9.114397950430712,25.66991527383926
,1,1,2,250.5614958650145,1,1.2195150920342357,2.519821372283992,1.0,8.813205351554885,2,0.45932477557532536,1.678839867609561,5,0.45932477557532536,9.114397950430712,25.66991527383926,8.813205351554885,28.446756002084662
,1,1,2,251.5614958650145,1,1.2195150920342357,2.827918050955548,1.0,6.367559263664764,1,1.678839867609561,2.8983549596437967,1,1.678839867609561,8.813205351554885,28.446756002084662,6.367559263664764,29.053645581008972
,1,1,2,252.5614958650145,1,1.21951509203425,3.483485036137486,1.0,4.783613260695228,1,2.8983549596437967,4.117870051678047,1,2.8983549596437967,6.367559263664764,29.053645581008972,4.783613260695228,26.710947230261045
,1,1,2,253.5614958650145,1,1.21951509203425,2.8238125680051596,1.0,6.821780017138476,1,4.117870051678047,5.3373851437122966,1,4.117870051678047,4.783613260695228,26.710947230261045,6.821780017138476,23.885961518806315
,1,1,2,254.5614958650145,1,-5.063670215145336,2.9936022654569534,1.0,9.540471531430853,1,5.3373851437122966,0.2737149285669602,3,5.3373851437122966,6.821780017138476,23.885961518806315,9.540471531430853,24.64926609061138
,1,1,2,255.5614958650145,1,1.21951509203425,1.836873972566884,1.0,9.772441428950435,2,0.2737149285669602,1.4932300206012101,1,0.2737149285669602,9.540471531430853,24.64926609061138,9.772441428950435,27.63386731864734
,1,1,2,256.56149586501454,1,1.21951509203425,3.465220514830776,1.0000000000000284,8.101904527416085,2,1.4932300206012101,2.71274511263546,1,1.4932300206012101,9.772441428950435,27.63386731864734,8.101904527416085,28.397681727850035
,1,1,2,257.56149586501454,1,1.21951509203425,2.61331475761636,1.0,5.664569041161358,1,2.71274511263546,3.93226020466971,1,2.71274511263546,8.101904527416085,28.397681727850035,5.664569041161358,25.934523400854488
,1,1,2,258.56149586501454,1,1.21951509203425,3.6473029738640377,1.0,6.776231727326266,1,3.93226020466971,5.15177529670396,1,3.93226020466971,5.664569041161358,25.934523400854488,6.776231727326266,23.56943987282338
,1,1,2,259.56149586501454,1,-5.063670215145336,4.364818753513678,1.0,10.40938775154911,2,5.15177529670396,0.08810508155862351,5,5.15177529670396,6.776231727326266,23.56943987282338,10.40938775154911,23.890370218553905
,1,1,2,260.56149586501454,1,1.21951509203425,2.1875691568027693,1.0,11.544889469329611,3,0.08810508155862351,1.3076201735928734,1,0.08810508155862351,10.40938775154911,23.890370218553905,11.544889469329611,28.10490205494359
,1,1,2,261.56149586501454,1,1.21951509203425,3.033573774474818,1.0,9.757456481312841,1,1.3076201735928734,2.5271352656271233,1,1.3076201735928734,11.544889469329611,28.10490205494359,9.757456481312841,29.366069026103325
,1,1,2,262.56149586501454,1,1.21951509203425,2.954383223768,1.0,7.262435254188928,1,2.5271352656271233,3.746650357661373,0,2.5271352656271233,9.757456481312841,29.366069026103325,7.262435254188928,27.64054333189229
,1,1,2,263.56149586501454,1,1.21951509203425,2.8306609423165097,1.0,8.004166412272397,0,3.746650357661373,4.966165449695623,0,3.746650357661373,7.262435254188928,27.64054333189229,8.004166412272397,24.78078545367778
,1,1,2,264.56149586501454,1,1.2195150920342428,2.396111634203147,1.0,10.821382211232699,1,4.966165449695623,6.185680541729866,1,4.966165449695623,8.004166412272397,24.78078545367778,10.821382211232699,24.505219649477286
,1,1,2,265.56149586501454,1,-5.063670215145343,2.924123209714981,1.0,11.860988128939002,1,6.185680541729866,1.1220103265845225,0,6.185680541729866,10.821382211232699,24.505219649477286,11.860988128939002,26.664055099305205
,1,1,2,266.56149586501454,1,1.2195150920342428,3.285037126167607,1.0,9.823872908980384,1,1.1220103265845225,2.3415254186187653,1,1.1220103265845225,11.860988128939002,26.664055099305205,9.823872908980384,28.761829664459142
,1,1,2,267.56149586501454,1,1.2195150920342428,2.193464083375203,1.0,6.823602697813993,3,2.3415254186187653,3.561040510653008,1,2.3415254186187653,9.823872908980384,28.761829664459142,6.823602697813993,27.423977811566935
,1,1,2,268.56149586501454,1,1.2195150920342428,2.3840864489146116,1.0,6.973007966141664,1,3.561040510653008,4.780555602687251,4,3.561040510653008,6.823602697813993,27.423977811566935,6.973007966141664,25.23560792718885
,1,1,2,269.56149586501454,1,1.2195150920342428,2.4897132435084073,1.0,9.262184022813393,1,4.780555602687251,6.000070694721494,1,4.780555602687251,6.973007966141664,25.23560792718885,9.262184022813393,24.56961905531548
,1,1,2,270.56149586501454,1,-5.063670215145343,2.785007957135515,1.0,10.7378147041822,1,6.000070694721494,0.9364004795761502,1,6.000070694721494,9.262184022813393,24.56961905531548,10.7378147041822,26.574908592291173
,1,1,2,271.56149586501454,1,1.2195150920342428,2.5350287902988202,1.0,9.199658167485453,2,0.9364004795761502,2.155915571610393,2,0.9364004795761502,10.7378147041822,26.574908592291173,9.199658167485453,28.89661998476122
,1,1,2,279.5772374352076,1,-2.0220583522270985,3.106592978272429,8.015741570193086,7.799564823219706,3,2.155915571610393,0.13385721938329453,1,2.155915571610393,9.199658167485453,28.89661998476122,7.799564823219706,31.009937186457798
,1,1,2,280.5772374352076,1,3.5839098852515754,3.6608828741919988,1.0,5.194521910358755,1,0.13385721938329453,3.71776710463487,1,0.13385721938329453,7.799564823219706,31.009937186457798,5.194521910358755,29.317403182425828
,1,1,2,281.5772374352076,1,-2.699275421928011,2.9906261342858738,1.0,7.115206324022203,1,3.71776710463487,1.018491682706859,1,3.71776710463487,5.194521910358755,29.317403182425828,7.115206324022203,32.43397739165983
,1,1,2,282.5772374352076,1,3.583909885251579,3.313910914980986,1.0,6.786937885793033,1,1.018491682706859,4.602401567958438,1,1.018491682706859,7.115206324022203,32.43397739165983,6.786937885793033,29.46142217643905
,1,1,2,283.5772374352076,1,-2.6992754219280073,3.463789827938327,1.0,5.7057868617398055,1,4.602401567958438,1.9031261460304307,1,4.602401567958438,6.786937885793033,29.46142217643905,5.7057868617398055,32.59401184245322
,1,1,2,294.0079476040693,1,1.2749909049043637,3.4642875520472085,10.430710168861651,4.575738403692417,1,1.9031261460304307,3.1781170509347945,1,1.9031261460304307,5.7057868617398055,32.59401184245322,4.575738403692417,35.868279768966524
,1,1,2,295.0079476040693,1,-1.083243361710153,3.5835116259320885,1.0,2.8421589885340657,1,3.1781170509347945,2.0948736892246416,1,3.1781170509347945,4.575738403692417,35.868279768966524,2.8421589885340657,38.86761147029742
,1,1,2,300.95973116775485,1,0.8240645046537907,4.171271823983127,5.951783563685581,1.0489181286564366,0,2.0948736892246416,2.9189381938784322,5,2.0948736892246416,2.8421589885340657,38.86761147029742,1.0489181286564366,41.970165706995914
,1,1,2,301.95973116775485,1,-1.1496296101483665,2.5331294966956346,1.0,0.226297339976131,1,2.9189381938784322,1.7693085837300657,4,2.9189381938784322,1.0489181286564366,41.970165706995914,0.226297339976131,46.05951818233801
,1,1,2,302.95973116775485,1,-1.1496296101483665,2.310675941130568,1.0,2.288429257687741,1,1.7693085837300657,0.6196789735816992,0,1.7693085837300657,0.226297339976131,46.05951818233801,2.288429257687741,47.53069356310827
,1,1,2,303.95973116775485,1,5.13355569703122,2.42802659317909,1.0,4.282154457532306,3,0.6196789735816992,5.753234670612919,1,0.6196789735816992,2.288429257687741,47.53069356310827,4.282154457532306,46.36266824984473
,1,1,2,304.95973116775485,1,-1.1496296101483665,3.423948007173226,1.0,4.018544849208355,4,5.753234670612919,4.603605060464552,1,5.753234670612919,4.282154457532306,46.36266824984473,4.018544849208355,43.94899405650708
,1,1,2,308.7050744075685,1,0.9566805404276408,3.773471289382895,3.7453432398136215,3.6468085611347036,1,4.603605060464552,5.560285600892193,1,4.603605060464552,4.018544849208355,43.94899405650708,3.6468085611347036,40.54528547791891
,1,1,2,309.7050744075685,1,-1.4791486699808019,3.063924389451215,1.0,1.4198718905201608,1,5.560285600892193,4.081136930911391,1,5.560285600892193,3.6468085611347036,40.54528547791891,1.4198718905201608,37.49900272070985
,1,1,2,312.4100939803557,1,1.4689491076432617,2.589076020355031,2.7050195727872506,-0.388321429528931,1,4.081136930911391,5.550086038554653,1,4.081136930911391,1.4198718905201608,37.49900272070985,-0.388321429528931,35.02552953880473
,1,1,2,318.97271703998854,1,-5.072893248623565,2.9212777068670865,6.562623059632813,1.5356313657772074,2,5.550086038554653,0.47719278993108816,1,5.550086038554653,-0.388321429528931,35.02552953880473,1.5356313657772074,33.29298220016975
