Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,92.86552041996681,1,1.3980579478592858,2.2690564706252645,-12.932486259556415,-24.64413868775904,1,2.518543836388332,3.916601784247618,1,2.518543836388332,-22.876179143081306,6.164843696745535,-24.64413868775904,4.433242511155099
,1,1,4,93.86552041996681,1,1.3980579478592858,2.279519530336878,-0.20536517105019492,-23.358683824762558,3,3.916601784247618,5.314659732106904,1,3.916601784247618,-24.64413868775904,4.433242511155099,-23.358683824762558,2.5634235193580093
,1,1,4,94.86552041996681,1,-4.8851273593203,3.117582230192637,-4.733128531591722,-21.286234502698203,1,5.314659732106904,0.4295323727866034,1,5.314659732106904,-23.358683824762558,2.5634235193580093,-21.286234502698203,3.512719625250296
,1,1,4,95.86552041996681,1,1.3980579478592858,2.879484258529861,-7.165777135256475,-22.078041104570396,1,0.4295323727866034,1.8275903206458892,1,0.4295323727866034,-21.286234502698203,3.512719625250296,-22.078041104570396,6.528073877613442
,1,1,4,96.86552041996681,1,1.3980579478592858,2.518528899418028,-2.204069426118377,-24.94735907404334,5,1.8275903206458892,3.225648268505175,1,1.8275903206458892,-22.078041104570396,6.528073877613442,-24.94735907404334,6.286321969284035
,1,1,4,97.86552041996681,1,1.3980579478592858,1.208606800922084,-6.034958601368782,-25.17041653212371,2,3.225648268505175,4.623706216364461,1,3.225648268505175,-24.94735907404334,6.286321969284035,-25.17041653212371,3.7776902331381126
,1,1,4,98.86552041996681,1,1.3980579478592858,1.9434929910985563,-3.30992320010645,-24.002873773855786,1,4.623706216364461,6.021764164223747,1,4.623706216364461,-25.17041653212371,3.7776902331381126,-24.002873773855786,3.4653213696909964
,1,1,4,99.86552041996681,1,-4.8851273593203,2.7157516948567957,-9.339794980384625,-23.185347240468225,1,6.021764164223747,1.1366368049034463,1,6.021764164223747,-24.002873773855786,3.4653213696909964,-23.185347240468225,5.22850467656993
,1,1,4,100.86552041996681,1,1.3980579478592858,2.38053469989491,-8.555896052859381,-25.41612315588205,3,1.1366368049034463,2.534694752762732,5,1.1366368049034463,-23.185347240468225,5.22850467656993,-25.41612315588205,6.7773578275584825
,1,1,4,101.86552041996681,1,1.3980579478592858,2.6222541969422233,1.0,-27.089688562759097,1,2.534694752762732,3.932752700622018,2,2.534694752762732,-25.41612315588205,6.7773578275584825,-27.089688562759097,5.08439466011856
,1,1,4,102.86552041996681,1,1.3980579478592858,2.292087182865364,1.0,-25.569437040790152,2,3.932752700622018,5.330810648481304,1,3.932752700622018,-27.089688562759097,5.08439466011856,-25.569437040790152,2.9477963395790607
,1,1,4,103.86552041996681,1,-4.8851273593203,2.1722010396317986,1.0,-23.5012493516192,1,5.330810648481304,0.4456832891610034,1,5.330810648481304,-25.569437040790152,2.9477963395790607,-23.5012493516192,3.935856730555951
,1,1,4,104.86552041996681,1,1.3980579478592858,3.362330594826383,1.0,-24.086806316148042,1,0.4456832891610034,1.8437412370202892,3,0.4456832891610034,-23.5012493516192,3.935856730555951,-24.086806316148042,6.027645533917618
,1,1,4,106.5580330836327,1,-1.599908887732468,2.807148705670359,1.6925126636658803,-24.993184713417715,1,1.8437412370202892,0.24383234928782116,1,1.8437412370202892,-24.086806316148042,6.027645533917618,-24.993184713417715,9.265506746179256
,1,1,4,107.5580330836327,1,1.1813477538100017,2.1081913454020462,1.0,-24.585861374958277,2,0.24383234928782116,1.4251801030978228,1,0.24383234928782116,-24.993184713417715,9.265506746179256,-24.585861374958277,12.042946494165344
,1,1,4,108.5580330836327,1,1.1813477538100017,3.5152636869143725,1.0,-26.39940260388343,1,1.4251801030978228,2.6065278569078245,1,1.4251801030978228,-24.585861374958277,12.042946494165344,-26.39940260388343,13.117906474730542
,1,1,4,109.5580330836327,1,1.1813477538100017,2.769194677546654,1.0,-29.205735321328827,0,2.6065278569078245,3.787875610717826,4,2.6065278569078245,-26.39940260388343,13.117906474730542,-29.205735321328827,11.000933289370282
,1,1,4,110.5580330836327,1,1.1813477538100017,2.7387854015234234,1.0,-28.50230435241286,1,3.787875610717826,4.969223364527828,2,3.787875610717826,-29.205735321328827,11.000933289370282,-28.50230435241286,8.322571096887224
,1,1,4,111.5580330836327,1,1.1813477538100017,2.08627979683915,1.0,-25.787566533437918,2,4.969223364527828,6.1505711183378295,1,4.969223364527828,-28.50230435241286,8.322571096887224,-25.787566533437918,7.9604329328876275
,1,1,4,112.5580330836327,1,-5.1018375533695846,3.112982459590308,1.0,-24.747203090091112,1,6.1505711183378295,1.048733564968245,1,6.1505711183378295,-25.787566533437918,7.9604329328876275,-24.747203090091112,9.768804381580287
,1,1,4,113.5580330836327,1,1.1813477538100017,2.665634316006966,1.0,-26.65406623766879,1,1.048733564968245,2.2300813187782467,1,1.048733564968245,-24.747203090091112,9.768804381580287,-26.65406623766879,12.229400392738372
,1,1,4,114.5580330836327,1,1.1813477538100017,3.2654194730232726,1.0,-29.223243284895325,1,2.2300813187782467,3.4114290725882483,1,2.2300813187782467,-26.65406623766879,12.229400392738372,-29.223243284895325,11.518812180988224
,1,1,4,115.5580330836327,1,1.1813477538100017,2.2327439756822463,1.0,-29.612896456158538,1,3.4114290725882483,4.59277682639825,4,3.4114290725882483,-29.223243284895325,11.518812180988224,-29.612896456158538,8.276724159215203
,1,1,4,116.5580330836327,1,1.1813477538100017,2.7637583090047495,1.0,-27.663258490182063,1,4.59277682639825,5.774124580208252,1,4.59277682639825,-29.612896456158538,8.276724159215203,-27.663258490182063,7.188580114261375
,1,1,4,117.5580330836327,1,-5.1018375533695846,2.066044754715614,1.0,-25.500895631954222,1,5.774124580208252,0.6722870268386671,1,5.774124580208252,-27.663258490182063,7.188580114261375,-25.500895631954222,8.909785174662233
,1,1,4,118.5580330836327,1,1.1813477538100017,3.2846025752768164,1.0,-26.07749244973782,1,0.6722870268386671,1.8536347806486688,5,0.6722870268386671,-25.500895631954222,8.909785174662233,-26.07749244973782,10.89374007289196
,1,1,4,119.5580330836327,1,1.1813477538100017,3.429960328273663,1.0,-29.343446765140612,1,1.8536347806486688,3.0349825344586705,1,1.8536347806486688,-26.07749244973782,10.89374007289196,-29.343446765140612,11.243248995835245
,1,1,4,120.5580330836327,1,1.1813477538100017,3.9863364340372573,1.0,-30.975980975671646,1,3.0349825344586705,4.216330288268672,0,3.0349825344586705,-29.343446765140612,11.243248995835245,-30.975980975671646,8.226717891242258
,1,1,4,121.5580330836327,1,1.1813477538100017,3.254816091712581,1.0,-28.453041243540692,1,4.216330288268672,5.397678042078674,1,4.216330288268672,-30.975980975671646,8.226717891242258,-28.453041243540692,5.140352184886664
,1,1,4,122.5580330836327,1,-5.1018375533695846,2.7321882127905393,1.0,-25.33962269246092,1,5.397678042078674,0.2958404887090893,2,5.397678042078674,-28.453041243540692,5.140352184886664,-25.33962269246092,6.0892740555712255
,1,1,4,123.5580330836327,1,1.1813477538100017,3.8262482180211808,1.0,-25.08424113196529,4,0.2958404887090893,1.477188242519091,0,0.2958404887090893,-25.33962269246092,6.0892740555712255,-25.08424113196529,8.809500643315411
,1,1,4,124.5580330836327,1,1.1813477538100017,2.9953007989288007,1.0,-28.472687276452834,1,1.477188242519091,2.6585359963290927,2,1.477188242519091,-25.08424113196529,8.809500643315411,-28.472687276452834,10.586747995773068
,1,1,4,125.5580330836327,1,1.1813477538100017,3.2386054297158666,1.0,-30.766913888421264,2,2.6585359963290927,3.8398837501390943,1,2.6585359963290927,-28.472687276452834,10.586747995773068,-30.766913888421264,8.661040040500678
,1,1,4,126.5580330836327,1,1.1813477538100017,2.893621309391136,1.0,-29.782519919708005,1,3.8398837501390943,5.021231503949096,1,3.8398837501390943,-30.766913888421264,8.661040040500678,-29.782519919708005,5.5756658907830055
,1,1,4,142.5580330836327,1,-4.214540785826053,3.0980059600975656,16.0,-28.902985988662042,1,5.021231503949096,0.8066907181230434,1,5.021231503949096,-29.782519919708005,5.5756658907830055,-28.902985988662042,2.818953293086012
,1,1,4,143.5580330836327,1,-0.13085858587628252,2.6502871110645256,1.0,-26.48596299261294,1,0.8066907181230434,0.6758321322467609,3,0.8066907181230434,-28.902985988662042,2.818953293086012,-26.48596299261294,4.756900858261568
,1,1,4,144.5580330836327,1,-0.13085858587628252,3.0138866450886512,1.0,-24.21959381018703,4,0.6758321322467609,0.5449735463704783,1,0.6758321322467609,-26.48596299261294,4.756900858261568,-24.21959381018703,6.130797688458383
,1,1,4,145.5580330836327,1,-0.13085858587628252,2.4498981171280922,1.0,-21.46046256112491,1,0.5449735463704783,0.4141149604941958,2,0.5449735463704783,-24.21959381018703,6.130797688458383,-21.46046256112491,7.343524970205043
,1,1,4,147.36276163310148,1,5.665964630684577,3.703405393117679,1.8047285494687912,-19.217647469521577,4,0.4141149604941958,6.080079591178773,2,0.4141149604941958,-21.46046256112491,7.343524970205043,-19.217647469521577,8.329314627882637
,1,1,4,148.36276163310148,1,-5.819441992459254,2.086089078646756,1.0,-15.639321380923965,1,6.080079591178773,0.2606375987195193,1,6.080079591178773,-19.217647469521577,8.329314627882637,-15.639321380923965,9.283669860191251
,1,1,4,149.36276163310148,1,0.4637433147203325,3.8897298047942948,1.0,-14.077028791327017,1,0.2606375987195193,0.7243809134398518,1,0.2606375987195193,-15.639321380923965,9.283669860191251,-14.077028791327017,10.666062535424931
,1,1,4,150.36276163310148,1,0.4637433147203325,3.5212981730978803,1.0,-12.624601248183742,1,0.7243809134398518,1.1881242281601843,1,0.7243809134398518,-14.077028791327017,10.666062535424931,-12.624601248183742,14.274448904180895
,1,1,4,151.36276163310148,1,0.4637433147203325,3.898104592842534,1.0,-12.909764558939775,1,1.1881242281601843,1.6518675428805167,1,1.1881242281601843,-12.624601248183742,14.274448904180895,-12.909764558939775,17.78418147377379
,1,1,4,152.36276163310148,1,0.4637433147203325,3.2423355362607804,1.0,-14.929994225304593,1,1.6518675428805167,2.115610857600849,3,1.6518675428805167,-12.909764558939775,17.78418147377379,-14.929994225304593,21.117931841134784
,1,1,4,153.36276163310148,1,0.4637433147203325,1.0876752580897453,1.0,-17.67321740048129,1,2.115610857600849,2.5793541723211817,1,2.115610857600849,-14.929994225304593,21.117931841134784,-17.67321740048129,22.846360705992396
,1,1,4,156.418340841249,1,1.747002315464826,3.5041426355002736,3.0555792081475204,-18.593460213629207,4,2.5793541723211817,4.326356487786008,2,2.5793541723211817,-17.67321740048129,22.846360705992396,-18.593460213629207,23.42618018816784
,1,1,4,157.418340841249,1,-0.046455707924593526,1.506917168084151,1.0,-20.062155716851656,1,4.326356487786008,4.279900779861414,1,4.326356487786008,-18.593460213629207,23.42618018816784,-20.062155716851656,20.244679107114283
,1,1,4,158.418340841249,1,-0.046455707924593526,3.7418843576515095,1.0,-20.756606695133712,5,4.279900779861414,4.233445071936821,1,4.279900779861414,-20.062155716851656,20.244679107114283,-20.756606695133712,18.907317080500004
,1,1,4,159.418340841249,1,-0.046455707924593526,3.0780742604245885,1.0,-22.633381582073675,2,4.233445071936821,4.186989364012227,1,4.233445071936821,-20.756606695133712,18.907317080500004,-22.633381582073675,15.670124690513191
,1,1,4,160.418340841249,1,-0.046455707924593526,2.4426852294009103,1.0,-24.299214189754117,4,4.186989364012227,4.140533656087634,1,4.186989364012227,-22.633381582073675,15.670124690513191,-24.299214189754117,13.081777172138397
,1,1,4,161.418340841249,1,-0.046455707924593526,2.353688687097044,1.0,-25.715140420913905,1,4.140533656087634,4.09407794816304,1,4.140533656087634,-24.299214189754117,13.081777172138397,-25.715140420913905,11.091333995896727
,1,1,4,162.418340841249,1,-0.046455707924593526,4.552883725545368,1.0,-27.167073447475723,5,4.09407794816304,4.0476222402384465,1,4.09407794816304,-25.715140420913905,11.091333995896727,-27.167073447475723,9.238838132973509
,1,1,4,163.418340841249,1,-0.046455707924593526,2.7825941108976258,1.0,-30.139015384154266,1,4.0476222402384465,4.001166532313853,2,4.0476222402384465,-27.167073447475723,9.238838132973509,-30.139015384154266,5.789735156350854
,1,1,4,165.71591450973804,1,-0.9079468465315443,2.722161069120241,2.2975736684890364,-31.955382466961947,1,4.001166532313853,3.0932196857823087,5,4.001166532313853,-30.139015384154266,5.789735156350854,-31.955382466961947,3.6817407051022584
,1,1,4,169.85436157687784,1,1.0934394989806293,2.6404963969151245,4.1384470671397935,-34.67435930481498,2,3.0932196857823087,4.186659184762938,0,3.0932196857823087,-31.955382466961947,3.6817407051022584,-34.67435930481498,3.8133683672883785
,1,1,4,170.85436157687784,1,-2.376088332540391,3.4004700135584662,1.0,-35.30143391704829,2,4.186659184762938,1.810570852222547,1,4.186659184762938,-34.67435930481498,3.8133683672883785,-35.30143391704829,6.378324244650442
,1,1,4,171.85436157687784,1,3.9070969746391953,1.7286182400576124,1.0,-32.430378250537515,1,1.810570852222547,5.717667826861742,1,1.810570852222547,-35.30143391704829,6.378324244650442,-32.430378250537515,4.556172858813721
,1,1,4,176.20098568301677,1,-0.7031046372158869,2.706238861143076,4.346624106138933,-30.97088612928286,1,5.717667826861742,5.014563189645855,1,5.717667826861742,-32.430378250537515,4.556172858813721,-30.97088612928286,3.629887930805354
,1,1,4,178.17317162051518,1,-0.8900177953503459,2.639118275124612,1.9721859374984092,-30.165518623828852,1,5.014563189645855,4.1245453942955095,1,5.014563189645855,-30.97088612928286,3.629887930805354,-30.165518623828852,1.046264127942452
,1,1,4,179.17317162051518,1,-2.1973491513317427,4.101342896829129,1.0,-31.086313985503494,1,4.1245453942955095,1.9271962429637668,1,4.1245453942955095,-30.165518623828852,1.046264127942452,-31.086313985503494,3.519537499815276
,1,1,4,180.17317162051518,1,4.0858361558478435,2.266630570715363,1.0,-27.13372638692381,1,1.9271962429637668,6.01303239881161,1,1.9271962429637668,-31.086313985503494,3.519537499815276,-27.13372638692381,2.424976020077915
,1,1,4,181.17317162051518,1,-2.1973491513317427,4.073893700443335,1.0,-28.90458799036339,1,6.01303239881161,3.8156832474798676,4,6.01303239881161,-27.13372638692381,2.424976020077915,-28.90458799036339,1.0101745055307796
,1,1,4,188.00144875076566,1,-1.173670613184271,3.6467288387460606,6.828277130250484,-32.087418939445925,5,3.8156832474798676,2.6420126342955967,4,3.8156832474798676,-28.90458799036339,1.0101745055307796,-32.087418939445925,-1.5326973024993165
,1,1,4,189.00144875076566,1,0.09161504995206826,2.516386070144576,1.0,-35.43486112676593,1,2.6420126342955967,2.733627684247665,1,2.6420126342955967,-32.087418939445925,-1.5326973024993165,-35.43486112676593,-0.0858863176459157
,1,1,4,190.00144875076566,1,0.09161504995206826,3.6662675231971207,1.0,-37.82637728930345,1,2.733627684247665,2.8252427341997333,1,2.733627684247665,-35.43486112676593,-0.0858863176459157,-37.82637728930345,0.6969606011954941
,1,1,4,191.00144875076566,1,0.09161504995206826,2.958831742413945,1.0,-41.40045000845308,1,2.8252427341997333,2.9168577841518015,3,2.8252427341997333,-37.82637728930345,0.6969606011954941,-41.40045000845308,1.5139806437160885
,1,1,4,192.00144875076566,1,0.09161504995206826,2.490682494913302,1.0,-44.33310388255963,3,2.9168577841518015,3.00847283410387,1,2.9168577841518015,-41.40045000845308,1.5139806437160885,-44.33310388255963,1.9066975068683871
,1,1,4,193.00144875076566,1,0.09161504995206826,3.1175295795868885,1.0,-46.82164140343205,4,3.00847283410387,3.100087884055938,1,3.00847283410387,-44.33310388255963,1.9066975068683871,-46.82164140343205,2.0100430325465863
,1,1,4,194.9952036965499,1,1.032990326874014,2.529396647371658,1.9937549457842465,-49.93648616870256,1,3.100087884055938,4.133078210929952,3,3.100087884055938,-46.82164140343205,2.0100430325465863,-49.93648616870256,2.1393982329295067
,1,1,4,195.9952036965499,1,-0.9263336142120409,2.3460963872723464,1.0,-52.460516354058974,1,4.133078210929952,3.206744596717911,1,4.133078210929952,-49.93648616870256,2.1393982329295067,-52.460516354058974,1.9747196880469449
,1,1,4,196.9952036965499,1,-0.9263336142120409,2.378682606175478,1.0,-53.989095495103484,1,3.206744596717911,2.2804109825058703,1,3.206744596717911,-52.460516354058974,1.9747196880469449,-53.989095495103484,3.7544989069210133
,1,1,4,197.9952036965499,1,-0.9263336142120409,3.94032560264499,1.0,-53.477615713600706,1,2.2804109825058703,1.3540773682938294,1,2.2804109825058703,-53.989095495103484,3.7544989069210133,-53.477615713600706,6.07753988246054
,1,1,4,199.82719379111586,1,1.8429242812485285,3.3713766131224,1.8319900945659526,-52.63034131345235,1,1.3540773682938294,3.197001649542358,1,1.3540773682938294,-53.477615713600706,6.07753988246054,-52.63034131345235,9.925694238215108
,1,1,4,200.82719379111586,1,-0.9543503905357511,2.2412691165975165,1.0,-54.72881710866806,1,3.197001649542358,2.242651259006607,1,3.197001649542358,-52.63034131345235,9.925694238215108,-54.72881710866806,12.564364282840325
,1,1,4,207.57306313980135,1,0.9740435979697111,3.0258040073045414,6.745869348685488,-56.1238700889367,1,2.242651259006607,3.216694856976318,1,2.242651259006607,-54.72881710866806,12.564364282840325,-56.1238700889367,14.318534866123889
