Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,25.976768917947343,1,0.7419783029390494,3.245542771094956,-0.8046215510937775,-16.066974707761823,0,5.15836810882322,5.9003464117622695,1,5.15836810882322,-17.232532547284517,-8.515458612021584,-16.066974707761823,-8.984838373305587
,1,1,13,26.976768917947343,1,-5.541207004240537,3.2116848872354398,0.8328189149875413,-13.028498728586387,1,5.9003464117622695,0.3591394075217331,2,5.9003464117622695,-16.066974707761823,-8.984838373305587,-13.028498728586387,-7.844131748892191
,1,1,13,27.976768917947343,1,0.7419783029390499,2.8515171400958312,-0.5616300612428153,-11.574891026985991,1,0.3591394075217331,1.101117710460783,1,0.3591394075217331,-13.028498728586387,-7.844131748892191,-11.574891026985991,-4.9802280380903525
,1,1,13,28.976768917947343,1,0.7419783029390499,3.7982375736530822,0.78352213954066,-12.341798293680487,4,1.101117710460783,1.8430960133998329,5,1.101117710460783,-11.574891026985991,-4.9802280380903525,-12.341798293680487,-2.2337751904063645
,1,1,13,35.310091862877584,1,0.8088857019207985,2.062819512099218,3.7040694806799563,-13.363323275911078,4,1.8430960133998329,2.6519817153206313,1,1.8430960133998329,-12.341798293680487,-2.2337751904063645,-13.363323275911078,1.4245161288557915
,1,1,13,36.310091862877584,1,-1.4034101754095065,3.4373085044920626,0.34026781443905685,-12.710074488136383,1,2.6519817153206313,1.2485715399111248,2,2.6519817153206313,-13.363323275911078,1.4245161288557915,-12.710074488136383,3.3811689751134377
,1,1,13,37.310091862877584,1,4.87977513177008,2.6824739416226695,-0.3216697911506736,-9.313888466684858,1,1.2485715399111248,6.1283466716812045,1,1.2485715399111248,-12.710074488136383,3.3811689751134377,-9.313888466684858,2.8510649638564804
,1,1,13,38.310091862877584,1,-1.4034101754095065,3.22443397510416,-4.364665794772171,-9.280230965475786,1,6.1283466716812045,4.724936496271698,1,6.1283466716812045,-9.313888466684858,2.8510649638564804,-9.280230965475786,0.1688021840198326
,1,1,13,39.310091862877584,1,-1.4034101754095065,2.5226100794859865,-6.581277279176302,-12.452608279544446,1,4.724936496271698,3.3215263208621915,1,4.724936496271698,-9.280230965475786,0.1688021840198326,-12.452608279544446,-0.40825642391226846
,1,1,13,40.310091862877584,1,-1.4034101754095065,3.1268516849398282,-27.35717740328424,-13.31125149747231,2,3.3215263208621915,1.918116145452685,2,3.3215263208621915,-12.452608279544446,-0.40825642391226846,-13.31125149747231,1.9637244860932856
,1,1,13,41.310091862877584,1,-1.4034101754095065,3.0353315667307825,0.5055139391301475,-10.589522519340097,2,1.918116145452685,0.5147059700431784,4,1.918116145452685,-13.31125149747231,1.9637244860932856,-10.589522519340097,3.5030077053893365
,1,1,13,42.310091862877584,1,4.87977513177008,2.6024191001222317,-1.3565377253139044,-8.675993578925869,1,0.5147059700431784,5.394481101813258,1,0.5147059700431784,-10.589522519340097,3.5030077053893365,-8.675993578925869,1.146814862222727
,1,1,13,43.310091862877584,1,-1.4034101754095074,3.328596749346057,0.7014623500772272,-10.394566142800306,1,5.394481101813258,3.9910709264037507,1,5.394481101813258,-8.675993578925869,1.146814862222727,-10.394566142800306,-0.8074352536475651
,1,1,13,44.310091862877584,1,-1.4034101754095065,2.1721151090712247,-19.907954194058046,-13.225413794862211,1,3.9910709264037507,2.587660750994244,2,3.9910709264037507,-10.394566142800306,-0.8074352536475651,-13.225413794862211,0.9435238808192374
,1,1,13,45.310091862877584,1,-1.4034101754095065,3.2279395340011487,-1.5356691268893865,-12.40654532371781,5,2.587660750994244,1.1842505755847377,1,2.587660750994244,-13.225413794862211,0.9435238808192374,-12.40654532371781,2.9553733965686457
,1,1,13,46.310091862877584,1,4.87977513177008,2.6747938139295373,-4.12838006713462,-9.25581647359049,1,1.1842505755847377,6.064025707354817,5,1.1842505755847377,-12.40654532371781,2.9553733965686457,-9.25581647359049,2.253588993676324
,1,1,13,47.310091862877584,1,-1.4034101754095065,3.635608662092204,-10.174499549943198,-9.39423791431068,1,6.064025707354817,4.660615531945311,2,6.064025707354817,-9.25581647359049,2.253588993676324,-9.39423791431068,-0.41762074196493915
,1,1,13,48.310091862877584,1,-1.4034101754095065,1.9352810037141666,-6.820180610566182,-13.00557631537945,2,4.660615531945311,3.2572053565358043,1,4.660615531945311,-9.39423791431068,-0.41762074196493915,-13.00557631537945,-0.8370075524942064
,1,1,13,49.310091862877584,1,-1.4034101754095065,3.599771779246828,0.43009702000573946,-13.545977345234737,1,3.2572053565358043,1.8537951811262978,1,3.2572053565358043,-13.00557631537945,-0.8370075524942064,-13.545977345234737,1.0212925552032173
,1,1,13,50.310091862877584,1,-1.4034101754095083,2.3506915143984,0.38209926739265054,-10.305176350665041,1,1.8537951811262978,0.4503850057167895,1,1.8537951811262978,-13.545977345234737,1.0212925552032173,-10.305176350665041,2.5883170528604618
,1,1,13,51.310091862877584,1,4.8797751317700815,2.6119745230975853,0.2967033284685193,-8.943609489620515,2,0.4503850057167895,5.330160137486871,1,0.4503850057167895,-10.305176350665041,2.5883170528604618,-8.943609489620515,0.6721003952849149
,1,1,13,52.310091862877584,1,-1.4034101754095047,2.6963167337980356,-7.296388934617202,-10.79099917936022,1,5.330160137486871,3.9267499620773663,1,5.330160137486871,-8.943609489620515,0.6721003952849149,-10.79099917936022,-1.1743996029696995
,1,1,13,53.310091862877584,1,-1.4034101754095047,2.626010690928839,-1.63835730480973,-12.988207085126819,1,3.9267499620773663,2.5233397866678615,2,3.9267499620773663,-10.79099917936022,-1.1743996029696995,-12.988207085126819,0.3884187958841361
,1,1,13,54.310091862877584,1,-1.4034101754095047,1.9784998900699464,-2.494568314631414,-11.843933950193405,1,2.5233397866678615,1.1199296112583568,2,2.5233397866678615,-12.988207085126819,0.3884187958841361,-11.843933950193405,2.752011641858716
,1,1,13,55.310091862877584,1,4.8797751317700815,1.1276813356711186,-0.08474454927113029,-9.94440045141149,1,1.1199296112583568,5.999704743028438,4,1.1199296112583568,-11.843933950193405,2.752011641858716,-9.94440045141149,2.198627234767115
,1,1,13,56.310091862877584,1,-1.4034101754095047,2.7767069446668597,0.5477647580668916,-10.075024069536132,5,5.999704743028438,4.5962945676189335,3,5.999704743028438,-9.94440045141149,2.198627234767115,-10.075024069536132,1.078536762881462
,1,1,13,57.310091862877584,1,-1.4034101754095047,2.8188047129873075,-4.185293460426856,-12.84807927565256,1,4.5962945676189335,3.1928843922094288,0,4.5962945676189335,-10.075024069536132,1.078536762881462,-12.84807927565256,0.9361770762010653
,1,1,13,58.310091862877584,1,-1.4034101754095047,2.110734623611516,-1.2457272753223156,-13.459588483910588,1,3.1928843922094288,1.789474216799924,1,3.1928843922094288,-12.84807927565256,0.9361770762010653,-13.459588483910588,3.68785229289636
,1,1,13,59.310091862877584,1,-1.4034101754095047,2.256883894675724,1.0,-11.504207521849501,1,1.789474216799924,0.3860640413904193,1,1.789474216799924,-13.459588483910588,3.68785229289636,-11.504207521849501,4.48263902185043
,1,1,13,70.94032890713058,1,0.6919309814345702,3.570646882948756,11.630237044252993,-9.41343412387476,1,0.3860640413904193,1.0779950228249895,2,0.3860640413904193,-11.504207521849501,4.48263902185043,-9.41343412387476,5.332457539163282
,1,1,13,71.94032890713058,1,2.85439004947958,2.7373045311591544,1.0,-11.924606510218998,2,1.0779950228249895,3.9323850723045695,3,1.0779950228249895,-9.41343412387476,5.332457539163282,-11.924606510218998,2.794046144457165
,1,1,13,72.94032890713058,1,-3.42879525770001,2.7361464171928316,1.0,-9.527122290001838,1,3.9323850723045695,0.5035898146045596,1,3.9323850723045695,-11.924606510218998,2.794046144457165,-9.527122290001838,4.114994860386045
,1,1,13,73.94032890713058,1,2.8543900494795764,2.8751647800348326,1.0,-12.199460395059752,2,0.5035898146045596,3.357979864084136,1,0.5035898146045596,-9.527122290001838,4.114994860386045,-12.199460395059752,3.527537399311082
,1,1,13,74.94032890713058,1,2.8543900494795764,2.85749901599809,1.0,-9.331501819667004,1,3.357979864084136,6.2123699135637125,1,3.357979864084136,-12.199460395059752,3.527537399311082,-9.331501819667004,3.324101605548184
,1,1,13,75.94032890713058,1,-3.42879525770001,2.5416519323804945,1.0,-12.007815947899692,4,6.2123699135637125,2.7835746558637027,1,6.2123699135637125,-9.331501819667004,3.324101605548184,-12.007815947899692,4.325422390038428
,1,1,13,76.94032890713058,1,2.8543900494795764,2.2090244753616246,1.0,-9.977119618308203,0,2.7835746558637027,5.637964705343279,1,2.7835746558637027,-12.007815947899692,4.325422390038428,-9.977119618308203,2.796937204517431
,1,1,13,77.94032890713058,1,-3.42879525770001,2.275735283696089,1.0,-11.293454635852106,1,5.637964705343279,2.2091694476432693,1,5.637964705343279,-9.977119618308203,2.796937204517431,-11.293454635852106,4.5709302299643735
,1,1,13,79.07574285972896,1,1.39039127629799,3.450178782821939,1.135413952598384,-12.649541939547088,1,2.2091694476432693,3.5995607239412593,1,2.2091694476432693,-11.293454635852106,4.5709302299643735,-12.649541939547088,6.398496454815498
,1,1,13,81.75156548238223,1,-0.668982716960052,2.3345009565003303,2.6758226226532713,-15.74418917791475,1,3.5995607239412593,2.9305780069812073,1,3.5995607239412593,-12.649541939547088,6.398496454815498,-15.74418917791475,4.8730810676182665
,1,1,13,82.75156548238223,1,3.3457952170305774,3.3565571257219817,1.0,-13.40974238685303,1,2.9305780069812073,6.276373224011785,1,2.9305780069812073,-15.74418917791475,4.8730810676182665,-13.40974238685303,4.857178375940626
,1,1,13,83.75156548238223,1,-2.937390090149009,1.8552316271346567,1.0,-16.701120784904738,1,6.276373224011785,3.338983133862776,0,6.276373224011785,-13.40974238685303,4.857178375940626,-16.701120784904738,4.198920083874675
,1,1,13,84.75156548238223,1,-2.937390090149009,3.4944497053586665,1.0,-14.993492378398726,1,3.338983133862776,0.4015930437137669,1,3.338983133862776,-16.701120784904738,4.198920083874675,-14.993492378398726,4.924102554439459
,1,1,13,85.75156548238223,1,3.3457952170305774,1.6494709943448636,1.0,-17.866102404075892,5,0.4015930437137669,3.7473882607443443,1,0.4015930437137669,-14.993492378398726,4.924102554439459,-17.866102404075892,2.934305986028435
,1,1,13,86.75156548238223,1,-2.937390090149009,3.902534614057804,1.0,-16.72879255270494,1,3.7473882607443443,0.8099981705953354,2,3.7473882607443443,-17.866102404075892,2.934305986028435,-16.72879255270494,4.12899459113004
,1,1,13,87.75156548238223,1,3.3457952170305774,3.7813863072270455,1.0,-18.79049660905094,1,0.8099981705953354,4.155793387625913,5,0.8099981705953354,-16.72879255270494,4.12899459113004,-18.79049660905094,0.8155141252202522
,1,1,13,88.75156548238223,1,-2.937390090149009,1.8754142213925322,1.0,-17.485370902006515,5,4.155793387625913,1.218403297476904,0,4.155793387625913,-18.79049660905094,0.8155141252202522,-17.485370902006515,4.364532199743962
,1,1,13,89.75156548238223,1,3.3457952170305774,2.299737146839378,1.0,-17.76227332459042,1,1.218403297476904,4.564198514507481,1,1.218403297476904,-17.485370902006515,4.364532199743962,-17.76227332459042,2.5096727575843896
,1,1,13,90.75156548238223,1,-2.937390090149009,2.4750109239430302,1.0,-17.89101908118865,1,4.564198514507481,1.6268084243584724,2,4.564198514507481,-17.76227332459042,2.5096727575843896,-17.89101908118865,4.805803301501889
,1,1,13,91.75156548238223,1,3.3457952170305774,2.4347178011936332,1.0,-17.254228489867497,4,1.6268084243584724,4.97260364138905,0,1.6268084243584724,-17.89101908118865,4.805803301501889,-17.254228489867497,2.4141141878330177
,1,1,13,92.75156548238223,1,-2.937390090149009,2.4101874190694628,1.0,-18.344743043608258,5,4.97260364138905,2.035213551240041,1,4.97260364138905,-17.254228489867497,2.4141141878330177,-18.344743043608258,4.590953359551669
,1,1,13,93.75156548238223,1,3.345795217030579,2.127368910217756,1.0,-16.85065929253458,1,2.035213551240041,5.38100876827062,5,2.035213551240041,-18.344743043608258,4.590953359551669,-16.85065929253458,2.699732288439587
,1,1,13,94.75156548238223,1,-2.937390090149007,3.1976550083694875,1.0,-18.480534085329744,1,5.38100876827062,2.443618678121613,1,5.38100876827062,-16.85065929253458,2.699732288439587,-18.480534085329744,4.066921609628135
,1,1,13,95.75156548238223,1,3.345795217030579,2.1552157678955837,1.0,-15.664833647650031,2,2.443618678121613,5.789413895152192,1,2.443618678121613,-18.480534085329744,4.066921609628135,-15.664833647650031,2.5513924618382475
,1,1,13,96.75156548238223,1,-2.937390090149007,4.155568456004783,1.0,-17.73032147944567,1,5.789413895152192,2.852023805003185,1,5.789413895152192,-15.664833647650031,2.5513924618382475,-17.73032147944567,3.1667907254772496
,1,1,13,97.75156548238223,1,3.345795217030579,1.4638304432437084,1.0,-13.589885480666734,1,2.852023805003185,6.197819022033764,1,2.852023805003185,-17.73032147944567,3.1667907254772496,-13.589885480666734,2.812475988897678
,1,1,13,98.75156548238223,1,-2.937390090149007,1.996042585300284,1.0,-15.043391930730877,1,6.197819022033764,3.260428931884757,1,6.197819022033764,-13.589885480666734,2.812475988897678,-15.043391930730877,2.638928974549973
,1,1,13,99.75156548238223,1,-2.937390090149007,1.985727203948621,1.0,-13.150594411267498,2,3.260428931884757,0.3230388417357499,4,3.260428931884757,-15.043391930730877,2.638928974549973,-13.150594411267498,3.272572054402913
,1,1,13,100.75156548238223,1,3.345795217030579,2.2394312906280716,1.0,-14.866656579489883,1,0.3230388417357499,3.668834058766329,2,0.3230388417357499,-13.150594411267498,3.272572054402913,-14.866656579489883,2.273450858902839
,1,1,13,102.1319688685966,1,-1.8066618594030484,1.868408413410875,1.3804033862143683,-16.801969400172624,1,3.668834058766329,1.8621721993632807,1,3.668834058766329,-14.866656579489883,2.273450858902839,-16.801969400172624,1.14667812603027
,1,1,13,103.1319688685966,1,1.0371486435376216,2.7914088923915927,1.0,-18.615811792917185,2,1.8621721993632807,2.8993208429009023,2,1.8621721993632807,-16.801969400172624,1.14667812603027,-18.615811792917185,1.5949255728576
,1,1,13,104.1319688685966,1,1.0371486435376234,2.3942003853549547,1.0,-20.570838334584007,1,2.8993208429009023,3.9364694864385257,1,2.8993208429009023,-18.615811792917185,1.5949255728576,-20.570838334584007,-0.3975188619764367
,1,1,13,105.1319688685966,1,1.0371486435376234,2.364730961663799,1.0,-19.95249252201517,5,3.9364694864385257,4.973618129976149,3,3.9364694864385257,-20.570838334584007,-0.3975188619764367,-19.95249252201517,-2.7104918279473753
,1,1,13,106.1319688685966,1,1.0371486435376234,2.1038433714707425,1.0,-17.674965792875753,4,4.973618129976149,6.010766773513772,1,4.973618129976149,-19.95249252201517,-2.7104918279473753,-17.674965792875753,-3.346750045267117
,1,1,13,107.1319688685966,1,-5.246036663641963,3.5741184851958803,1.0,-16.156897130116942,1,6.010766773513772,0.7647301098718096,1,6.010766773513772,-17.674965792875753,-3.346750045267117,-16.156897130116942,-1.8901703300331536
,1,1,13,108.1319688685966,1,1.0371486435376234,2.8000764993543497,1.0,-16.975482176719602,1,0.7647301098718096,1.801878753409433,2,0.7647301098718096,-16.156897130116942,-1.8901703300331536,-16.975482176719602,1.5889447108497161
,1,1,13,109.1319688685966,1,1.0371486435376234,3.55642568895698,1.0,-19.64836593322619,2,1.801878753409433,2.8390273969470563,1,1.801878753409433,-16.975482176719602,1.5889447108497161,-19.64836593322619,2.4232832670963615
,1,1,13,110.1319688685966,1,1.0371486435376234,1.7970945250979231,1.0,-22.28762523033786,1,2.8390273969470563,3.8761760404846797,1,2.8390273969470563,-19.64836593322619,2.4232832670963615,-22.28762523033786,0.039489223206924606
,1,1,13,111.1319688685966,1,1.0371486435376234,1.9446354671529902,1.0,-21.92894979131744,2,3.8761760404846797,4.913324684022303,1,3.8761760404846797,-22.28762523033786,0.039489223206924606,-21.92894979131744,-1.721448215085657
,1,1,13,112.1319688685966,1,1.0371486435376234,3.1708172242922905,1.0,-20.090958001867886,1,4.913324684022303,5.950473327559926,1,4.913324684022303,-21.92894979131744,-1.721448215085657,-20.090958001867886,-2.356580706795347
,1,1,13,113.1319688685966,1,-5.246036663641963,3.874941516267686,1.0,-17.67486981737337,1,5.950473327559926,0.7044366639179636,1,5.950473327559926,-20.090958001867886,-2.356580706795347,-17.67486981737337,-0.30314462193303227
,1,1,13,114.1319688685966,1,1.0371486435376234,2.6432847685432543,1.0,-18.333454504126387,1,0.7044366639179636,1.741585307455587,1,0.7044366639179636,-17.67486981737337,-0.30314462193303227,-18.333454504126387,3.5154202871485647
,1,1,13,115.1319688685966,1,1.0371486435376234,3.6220165236285906,1.0,-20.804624305676025,1,1.741585307455587,2.7787339509932103,1,1.741585307455587,-18.333454504126387,3.5154202871485647,-20.804624305676025,4.453649565908227
,1,1,13,116.1319688685966,1,1.0371486435376234,4.1668972249522,1.0,-23.633964209247793,2,2.7787339509932103,3.8158825945308337,1,2.7787339509932103,-20.804624305676025,4.453649565908227,-23.633964209247793,2.1922695873342937
