Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,481.62292760279814,1,0.7894103628803819,3.196562097632951,5.999999999999983,-13.149656875506642,5,2.950430630443341,3.739840993323723,1,2.950430630443341,4.919420696485703,135.2369078818383,-13.149656875506642,140.73247110044173
,1,1,12,504.59454838163725,1,-2.071594524478755,2.4674133977922743,6.0000000000000036,-27.4627881377361,1,3.739840993323723,1.668246468844968,4,3.739840993323723,-13.149656875506642,140.73247110044173,-27.4627881377361,131.14183467193467
,1,1,12,533.5151300857128,1,-1.646038957898293,2.170930468173274,26.99999999999999,-46.069545666487954,1,1.668246468844968,0.022207510946675058,3,1.668246468844968,-27.4627881377361,131.14183467193467,-46.069545666487954,210.55797525802896
,1,1,12,540.0834896913636,1,2.039041344795214,3.106519645112894,2.999999999999989,-38.08503938868933,4,0.022207510946675058,2.061248855741889,4,0.022207510946675058,-46.069545666487954,210.55797525802896,-38.08503938868933,216.34800858011806
,1,1,12,546.3307271453325,1,1.2224484703558698,2.9022057729270085,3.9999999999999862,-43.377355997462814,1,2.061248855741889,3.2836973260977587,1,2.061248855741889,-38.08503938868933,216.34800858011806,-43.377355997462814,229.0040507435216
,1,1,12,552.7386136822056,1,-1.6985421656703235,2.144425651776457,2.9999999999999893,-50.694650687141355,2,3.2836973260977587,1.5851551604274352,1,3.2836973260977587,-43.377355997462814,229.0040507435216,-50.694650687141355,227.58783606106098
,1,1,12,565.5128054350212,1,1.1902036507063123,2.783971832469683,9.999999999999982,-52.04686405387511,1,1.5851551604274352,2.7753588111337475,2,1.5851551604274352,-50.694650687141355,227.58783606106098,-52.04686405387511,260.8051381057135
,1,1,12,573.7470345948047,1,0.5890485203660774,2.2177803895051897,2.0000000000000098,-58.23072270906373,0,2.7753588111337475,3.364407331499825,2,2.7753588111337475,-52.04686405387511,260.8051381057135,-58.23072270906373,262.90464638720505
,1,1,12,585.3301832306644,1,-0.5220635497367709,2.945783947644531,8.00000000000005,-79.9536547642939,1,3.364407331499825,2.842343781763054,1,3.364407331499825,-58.23072270906373,262.90464638720505,-79.9536547642939,253.62732690058135
,1,1,12,594.052815870025,1,-0.017983545207746587,2.196675192173813,6.999999999999975,-97.62188285819964,2,2.842343781763054,2.8243602365553073,1,2.842343781763054,-79.9536547642939,253.62732690058135,-97.62188285819964,256.7657531779052
,1,1,12,603.0829646920504,1,-1.1661268737218133,3.7459193634245405,5.999999999999949,-112.48471252331609,1,2.8243602365553073,1.658233362833494,0,2.8243602365553073,-97.62188285819964,256.7657531779052,-112.48471252331609,261.52392125002183
,1,1,13,10.794185839950543,1,-0.1200685001052113,2.782454061462444,10.0,-2.2382380961291055,1,1.6423453465395748,1.5222768464343635,1,1.6423453465395748,0.0,0.0,-2.2382380961291055,29.21677334776981
,1,1,13,14.199628876873126,1,-0.3885860928185967,3.317070983669375,0.9999999999999996,-2.1352572059990464,1,1.5222768464343635,1.1336907536157668,1,1.5222768464343635,-2.2382380961291055,29.21677334776981,-2.1352572059990464,31.33757237948446
,1,1,13,17.603439735406294,1,3.9326733672846697,2.9637814287729363,1.0000000000000004,-1.4236196093538036,1,1.1336907536157668,5.066364120900436,2,1.1336907536157668,-2.1352572059990464,31.33757237948446,-1.4236196093538036,32.86060825652752
,1,1,13,21.379021870868936,1,-0.5503793418634064,2.4276835263321828,2.0000000000000013,1.6125346802769502,1,5.066364120900436,4.51598477903703,5,5.066364120900436,-1.4236196093538036,32.86060825652752,1.6125346802769502,26.97170167227968
,1,1,13,36.968736743930265,1,-0.42061816757326476,2.11426243578203,1.0000000000000018,1.2031219950399286,1,4.51598477903703,4.095366611463765,2,4.51598477903703,1.6125346802769502,26.97170167227968,1.2031219950399286,24.9140329308661
,1,1,13,41.70155974664803,1,1.1872165910552148,3.7725833935152964,3.9999999999999996,-5.823401425342509,1,4.095366611463765,5.28258320251898,2,4.095366611463765,1.2031219950399286,24.9140329308661,-5.823401425342509,15.765294639693751
,1,1,13,50.861123586470406,1,-0.6466557452140869,2.374108582442802,3.0000000000000027,-0.8807909265304361,1,5.28258320251898,4.635927457304893,1,5.28258320251898,-5.823401425342509,15.765294639693751,-0.8807909265304361,6.92023127817151
,1,1,13,54.8598756286527,1,0.9004984842908126,3.8978117875452813,3.000000000000002,-3.0220954935766686,4,4.635927457304893,5.536425941595706,1,4.635927457304893,-0.8807909265304361,6.92023127817151,-3.0220954935766686,-1.9066355727517292
,1,1,13,58.896377466777196,1,-0.2704763921832223,2.991865668679162,4.0,4.626844405572673,1,5.536425941595706,5.2659495494124835,1,5.536425941595706,-3.0220954935766686,-1.9066355727517292,4.626844405572673,-8.905773920732235
,1,1,13,90.48909640222166,1,-0.7507320191137756,2.1232978115784356,25.999999999999993,27.153098981424666,1,5.2659495494124835,4.515217530298708,1,5.2659495494124835,4.626844405572673,-8.905773920732235,27.153098981424666,-81.20229906684037
,1,1,13,96.57035258835228,1,-2.257928714881258,1.6810908219722505,5.9999999999999964,22.110338756521053,1,4.515217530298708,2.25728881541745,1,4.515217530298708,27.153098981424666,-81.20229906684037,22.110338756521053,-102.21371314828832
,1,1,13,103.20173517955355,1,-1.2136330660878176,3.3068762134685903,2.000000000000001,18.293619828102226,2,2.25728881541745,1.0436557493296323,1,2.25728881541745,22.110338756521053,-102.21371314828832,18.293619828102226,-96.2418639144477
,1,1,13,107.58752911983798,1,0.47811703223695545,3.3186391346715673,3.999999999999998,25.372256462321516,1,1.0436557493296323,1.5217727815665878,1,1.0436557493296323,18.293619828102226,-96.2418639144477,25.372256462321516,-86.56409282784338
,1,1,13,133.37777208345466,1,0.5246029039203792,2.098003669258833,5.999999999999989,28.948722648319016,1,1.5217727815665878,2.046375685486967,4,1.5217727815665878,25.372256462321516,-86.56409282784338,28.948722648319016,-66.60449864194827
,1,1,13,142.35252347405125,1,-1.927940204361354,2.9592217351810497,2.000000000000006,26.63834558340746,0,2.046375685486967,0.11843548112561297,3,2.046375685486967,28.948722648319016,-66.60449864194827,26.63834558340746,-61.99475552262762
,1,1,13,155.3914134704081,1,1.0685388576793962,1.8794727133531994,8.000000000000007,49.78179879407919,2,0.11843548112561297,1.1869743388050091,1,0.11843548112561297,26.63834558340746,-61.99475552262762,49.78179879407919,-61.0076152860668
,1,1,13,163.05903290566178,1,0.2639206666402121,2.983894797549133,0.9999999999999911,50.77263471362466,1,1.1869743388050091,1.4508950054452212,1,1.1869743388050091,49.78179879407919,-61.0076152860668,50.77263471362466,-58.55414765998923
,1,1,13,168.88468998111804,1,1.9169872476628353,3.714684335391644,3.000000000000006,53.59977308862398,1,1.4508950054452212,3.3678822531080566,1,1.4508950054452212,50.77263471362466,-58.55414765998923,53.59977308862398,-49.83288288748184
,1,1,13,174.15035813812054,1,-0.6776622155006016,3.2792494527565967,1.0000000000000098,51.36059965115679,0,3.3678822531080566,2.690220037607455,5,3.3678822531080566,53.59977308862398,-49.83288288748184,51.36059965115679,-50.34841433862183
,1,1,13,183.74312290723248,1,1.219902957666612,3.2243757298932927,8.999999999999996,27.764969601887156,5,2.690220037607455,3.910122995274067,1,2.690220037607455,51.36059965115679,-50.34841433862183,27.764969601887156,-39.49416351696104
,1,1,13,188.24075780500996,1,-0.8408502115902707,3.6680816094115576,3.000000000000007,21.069712999973998,1,3.910122995274067,3.0692727836837963,1,3.910122995274067,27.764969601887156,-39.49416351696104,21.069712999973998,-44.65432510318171
,1,1,13,195.93635149825823,1,0.5463646469609111,3.7253221928701836,3.999999999999988,9.796341700983692,3,3.0692727836837963,3.6156374306447074,2,3.0692727836837963,21.069712999973998,-44.65432510318171,9.796341700983692,-44.098584852490674
,1,1,13,198.45135293481195,1,-1.1873356208929535,2.7128596889588654,1.0000000000000018,7.104352139067866,5,3.6156374306447074,2.428301809751754,3,3.6156374306447074,9.796341700983692,-44.098584852490674,7.104352139067866,-45.47975007210334
,1,1,13,206.57095699317716,1,-0.7527932222682807,2.656041450838082,5.999999999999995,-5.215588923009399,1,2.428301809751754,1.6755085874834732,2,2.428301809751754,7.104352139067866,-45.47975007210334,-5.215588923009399,-36.945523796825555
,1,1,13,213.84321086022712,1,-0.6734860475122453,2.807178303375328,6.0,-13.026775641655734,1,1.6755085874834732,1.002022539971228,1,1.6755085874834732,-5.215588923009399,-36.945523796825555,-13.026775641655734,-20.444391797113376
,1,1,13,215.94398587764164,1,-0.4491127604530476,3.1352883603125594,0.9999999999999909,-11.352634442673068,1,1.002022539971228,0.5529097795181803,1,1.002022539971228,-13.026775641655734,-20.444391797113376,-11.352634442673068,-17.82543582814872
,1,1,13,223.94673450686992,1,5.730222247874084,2.249838673668284,7.000000000000009,4.105246807325752,1,0.5529097795181803,6.283132027392265,1,0.5529097795181803,-11.352634442673068,-17.82543582814872,4.105246807325752,-4.577793561886233
,1,1,13,225.19191572969254,1,-4.899496638919125,2.1756574556168635,0.9999999999999918,7.61213359355097,3,6.283132027392265,1.3836353884731398,1,6.283132027392265,4.105246807325752,-4.577793561886233,7.61213359355097,-4.57798040806854
,1,1,13,233.27010444914274,1,3.635641490067682,3.08000056531769,4.00000000000001,9.672722507512326,1,1.3836353884731398,5.019276878540822,1,1.3836353884731398,7.61213359355097,-4.57798040806854,9.672722507512326,6.515516796825536
,1,1,13,237.5856371169877,1,-0.8732184172349182,3.048564786945559,3.9999999999999987,12.246594655487494,1,5.019276878540822,4.146058461305904,1,5.019276878540822,9.672722507512326,6.515516796825536,12.246594655487494,-3.7339475610752384
,1,1,13,246.0260019085858,1,-1.5874836693049499,4.012217338823651,2.0000000000000107,10.08595155922423,1,4.146058461305904,2.558574792000954,1,4.146058461305904,12.246594655487494,-3.7339475610752384,10.08595155922423,-6.723875798523838
,1,1,13,248.0547963095344,1,-1.920297106641513,2.6046141076588256,0.9999999999999929,7.5665036758681605,1,2.558574792000954,0.6382776853594407,0,2.558574792000954,10.08595155922423,-6.723875798523838,7.5665036758681605,-5.062324426842782
,1,1,13,249.87991863641142,1,0.6425687398915372,3.294797076381576,1.0000000000000093,10.812082388006429,1,0.6382776853594407,1.280846425250978,4,0.6382776853594407,7.5665036758681605,-5.062324426842782,10.812082388006429,-2.654526376185272
,1,1,13,256.4619722043279,1,2.0226418720869113,3.236713744458845,5.999999999999988,15.514967959777227,1,1.280846425250978,3.303488297337889,1,1.280846425250978,10.812082388006429,-2.654526376185272,15.514967959777227,13.779946616649351
,1,1,13,277.79218637058466,1,1.2848116195068089,3.0111254544997115,21.000000000000007,-47.47531478626303,1,3.303488297337889,4.588299916844698,1,3.303488297337889,15.514967959777227,13.779946616649351,-47.47531478626303,6.826007203602294
,1,1,13,289.26905187205256,1,0.49618519463963473,2.8256136961185683,7.000000000000012,-49.7321368240918,1,4.588299916844698,5.084485111484333,1,4.588299916844698,-47.47531478626303,6.826007203602294,-49.7321368240918,-14.778991023785832
,1,1,13,300.7389960684678,1,1.0744282550633368,1.1136196497961008,1.0000000000000053,-48.74649872917696,1,5.084485111484333,6.15891336654767,5,5.084485111484333,-49.7321368240918,-14.778991023785832,-48.74649872917696,-17.304477064636945
,1,1,13,305.35605550155975,1,-5.3230283768385975,3.2688455804014587,0.9999999999999853,-44.922485035361014,0,6.15891336654767,0.8358849897090721,1,6.15891336654767,-48.74649872917696,-17.304477064636945,-44.922485035361014,-17.782156217915038
,1,1,13,310.6174112771095,1,1.144800664671207,3.53388945896258,3.999999999999998,-36.83278973702442,1,0.8358849897090721,1.980685654380279,4,0.8358849897090721,-44.922485035361014,-17.782156217915038,-36.83278973702442,-8.14738300105064
,1,1,13,328.40102599771717,1,-0.14302747583829412,3.3471468758527156,9.000000000000005,-46.663105768648734,1,1.980685654380279,1.837658178541985,2,1.980685654380279,-36.83278973702442,-8.14738300105064,-46.663105768648734,16.70113690906894
,1,1,13,333.01722338856433,1,-1.371167909414071,2.5813635739821326,1.0000000000000187,-47.40924892248699,3,1.837658178541985,0.466490269127914,1,1.837658178541985,-46.663105768648734,16.70113690906894,-47.40924892248699,19.43043757863933
,1,1,13,342.1427679045541,1,1.4800922987767438,2.998488788316096,2.000000000000009,-41.92850979093553,2,0.466490269127914,1.9465825679046578,1,0.466490269127914,-47.40924892248699,19.43043757863933,-41.92850979093553,23.544662077957188
,1,1,13,347.96240255036366,1,1.3007619491238844,3.7700978489711146,0.9999999999999751,-43.07402388663113,1,1.9465825679046578,3.247344517028542,1,1.9465825679046578,-41.92850979093553,23.544662077957188,-43.07402388663113,26.448116341630353
,1,1,13,360.3601154725478,1,0.6907503845865484,2.3082738799210363,4.000000000000018,-54.59426834640093,2,3.247344517028542,3.9380949016150906,1,3.247344517028542,-43.07402388663113,26.448116341630353,-54.59426834640093,25.18051439358759
,1,1,13,364.2602907099652,1,-1.222524314387953,3.6684911391032125,0.9999999999999831,-56.6898986113678,1,3.9380949016150906,2.7155705872271376,1,3.9380949016150906,-54.59426834640093,25.18051439358759,-56.6898986113678,23.03781947269239
,1,1,13,377.79957616210964,1,2.177087681867775,2.2394716981860663,5.000000000000027,-68.58535116800758,1,2.7155705872271376,4.8926582690949125,1,2.7155705872271376,-56.6898986113678,23.03781947269239,-68.58535116800758,28.416381665592077
,1,1,13,387.36079458156524,1,-2.304650622786406,3.656552735693992,1.9999999999999973,-68.0930836958689,1,4.8926582690949125,2.5880076463085064,1,4.8926582690949125,-68.58535116800758,28.416381665592077,-68.0930836958689,22.397146845381766
,1,1,13,417.39478827440144,1,-1.7344014846111477,2.7604407181239887,13.000000000000028,-103.30456306372308,1,2.5880076463085064,0.8536061616973587,1,2.5880076463085064,-68.0930836958689,22.397146845381766,-103.30456306372308,44.14025262141977
,1,1,13,443.27817331205347,1,2.3803764618839383,3.39508539685981,5.000000000000011,-93.0918840430972,1,0.8536061616973587,3.233982623581297,1,0.8536061616973587,-103.30456306372308,44.14025262141977,-93.0918840430972,55.75341685634344
,1,1,13,451.47000512664187,1,-0.6114786562620527,3.315969058146278,5.000000000000027,-107.99739465127743,5,3.233982623581297,2.6225039673192443,4,3.233982623581297,-93.0918840430972,55.75341685634344,-107.99739465127743,49.46542565899323
,1,1,13,462.118834226512,1,-2.2508000596706346,4.626258506170764,4.000000000000006,-113.47236214192037,1,2.6225039673192443,0.3717039076486097,1,2.6225039673192443,-107.99739465127743,49.46542565899323,-113.47236214192037,60.164936043164296
,1,1,13,475.33577125946044,1,1.208700410815771,2.9749313055818902,12.999999999999991,-77.24309799790966,1,0.3717039076486097,1.5804043184643808,2,0.3717039076486097,-113.47236214192037,60.164936043164296,-77.24309799790966,74.07408136352201
,1,1,13,490.52092643479085,1,-1.0136230373513415,2.7077117248351774,1.999999999999993,-77.30819319797554,1,1.5804043184643808,0.5667812811130393,1,1.5804043184643808,-77.24309799790966,74.07408136352201,-77.30819319797554,80.21268977349823
,1,1,13,503.2779576612164,1,0.6834689949682202,4.059838222183415,4.999999999999975,-66.29813845478002,1,0.5667812811130393,1.2502502760812595,2,0.5667812811130393,-77.30819319797554,80.21268977349823,-66.29813845478002,87.28663677260535
,1,1,13,514.6976980003549,1,-0.1452113196593494,3.1912885477352826,2.999999999999959,-60.982383481764415,3,1.2502502760812595,1.10503895642191,1,1.2502502760812595,-66.29813845478002,87.28663677260535,-60.982383481764415,93.29051143283748
,1,1,13,525.3382411953457,1,-0.6833340601241025,3.104393196813573,9.000000000000032,-49.03978667633392,2,1.10503895642191,0.4217048962978076,1,1.10503895642191,-60.982383481764415,93.29051143283748,-49.03978667633392,117.582968663019
,1,1,13,530.3042037742865,1,0.7669796565984441,4.940135303460692,3.9999999999999583,-36.003492336799866,1,0.4217048962978076,1.1886845528962517,0,0.4217048962978076,-49.03978667633392,117.582968663019,-36.003492336799866,124.33735111053048
