Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,189.57352884466366,1,2.57727839124793,3.086348245200617,1.0,-17.580986334069575,1,2.805404749755347,5.382683141003277,1,2.805404749755347,-19.40562391020873,-2.685515967889847,-17.580986334069575,-4.987220814146106
,1,1,6,190.57352884466366,1,-3.7059069159316564,2.5386709952692637,1.0,-17.907465251033013,1,5.382683141003277,1.6767762250716203,1,5.382683141003277,-17.580986334069575,-4.987220814146106,-17.907465251033013,-1.918188880876055
,1,1,6,191.57352884466366,1,2.57727839124793,5.0782219654677645,1.0,-19.03071291249594,1,1.6767762250716203,4.25405461631955,1,1.6767762250716203,-17.907465251033013,-1.918188880876055,-19.03071291249594,-4.194845445498725
,1,1,6,192.57352884466366,1,-3.7059069159316564,3.9594673624923473,1.0,-14.696494989062508,3,4.25405461631955,0.5481477003878936,2,4.25405461631955,-19.03071291249594,-4.194845445498725,-14.696494989062508,-1.5485474043197485
,1,1,6,193.57352884466366,1,2.57727839124793,4.624773900198313,1.0,-18.655444944132185,2,0.5481477003878936,3.1254260916358234,1,0.5481477003878936,-14.696494989062508,-1.5485474043197485,-18.655444944132185,-1.4845392181566515
,1,1,6,194.57352884466366,1,2.57727839124793,2.9391442895665314,1.0,-14.788213402274856,1,3.1254260916358234,5.702704482883753,1,3.1254260916358234,-18.655444944132185,-1.4845392181566515,-14.788213402274856,-4.020885769718426
,1,1,6,195.57352884466366,1,-3.7059069159316564,2.495442111900337,1.0,-16.00276406054538,1,5.702704482883753,1.9967975669520968,5,5.702704482883753,-14.788213402274856,-4.020885769718426,-16.00276406054538,-1.3444261953205259
,1,1,6,196.57352884466366,1,2.57727839124793,2.740348177404314,1.0,-16.346816764511875,1,1.9967975669520968,4.5740759582000265,4,1.9967975669520968,-16.00276406054538,-1.3444261953205259,-16.346816764511875,-3.8160368181207596
,1,1,6,197.57352884466366,1,-3.7059069159316422,2.6282355559909836,1.0,-14.575935483961661,1,4.5740759582000265,0.8681690422683843,5,4.5740759582000265,-16.346816764511875,-3.8160368181207596,-14.575935483961661,-1.7247483101429664
,1,1,6,201.0514385529937,1,-0.5567849480630116,4.612911752822634,3.4779097083300314,-12.877504173167605,1,0.8681690422683843,0.3113840942053727,1,0.8681690422683843,-14.575935483961661,-1.7247483101429664,-12.877504173167605,0.2809817864277604
,1,1,6,202.0514385529937,1,1.8843836509832386,2.6850306324380644,1.0,-15.576399337988496,1,0.3113840942053727,2.1957677451886113,2,0.3113840942053727,-12.877504173167605,0.2809817864277604,-15.576399337988496,4.021960231786086
,1,1,6,207.69165566727975,1,0.8859528876803324,2.976767823255507,5.6402171142860595,-17.147341202820158,1,2.1957677451886113,3.0817206328689437,5,2.1957677451886113,-15.576399337988496,4.021960231786086,-17.147341202820158,6.1994659503664025
,1,1,6,209.54289668861483,1,-1.1099360885224314,1.8885338477442055,1.8512410213350847,-20.118775271085322,1,3.0817206328689437,1.9717845443465123,1,3.0817206328689437,-17.147341202820158,6.1994659503664025,-20.118775271085322,6.377584594877496
,1,1,6,210.54289668861483,1,2.585587991232586,1.9956217003734107,1.0,-20.410357998226548,3,1.9717845443465123,4.557372535579098,1,1.9717845443465123,-20.118775271085322,6.377584594877496,-20.410357998226548,4.511696171817741
,1,1,6,211.54289668861483,1,-3.697597315947,1.7925182416659455,1.0,-19.107999711092535,1,4.557372535579098,0.8597752196320982,2,4.557372535579098,-20.410357998226548,4.511696171817741,-19.107999711092535,6.023770529425403
,1,1,6,213.39617166645138,1,1.34696147017236,2.922841119526736,1.8532749778365485,-17.938188325279427,1,0.8597752196320982,2.2067366898044583,1,0.8597752196320982,-19.107999711092535,6.023770529425403,-17.938188325279427,7.38195423140654
,1,1,6,214.39617166645138,1,3.621341226616245,3.021061449331085,1.0,-15.312852012313163,1,2.2067366898044583,5.828077916420703,1,2.2067366898044583,-17.938188325279427,7.38195423140654,-15.312852012313163,6.097193765865585
,1,1,6,215.39617166645138,1,-2.6618440805633554,2.5347447618690375,1.0,-18.33299633212796,5,5.828077916420703,3.166233835857348,1,5.828077916420703,-15.312852012313163,6.097193765865585,-18.33299633212796,6.022758773255447
,1,1,6,216.39617166645138,1,-2.6618440805633554,3.5220789328557607,1.0,-16.113904470056443,1,3.166233835857348,0.5043897552939924,5,3.166233835857348,-18.33299633212796,6.022758773255447,-16.113904470056443,7.247733187482331
,1,1,6,220.48232026508876,1,5.7767245388825685,2.8688051275219912,4.086148598637379,-13.030431603261516,1,0.5043897552939924,6.281114294176561,1,0.5043897552939924,-16.113904470056443,7.247733187482331,-13.030431603261516,8.949859824664726
,1,1,6,221.48232026508876,1,-5.305331361417267,2.4321008550367957,1.0,-11.422409392973758,1,6.281114294176561,0.9757829327592944,2,6.281114294176561,-13.030431603261516,8.949859824664726,-11.422409392973758,11.325634946791764
,1,1,6,222.48232026508876,1,0.9778539457623197,2.73941664295251,1.0,-12.330937423018717,1,0.9757829327592944,1.953636878521614,1,0.9757829327592944,-11.422409392973758,11.325634946791764,-12.330937423018717,13.581669385290729
,1,1,6,223.48232026508876,1,0.9778539457623197,2.620233281173373,1.0,-15.010113423752856,2,1.953636878521614,2.9314908242839337,5,1.953636878521614,-12.330937423018717,13.581669385290729,-15.010113423752856,14.153000725911419
,1,1,6,240.94849436959453,1,2.0235374737257388,2.9818570333065466,17.466174104505768,-17.572726942694764,1,2.9314908242839337,4.9550282980096725,2,2.9314908242839337,-15.010113423752856,14.153000725911419,-17.572726942694764,14.699475245266846
,1,1,6,241.94849436959453,1,-1.4928837543251205,3.117017171494493,1.0,-20.402693150559713,1,4.9550282980096725,3.462144543684552,1,4.9550282980096725,-17.572726942694764,14.699475245266846,-20.402693150559713,13.759920760725267
,1,1,6,242.94849436959453,1,-1.4928837543251063,3.352242336429478,1.0,-21.612106910079657,4,3.462144543684552,1.9692607893594456,1,3.462144543684552,-20.402693150559713,13.759920760725267,-21.612106910079657,16.632744181277836
,1,1,6,243.94849436959453,1,-1.4928837543251063,3.085222242896254,1.0,-18.63309617017462,0,1.9692607893594456,0.47637703503433926,1,1.9692607893594456,-21.612106910079657,16.632744181277836,-18.63309617017462,18.169957144299104
,1,1,6,244.94849436959453,1,4.79030155285448,2.5618056712527837,1.0,-17.009222132418866,3,0.47637703503433926,5.266678587888819,1,0.47637703503433926,-18.63309617017462,18.169957144299104,-17.009222132418866,15.546671151967232
,1,1,6,245.94849436959453,1,-1.4928837543251063,3.9195236395363757,1.0,-19.075902875254823,3,5.266678587888819,3.773794833563713,1,5.266678587888819,-17.009222132418866,15.546671151967232,-19.075902875254823,14.032841899886948
,1,1,6,246.94849436959453,1,-1.4928837543251063,2.761051716991693,1.0,-21.6311218251486,1,3.773794833563713,2.2809110792386065,2,3.773794833563713,-19.075902875254823,14.032841899886948,-21.6311218251486,17.004966002105462
,1,1,6,247.94849436959453,1,-1.4928837543251063,3.4893949302973595,1.0,-19.683903240319186,4,2.2809110792386065,0.7880273249135001,5,2.2809110792386065,-21.6311218251486,17.004966002105462,-19.683903240319186,18.96245070620859
,1,1,6,248.94849436959453,1,4.79030155285448,3.4517332279777015,1.0,-17.026015131722477,1,0.7880273249135001,5.57832887776798,1,0.7880273249135001,-19.683903240319186,18.96245070620859,-17.026015131722477,16.701586318023146
,1,1,6,259.19443410531784,1,0.4579226277582791,2.631428207160577,10.245939735723312,-14.396814114367803,1,5.57832887776798,6.036251505526259,1,5.57832887776798,-17.026015131722477,16.701586318023146,-14.396814114367803,14.46512386864768
,1,1,6,260.19443410531784,1,-4.639037090488472,2.9255607256364096,1.0,-13.942336112438014,1,6.036251505526259,1.3972144150377872,0,6.036251505526259,-14.396814114367803,14.46512386864768,-13.942336112438014,17.057008155262775
,1,1,6,261.19443410531784,1,1.6441482166911143,2.4446151169055796,1.0,-16.853213961020366,1,1.3972144150377872,3.0413626317289015,1,1.3972144150377872,-13.942336112438014,17.057008155262775,-16.853213961020366,17.349746451388867
,1,1,6,262.19443410531784,1,1.6441482166911143,1.8394228020058156,1.0,-16.91891273756385,1,3.0413626317289015,4.685510848420016,1,3.0413626317289015,-16.853213961020366,17.349746451388867,-16.91891273756385,14.906014317834952
,1,1,6,263.19443410531784,1,-4.639037090488472,4.611000005985522,1.0,-15.081475980105955,1,4.685510848420016,0.04647375793154396,1,4.685510848420016,-16.91891273756385,14.906014317834952,-15.081475980105955,14.991468439336138
,1,1,6,264.19443410531784,1,1.6441482166911143,3.498125275124634,1.0,-15.632670803788566,2,0.04647375793154396,1.6906219746226583,3,0.04647375793154396,-15.081475980105955,14.991468439336138,-15.632670803788566,19.569405236796758
,1,1,6,265.19443410531784,1,1.6441482166911143,3.5083016445747033,1.0,-19.065728053552682,1,1.6906219746226583,3.3347701913137726,1,1.6906219746226583,-15.632670803788566,19.569405236796758,-19.065728053552682,18.897841121981337
,1,1,6,266.19443410531784,1,1.6441482166911143,3.0292292718500695,1.0,-18.141694023567933,3,3.3347701913137726,4.978918408004887,2,3.3347701913137726,-19.065728053552682,18.897841121981337,-18.141694023567933,15.513414798251462
,1,1,6,267.19443410531784,1,-4.639037090488472,1.6953434225521355,1.0,-15.285754120592806,1,4.978918408004887,0.33988131751641504,1,4.978918408004887,-18.141694023567933,15.513414798251462,-15.285754120592806,16.523284716621017
,1,1,6,268.19443410531784,1,1.6441482166911143,2.7285715453446797,1.0,-15.96655738528224,1,0.33988131751641504,1.9840295342075294,5,0.33988131751641504,-15.285754120592806,16.523284716621017,-15.96655738528224,18.075926412305826
,1,1,6,269.19443410531784,1,1.6441482166911143,3.1810769319519574,1.0,-18.378436871519092,2,1.9840295342075294,3.6281777508986437,1,1.9840295342075294,-15.96655738528224,18.075926412305826,-18.378436871519092,16.800018883550504
,1,1,6,270.19443410531784,1,1.6441482166911143,2.900697401774335,1.0,-16.688862545153338,1,3.6281777508986437,5.272325967589758,1,3.6281777508986437,-18.378436871519092,16.800018883550504,-16.688862545153338,14.104728724275889
,1,1,6,271.19443410531784,1,-4.639037090488472,2.8827422477996896,1.0,-14.350652380369572,1,5.272325967589758,0.6332888771012861,3,5.272325967589758,-16.688862545153338,14.104728724275889,-14.350652380369572,15.821358749051832
,1,1,6,272.19443410531784,1,1.6441482166911143,2.5322121771499617,1.0,-16.222366715401186,1,0.6332888771012861,2.2774370937924004,0,0.6332888771012861,-14.350652380369572,15.821358749051832,-16.222366715401186,18.01382045117718
,1,1,6,273.19443410531784,1,1.6441482166911143,2.9287013072344363,1.0,-18.0225637101988,1,2.2774370937924004,3.9215853104835148,1,2.2774370937924004,-16.222366715401186,18.01382045117718,-18.0225637101988,16.232980960928774
,1,1,6,274.5793434338126,1,1.0407663660256787,1.9680090257355198,1.3849093284947571,-20.104632242811753,0,3.9215853104835148,4.9623516765091935,1,3.9215853104835148,-18.0225637101988,16.232980960928774,-20.104632242811753,14.173300895360425
,1,1,6,279.14871624650436,1,1.085735220629374,1.9644672924631361,4.569372812691768,-19.617810150423786,1,4.9623516765091935,6.0480868971385675,1,4.9623516765091935,-20.104632242811753,14.173300895360425,-19.617810150423786,12.266454342609137
,1,1,6,280.14871624650436,1,-1.5822731712936786,2.252456210691953,1.0,-20.097305649514247,0,6.0480868971385675,4.465813725844889,0,6.0480868971385675,-19.617810150423786,12.266454342609137,-20.097305649514247,10.36140426203135
,1,1,6,281.14871624650436,1,-1.5822731712936786,1.6355321000669685,1.0,-22.27518058412098,1,4.465813725844889,2.8835405545512103,2,4.465813725844889,-20.097305649514247,10.36140426203135,-22.27518058412098,10.9362257563202
,1,1,6,282.14871624650436,1,-1.5822731712936786,2.677354391564159,1.0,-21.839675321743375,1,2.8835405545512103,1.3012673832575317,2,2.8835405545512103,-22.27518058412098,10.9362257563202,-21.839675321743375,12.512709316903969
,1,1,6,283.14871624650436,1,4.700912135885908,2.676373380251569,1.0,-19.267334809387933,4,1.3012673832575317,6.002179519143439,3,1.3012673832575317,-21.839675321743375,12.512709316903969,-19.267334809387933,11.770219703156517
,1,1,6,284.14871624650436,1,-1.5822731712936786,2.3954755027311263,1.0,-20.03901437272738,2,6.002179519143439,4.419906347849761,1,6.002179519143439,-19.267334809387933,11.770219703156517,-20.03901437272738,9.207509200184429
,1,1,6,285.14871624650436,1,-1.5822731712936786,2.3494983025724174,1.0,-22.3246786388328,1,4.419906347849761,2.837633176556082,1,4.419906347849761,-20.03901437272738,9.207509200184429,-22.3246786388328,9.92447624742838
,1,1,6,286.14871624650436,1,-1.5822731712936786,2.8490026443038756,1.0,-21.595790738632076,2,2.837633176556082,1.2553600052624034,1,2.837633176556082,-22.3246786388328,9.92447624742838,-21.595790738632076,12.158052908913643
,1,1,6,287.14871624650436,1,4.700912135885908,2.785055570605727,1.0,-18.89767668243907,1,1.2553600052624034,5.956272141148311,5,1.2553600052624034,-21.595790738632076,12.158052908913643,-18.89767668243907,11.243177722331236
,1,1,6,288.14871624650436,1,-1.5822731712936786,3.958654735425961,1.0,-19.82222833702165,1,5.956272141148311,4.373998969854632,1,5.956272141148311,-18.89767668243907,11.243177722331236,-19.82222833702165,8.616061666773238
,1,1,6,289.14871624650436,1,-1.5822731712936786,2.698212351594116,1.0,-23.541061274954753,1,4.373998969854632,2.791725798560954,5,4.373998969854632,-19.82222833702165,8.616061666773238,-23.541061274954753,9.972980564148545
,1,1,6,293.4663994835793,1,-1.7665636105980695,2.3036238733866656,4.317683237074959,-26.07581149624841,1,2.791725798560954,1.0251621879628843,1,2.791725798560954,-23.541061274954753,9.972980564148545,-26.07581149624841,10.897854182513134
,1,1,6,294.4663994835793,1,1.7245334391355698,2.6669691837491505,1.0,-28.20478881758706,1,1.0251621879628843,2.749695627098454,1,1.0251621879628843,-26.07581149624841,10.897854182513134,-28.20478881758706,11.7777055990959
,1,1,6,295.4663994835793,1,1.7245334391355698,3.3292080097746033,1.0,-28.833966531875856,1,2.749695627098454,4.474229066234024,1,2.749695627098454,-28.20478881758706,11.7777055990959,-28.833966531875856,9.186015025182815
,1,1,6,296.4663994835793,1,1.7245334391355698,3.227250375582979,1.0,-25.51661545877155,5,4.474229066234024,6.198762505369594,1,4.474229066234024,-28.833966531875856,9.186015025182815,-25.51661545877155,8.90528770175119
,1,1,6,297.4663994835793,1,-4.5586518680440165,2.5427914263190505,1.0,-25.74013101399341,1,6.198762505369594,1.6401106373255772,1,6.198762505369594,-25.51661545877155,8.90528770175119,-25.74013101399341,12.124788561088604
,1,1,6,298.4663994835793,1,1.7245334391355698,1.7957204713274515,1.0,-28.2199298584557,1,1.6401106373255772,3.364644076461147,1,1.6401106373255772,-25.74013101399341,12.124788561088604,-28.2199298584557,11.562306624698497
,1,1,6,299.4663994835793,1,1.7245334391355698,4.458358074955468,1.0,-27.559219313488086,1,3.364644076461147,5.089177515596717,1,3.364644076461147,-28.2199298584557,11.562306624698497,-27.559219313488086,9.892554072098836
,1,1,6,300.4663994835793,1,-4.5586518680440165,3.924264464637888,1.0,-23.713701704936756,1,5.089177515596717,0.5305256475527003,1,5.089177515596717,-27.559219313488086,9.892554072098836,-23.713701704936756,12.148424424499945
,1,1,6,301.4663994835793,1,1.7245334391355698,3.367350686013136,1.0,-26.194236756022413,4,0.5305256475527003,2.25505908668827,1,0.5305256475527003,-23.713701704936756,12.148424424499945,-26.194236756022413,15.189279147888612
,1,1,6,302.4663994835793,1,1.7245334391355698,2.1497291449778815,1.0,-28.446828930839402,1,2.25505908668827,3.97959252582384,1,2.25505908668827,-26.194236756022413,15.189279147888612,-28.446828930839402,12.686305089583891
,1,1,6,303.4663994835793,1,1.7245334391355698,2.921797476036217,1.0,-26.647553397557832,1,3.97959252582384,5.70412596495941,1,3.97959252582384,-28.446828930839402,12.686305089583891,-26.647553397557832,11.509894042329721
,1,1,6,304.4663994835793,1,-4.5586518680440165,3.039454371870188,1.0,-25.44197790643625,1,5.70412596495941,1.1454740969153931,2,5.70412596495941,-26.647553397557832,11.509894042329721,-25.44197790643625,14.171376378581188
,1,1,6,305.4663994835793,1,1.7245334391355698,2.8043934586732666,1.0,-28.370026807921768,3,1.1454740969153931,2.870007536050963,3,1.1454740969153931,-25.44197790643625,14.171376378581188,-28.370026807921768,14.986736734000953
,1,1,6,306.4663994835793,1,1.7245334391355698,2.3151943067614185,1.0,-28.69975452624333,1,2.870007536050963,4.594540975186533,1,2.870007536050963,-28.370026807921768,14.986736734000953,-28.69975452624333,12.201794669465343
,1,1,6,307.4663994835793,1,-4.5586518680440165,4.688147943494743,1.0,-26.38605107700899,1,4.594540975186533,0.03588910714251625,1,4.594540975186533,-28.69975452624333,12.201794669465343,-26.38605107700899,12.284867090048849
,1,1,6,308.4663994835793,1,1.7245334391355698,2.1694202136565965,1.0,-27.26972865160147,1,0.03588910714251625,1.760422546278086,1,0.03588910714251625,-26.38605107700899,12.284867090048849,-27.26972865160147,16.888978848494375
