Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,469.4872370208117,1,0.006491899940008317,3.8587432288173527,1.0,53.74725287925975,1,3.5022221805909117,3.50871408053092,1,3.5022221805909117,56.645603432228484,108.71673103244359,53.74725287925975,107.60215517920304
,1,1,5,479.16241224096046,1,-1.7165751578121118,2.0649842180037568,9.675175220148788,50.14563925169288,1,3.50871408053092,1.7921389227188083,2,3.50871408053092,53.74725287925975,107.60215517920304,50.14563925169288,106.21713583505351
,1,1,5,480.16241224096046,1,0.0004395685569986707,3.6320022573270765,1.0,49.69140780094389,1,1.7921389227188083,1.792578491275807,1,1.7921389227188083,50.14563925169288,106.21713583505351,49.69140780094389,108.23154235056994
,1,1,5,481.16241224096046,1,0.0062099883426181,2.6212210756720125,1.0,48.87049505264189,1,1.792578491275807,1.798788479618425,1,1.792578491275807,49.69140780094389,108.23154235056994,48.87049505264189,111.76955629301057
,1,1,5,482.16241224096046,1,0.008847351930661773,2.76385461533882,1.0,48.255473927260674,1,1.798788479618425,1.8076358315490868,1,1.798788479618425,48.87049505264189,111.76955629301057,48.255473927260674,114.3176043582719
,1,1,5,483.16241224096046,1,0.008345530456550065,2.0406603251168614,1.0,47.58458738265542,2,1.8076358315490868,1.8159813620056369,5,1.8076358315490868,48.255473927260674,114.3176043582719,47.58458738265542,116.99879878967693
,1,1,5,484.16241224096046,1,0.00023784959718620158,3.0399344995750575,1.0,47.08877516450807,1,1.8159813620056369,1.816219211602823,1,1.8159813620056369,47.58458738265542,116.99879878967693,47.08877516450807,118.97831004421474
,1,1,5,486.27703621710356,1,0.2540090970948179,3.4116545768358444,2.1146239761430934,46.35017273827104,1,1.816219211602823,2.070228308697641,4,1.816219211602823,47.08877516450807,118.97831004421474,46.35017273827104,121.92715188766165
,1,1,5,487.27703621710356,1,-0.01042115523905851,2.733694055392436,1.0,44.74753818229662,1,2.070228308697641,2.0598071534585825,3,2.070228308697641,46.35017273827104,121.92715188766165,44.74753818229662,124.93895357961311
,1,1,5,488.27703621710356,1,-0.001224922740430845,2.583040758732149,1.0,43.4663346005264,2,2.0598071534585825,2.0585822307181516,1,2.0598071534585825,44.74753818229662,124.93895357961311,43.4663346005264,127.3538242946923
,1,1,5,490.36604994245715,1,-1.9311284520524494,2.6320031914244817,2.0890137253535954,42.25573787503767,4,2.0585822307181516,0.12745377866570218,3,2.0585822307181516,43.4663346005264,127.3538242946923,42.25573787503767,129.63561199943337
,1,1,5,491.36604994245715,1,0.0070636007433503845,2.944826830662832,1.0,44.8639640019558,1,0.12745377866570218,0.13451737940905256,0,0.12745377866570218,42.25573787503767,129.63561199943337,44.8639640019558,129.9885953850626
,1,1,5,492.36604994245715,1,0.0010275108821912182,1.9408549237623907,1.0,47.78178043081815,1,0.13451737940905256,0.13554489029124378,2,0.13451737940905256,44.8639640019558,129.9885953850626,47.78178043081815,130.3865304929039
,1,1,5,493.36604994245715,1,0.016996054844200498,2.981389517095875,1.0,49.70009848161264,1,0.13554489029124378,0.15254094513544428,2,0.13554489029124378,47.78178043081815,130.3865304929039,49.70009848161264,130.68144351582544
,1,1,5,494.36604994245715,1,0.0024656183254793407,3.6025912588199156,1.0,52.64574268122352,2,0.15254094513544428,0.15500656346092362,2,0.15254094513544428,49.70009848161264,130.68144351582544,52.64574268122352,131.1417300591308
,1,1,5,495.36604994245715,1,0.008859796017179511,4.303740165499992,1.0,56.20007335576622,3,0.15500656346092362,0.16386635947810313,5,0.15500656346092362,52.64574268122352,131.1417300591308,56.20007335576622,131.7294351162219
,1,1,5,496.36604994245715,1,0.0006185831202714931,4.40882333744627,1.0,60.44572518228142,1,0.16386635947810313,0.16448494259837462,1,0.16386635947810313,56.20007335576622,131.7294351162219,60.44572518228142,132.4341478095559
,1,1,5,497.36604994245715,1,0.004374701901921851,3.2620539631779257,1.0,64.7918420637294,1,0.16448494259837462,0.16885964450029647,3,0.16448494259837462,60.44572518228142,132.4341478095559,64.7918420637294,133.17508726295523
,1,1,5,498.36604994245715,1,0.003086610744496343,3.711972146802163,1.0,68.00579256708781,0,0.16885964450029647,0.17194625524479282,1,0.16885964450029647,64.7918420637294,133.17508726295523,68.00579256708781,133.73322543639173
,1,1,5,499.36604994245715,1,0.003950226172184185,2.4208650348802765,1.0,71.66048920086709,1,0.17194625524479282,0.175896481416977,1,0.17194625524479282,68.00579256708781,133.73322543639173,71.66048920086709,134.38278662186806
,1,1,5,500.36604994245715,1,0.007447061067516553,2.249040858010405,1.0,74.04077957327455,1,0.175896481416977,0.18334354248449355,0,0.175896481416977,71.66048920086709,134.38278662186806,74.04077957327455,134.82415411062345
,1,1,5,501.36604994245715,1,0.003161830665247778,2.113705040324832,1.0,76.25081807935716,1,0.18334354248449355,0.18650537314974133,1,0.18334354248449355,74.04077957327455,134.82415411062345,76.25081807935716,135.24118478411438
,1,1,5,507.71132380202516,1,4.357583618901278,2.8221759080549953,6.34527385956801,78.32786773053658,1,0.18650537314974133,4.5440889920510195,1,0.18650537314974133,76.25081807935716,135.24118478411438,78.32786773053658,135.63312067686985
,1,1,5,511.8897653362164,1,0.4922838385099979,3.8225277714927626,4.178441534191222,77.85513464013982,2,4.5440889920510195,5.036372830561017,1,4.5440889920510195,78.32786773053658,135.63312067686985,77.85513464013982,132.85081942049052
,1,1,5,512.8897653362164,1,-0.0006189552427571243,2.7908961572236533,1.0000000000000568,79.06977667347653,1,5.036372830561017,5.03575387531826,1,5.036372830561017,77.85513464013982,132.85081942049052,79.06977667347653,129.22640728958086
,1,1,5,513.8897653362164,1,-0.01184645691821018,2.424128541161472,1.0,79.92519846849184,1,5.03575387531826,5.02390741840005,2,5.03575387531826,79.06977667347653,129.22640728958086,79.92519846849184,126.56983903090229
,1,1,5,514.8897653362164,1,-0.008823795071712937,2.3645004396605787,1.0,80.64781523917917,1,5.02390741840005,5.015083623328337,1,5.02390741840005,79.92519846849184,126.56983903090229,80.64781523917917,124.25591937222892
,1,1,5,515.8897653362164,1,-0.0034816688707302035,2.5403114577773227,1.0,81.34479487374412,1,5.015083623328337,5.011601954457607,5,5.015083623328337,80.64781523917917,124.25591937222892,81.34479487374412,121.99647658292072
,1,1,5,520.3080041579366,1,-1.8875623201054799,2.2158149989104494,4.418238821720138,82.09359801280252,1,5.011601954457607,3.124039634352127,3,5.011601954457607,81.34479487374412,121.99647658292072,82.09359801280252,119.56903427434756
,1,1,5,521.3080041579366,1,0.0023750481551836344,3.25742087679584,1.0,79.87803823853613,1,3.124039634352127,3.1264146825073107,1,3.124039634352127,82.09359801280252,119.56903427434756,79.87803823853613,119.60266455905115
,1,1,5,522.3080041579366,1,0.006268608682454158,3.1955456366061386,1.0,76.62074664260749,2,3.1264146825073107,3.132683291189765,1,3.1264146825073107,79.87803823853613,119.60266455905115,76.62074664260749,119.63168571819422
,1,1,5,523.3080041579366,1,0.0011616945659738143,1.6175228226161786,1.0,73.42529691400298,1,3.132683291189765,3.1338449857557387,1,3.132683291189765,76.62074664260749,119.63168571819422,73.42529691400298,119.65644349664693
,1,1,5,525.9466438914174,1,1.3698210543131695,2.7054061506642544,2.6386397334807725,71.80782263814505,3,3.1338449857557387,4.503666040068908,2,3.1338449857557387,73.42529691400298,119.65644349664693,71.80782263814505,119.6689754008156
,1,1,5,527.1967008209748,1,-2.067237979509105,3.849440723426863,1.250056929557445,71.24723346460007,1,4.503666040068908,2.436428060559803,1,4.503666040068908,71.80782263814505,119.6689754008156,71.24723346460007,117.02228648472513
,1,1,5,528.1967008209748,1,0.012607339494422387,3.9079338956689416,1.0,68.28464341678341,2,2.436428060559803,2.4490354000542256,1,2.436428060559803,71.24723346460007,117.02228648472513,68.28464341678341,119.48018275832067
,1,1,5,529.1967008209748,1,0.010183540180988437,3.8086600994108415,1.0,65.25178207023919,3,2.4490354000542256,2.459218940235214,0,2.4490354000542256,68.28464341678341,119.48018275832067,65.25178207023919,121.94467041005605
,1,1,5,530.1967008209748,1,0.00045160406813327114,2.0492696162408017,1.0,62.29488053029585,4,2.459218940235214,2.4596705443033473,1,2.459218940235214,65.25178207023919,121.94467041005605,62.29488053029585,124.34521723024618
,1,1,5,532.5153246208129,1,-1.9029930916671818,2.364862138527868,2.3186237998380648,60.70390409084963,1,2.4596705443033473,0.5566774526361655,1,2.4596705443033473,62.29488053029585,124.34521723024618,60.70390409084963,125.63684408393681
,1,1,5,533.5153246208129,1,0.0068654252724345,2.6801368147718208,1.0,62.703082559134586,1,0.5566774526361655,0.5635428779086,0,0.5566774526361655,60.70390409084963,125.63684408393681,62.703082559134586,126.90011697060399
,1,1,5,534.5153246208129,1,0.0005076927392995145,2.8104735267834116,1.0,64.96805695941765,1,0.5635428779086,0.5640505706478995,1,0.5635428779086,62.703082559134586,126.90011697060399,64.96805695941765,128.33295482324385
,1,1,5,535.5153246208129,1,0.00785726023214739,3.277542709313292,1.0,67.33129960038258,1,0.5640505706478995,0.5719078308800469,1,0.5640505706478995,64.96805695941765,128.33295482324385,67.33129960038258,129.85408784329027
,1,1,5,536.5153246208129,1,0.010536323766149103,3.0159738569717667,1.0,70.0684433539686,1,0.5719078308800469,0.582444154646196,1,0.5719078308800469,67.33129960038258,129.85408784329027,70.0684433539686,131.65695508287774
,1,1,5,537.5153246208129,1,0.013577234367240898,3.139377366914382,1.0,72.56438963618406,1,0.582444154646196,0.5960213890134369,1,0.582444154646196,70.0684433539686,131.65695508287774,72.56438963618406,133.3499850478317
,1,1,5,538.5153246208129,1,0.018527339501371642,2.7550507384770335,1.0,75.129366831929,3,0.5960213890134369,0.6145487285148086,1,0.5960213890134369,72.56438963618406,133.3499850478317,75.129366831929,135.16011825762666
,1,1,5,539.5153246208129,1,0.008003063761127471,3.958848119634031,1.0,77.36755111749245,1,0.6145487285148086,0.622551792275936,1,0.6145487285148086,75.129366831929,135.16011825762666,77.36755111749245,136.76661621138808
,1,1,5,540.5153246208129,1,0.0003206431872051496,2.3484200479140367,1.0,80.58295177000308,1,0.622551792275936,0.6228724354631412,1,0.622551792275936,77.36755111749245,136.76661621138808,80.58295177000308,139.0760917098864
,1,1,5,541.5153246208129,1,0.004276592589158135,3.4725966047327117,1.0,82.48447654153978,1,0.6228724354631412,0.6271490280522993,1,0.6228724354631412,80.58295177000308,139.0760917098864,82.48447654153978,140.45423548492474
,1,1,5,542.5153246208129,1,0.004897373999430243,1.275273550146232,1.0,85.28623759465677,1,0.6271490280522993,0.6320464020517296,1,0.6271490280522993,82.48447654153978,140.45423548492474,85.28623759465677,142.50583539242083
,1,1,5,543.5153246208129,1,0.007157886032305605,2.320641743543979,1.0,86.30973477977058,1,0.6320464020517296,0.6392042880840352,1,0.6320464020517296,85.28623759465677,142.50583539242083,86.30973477977058,143.26660877508263
,1,1,5,546.7416927068136,1,4.484174264374805,2.8630053792217547,3.2263680860007753,88.17221384702835,1,0.6392042880840352,5.12337855245884,1,0.6392042880840352,86.30973477977058,143.26660877508263,88.17221384702835,144.65100388700174
,1,1,5,547.7416927068136,1,0.005497301584208358,3.2354200496333023,1.0,89.33044309276833,1,5.12337855245884,5.128875854043049,1,5.12337855245884,88.17221384702835,144.65100388700174,89.33044309276833,142.0327401845139
,1,1,5,548.7416927068136,1,0.005963114354900156,2.66074002300453,1.0,90.65695329030335,1,5.128875854043049,5.134838968397949,1,5.128875854043049,89.33044309276833,142.0327401845139,90.65695329030335,139.08175499420798
,1,1,5,549.7416927068136,1,0.003544805096080239,2.3830455595658036,1.0,91.75644256888772,1,5.134838968397949,5.138383773494029,0,5.134838968397949,90.65695329030335,139.08175499420798,91.75644256888772,136.6588103402185
,1,1,5,550.7416927068136,1,0.00030901974929431475,3.805137133916069,1.0,92.74185157972316,1,5.138383773494029,5.138692793243323,1,5.138383773494029,91.75644256888772,136.6588103402185,92.74185157972316,134.4890464774144
,1,1,5,551.7416927068136,1,0.007671417755295451,1.5099149266421432,1.0,94.34183886702749,5,5.138692793243323,5.146364210998619,1,5.138692793243323,92.74185157972316,134.4890464774144,94.34183886702749,131.03664017334597
,1,1,5,552.7416927068136,1,0.005976308073656789,2.796331175321612,1.0,94.98490501951748,1,5.146364210998619,5.1523405190722755,1,5.146364210998619,94.34183886702749,131.03664017334597,94.98490501951748,129.67051096671196
,1,1,5,553.7416927068136,1,0.004399961557712828,3.4806768133914696,1.0,96.18697074456456,1,5.1523405190722755,5.156740480629988,2,5.1523405190722755,94.98490501951748,129.67051096671196,96.18697074456456,127.14573255371359
,1,1,5,554.7416927068136,1,0.0013279619161377099,3.1903779545147355,1.0,97.68738982521428,1,5.156740480629988,5.158068442546126,4,5.156740480629988,96.18697074456456,127.14573255371359,97.68738982521428,124.00505529208621
,1,1,5,556.5266678658749,1,1.1197043841434153,2.1407958874672355,1.7849751590612186,99.06266946595,2,5.158068442546126,6.277772826689541,1,5.158068442546126,97.68738982521428,124.00505529208621,99.06266946595,121.12631990959072
,1,1,5,557.5266678658749,1,-0.005881617358172164,3.101432354116929,1.0,101.20332881849676,1,6.277772826689541,6.271891209331369,1,6.277772826689541,99.06266946595,121.12631990959072,101.20332881849676,121.10214206537971
,1,1,5,558.5266678658749,1,-0.0009901859032801497,2.6639241251480317,1.0,104.3045271668604,1,6.271891209331369,6.270901023428089,1,6.271891209331369,101.20332881849676,121.10214206537971,104.3045271668604,121.06404414850817
,1,1,5,559.5266678658749,1,-0.003516680758528956,2.6302887653766236,1.0,106.96811874732063,1,6.270901023428089,6.26738434266956,1,6.270901023428089,104.3045271668604,121.06404414850817,106.96811874732063,121.02195332947282
,1,1,5,560.5266678658749,1,-0.020850609483624716,2.35171519824232,1.0,109.59664102719749,1,6.26738434266956,6.246533733185935,1,6.26738434266956,106.96811874732063,121.02195332947282,109.59664102719749,120.9255706886217
,1,1,5,561.5266678658749,1,-0.004407845371569685,3.0883036958521486,1.0,111.94637415391377,1,6.246533733185935,6.242125887814366,1,6.246533733185935,109.59664102719749,120.9255706886217,111.94637415391377,120.82903775716272
,1,1,5,577.5266678658749,1,-4.77359394312316,2.656679823982909,16.0,115.03207496705976,1,6.242125887814366,1.4685319446912057,3,6.242125887814366,111.94637415391377,120.82903775716272,115.03207496705976,120.70226942687383
,1,1,5,583.1129927704274,1,-0.5551732684839754,2.10384960090674,5.586324904552498,115.3032853903625,1,1.4685319446912057,0.9133586762072303,3,1.4685319446912057,115.03207496705976,120.70226942687383,115.3032853903625,123.34506956942147
,1,1,5,584.1129927704274,1,0.007626164664487511,3.2812545731176863,1.0,116.57619081489662,1,0.9133586762072303,0.9209848408717178,5,0.9133586762072303,115.3032853903625,123.34506956942147,116.57619081489662,125.02015014164093
,1,1,5,585.1129927704274,1,0.0009525234672072003,1.9978226530985306,1.0,118.55897961891635,1,0.9209848408717178,0.921937364338925,1,0.9209848408717178,116.57619081489662,125.02015014164093,118.55897961891635,127.63456788413345
,1,1,5,586.1129927704274,1,0.009630037370921052,2.837726065237,1.0,119.75083424023993,1,0.921937364338925,0.9315674017098461,1,0.921937364338925,118.55897961891635,127.63456788413345,119.75083424023993,129.23793244494402
,1,1,5,587.1129927704274,1,0.014982762454451404,3.454916915040301,1.0,121.4094447514725,1,0.9315674017098461,0.9465501641642975,1,0.9315674017098461,119.75083424023993,129.23793244494402,121.4094447514725,131.5404746038098
,1,1,5,588.1129927704274,1,0.0007242128235871448,2.5576990895391023,1.0,123.4267637940251,1,0.9465501641642975,0.9472743769878846,1,0.9465501641642975,121.4094447514725,131.5404746038098,123.4267637940251,134.34526956429912
,1,1,5,589.1129927704274,1,0.014921019080035514,2.5158621614756296,1.0,124.88905191510176,1,0.9472743769878846,0.9621953960679202,1,0.9472743769878846,123.4267637940251,134.34526956429912,124.88905191510176,136.44373044875402
,1,1,5,590.1129927704274,1,0.016063990228265546,3.356386578780101,1.0,126.29407860654577,2,0.9621953960679202,0.9782593862961857,1,0.9621953960679202,124.88905191510176,136.44373044875402,126.29407860654577,138.53070491239146
