Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,423.57926701366483,1,-2.2490202442886877,2.8178457406900033,5.999999999999973,-304.2588752300253,1,5.15703759471664,2.9080173504279525,1,5.15703759471664,-311.67766012604875,68.55069795542083,-304.2588752300253,53.840374966366284
,1,1,7,427.2957373389636,1,-1.6349392875043538,3.5776360298497005,2.9999999999999796,-311.81577327762676,4,2.9080173504279525,1.2730780629235987,0,2.9080173504279525,-304.2588752300253,53.840374966366284,-311.81577327762676,57.07276048317175
,1,1,7,437.7797365857492,1,4.930975799654231,2.020605299456522,8.99999999999998,-304.2006410729492,1,1.2730780629235987,6.20405386257783,1,1.2730780629235987,-311.81577327762676,57.07276048317175,-304.2006410729492,81.89192200603723
,1,1,7,451.0125649525423,1,-1.6324974088889235,3.1986018253212016,7.999999999999985,-283.34243048341324,1,6.20405386257783,4.571556453688906,1,6.20405386257783,-304.2006410729492,81.89192200603723,-283.34243048341324,76.08657541743383
,1,1,7,469.6546118507083,1,0.2776826632761722,4.013230889277817,17.00000000000002,-305.5463011120816,1,4.571556453688906,4.849239116965078,1,4.571556453688906,-283.34243048341324,76.08657541743383,-305.5463011120816,32.53314969835591
,1,1,7,481.8760464194367,1,-1.0249596816645603,3.5206202132792566,8.0,-303.20843292094946,2,4.849239116965078,3.824279435300518,0,4.849239116965078,-305.5463011120816,32.53314969835591,-303.20843292094946,8.062705176168862
,1,1,7,490.5097465829916,1,0.7124101577432835,2.1575292576867655,5.9999999999999805,-316.5179461111294,1,3.824279435300518,4.536689593043802,1,3.824279435300518,-303.20843292094946,8.062705176168862,-316.5179461111294,-2.7689788154897315
,1,1,7,506.8500356909435,1,-0.7222487224389535,4.20900215171284,6.000000000000021,-330.04306936435677,1,4.536689593043802,3.814440870604848,1,4.536689593043802,-316.5179461111294,-2.7689788154897315,-330.04306936435677,-5.369429756020372
,1,1,7,526.7210201010749,1,-1.8470783894694023,1.8183354767237745,16.000000000000036,-373.1774618237608,1,3.814440870604848,1.9673624811354458,1,3.814440870604848,-330.04306936435677,-5.369429756020372,-373.1774618237608,-35.31670897866545
,1,1,7,546.1936134963073,1,-1.252698230038245,5.098031723786233,3.0000000000000036,-376.09331501105277,1,1.9673624811354458,0.7146642510972008,0,1.9673624811354458,-373.1774618237608,-35.31670897866545,-376.09331501105277,-27.845839783248202
,1,1,7,557.3684395627389,1,0.20433785004341587,1.8695534207447246,3.0000000000000124,-370.7652368238602,1,0.7146642510972008,0.9190021011406166,1,0.7146642510972008,-376.09331501105277,-27.845839783248202,-370.7652368238602,-23.71225433381193
,1,1,7,567.6415722077619,1,-0.18673058807964438,2.907593686188229,2.000000000000023,-367.75987638330776,5,0.9190021011406166,0.7322715130609723,1,0.9190021011406166,-370.7652368238602,-23.71225433381193,-367.75987638330776,-19.682741711824704
,1,1,7,578.638456098464,1,-0.09181949256100452,4.216654129750346,7.000000000000055,-351.09622548650185,1,0.7322715130609723,0.6404520204999677,1,0.7322715130609723,-367.75987638330776,-19.682741711824704,-351.09622548650185,-4.514516155260231
,1,1,7,582.9964786734184,1,5.017840118652732,4.123713521677331,3.000000000000021,-345.56750663626,1,0.6404520204999677,5.6582921391526995,1,0.6404520204999677,-351.09622548650185,-4.514516155260231,-345.56750663626,-0.7210766305235892
,1,1,7,591.0817557987383,1,-0.8855711436018296,2.6699747305312083,4.000000000000008,-334.60320183511936,1,5.6582921391526995,4.77272099555087,5,5.6582921391526995,-345.56750663626,-0.7210766305235892,-334.60320183511936,-4.700412204745411
,1,1,7,593.9257890576544,1,-1.2118968821099223,3.4457100850806692,0.9999999999999658,-334.39844336051146,1,4.77272099555087,3.5608241134409475,1,4.77272099555087,-334.60320183511936,-4.700412204745411,-334.39844336051146,-8.090154395968685
,1,1,7,599.3513800081873,1,-1.699055315647108,2.980476096999746,0.9999999999999583,-337.738310326164,1,3.5608241134409475,1.8617687977938395,1,3.5608241134409475,-334.39844336051146,-8.090154395968685,-337.738310326164,-9.57856963120906
,1,1,7,609.4679641004641,1,3.717032554552013,2.219852112780252,1.0000000000000515,-338.4630262201217,1,1.8617687977938395,5.578801352345852,1,1.8617687977938395,-337.738310326164,-9.57856963120906,-338.4630262201217,-7.158592147715073
,1,1,8,9.630809238612361,1,0.7556262287981417,3.5610779489726125,7.0,-14.741614665475632,1,3.975999284154767,4.731625512952909,1,3.975999284154767,0.0,0.0,-14.741614665475632,-15.637617414195526
,1,1,8,19.017366099540016,1,-1.485345096593929,1.3506604906727384,6.000000000000002,-14.539298927452615,1,4.731625512952909,3.24628041635898,1,4.731625512952909,-14.741614665475632,-15.637617414195526,-14.539298927452615,-34.57971222728413
,1,1,8,25.439507604866055,1,-2.0625910532178624,4.15865907311781,5.000000000000001,-30.116158120320648,1,3.24628041635898,1.1836893631411174,1,3.24628041635898,-14.539298927452615,-34.57971222728413,-30.116158120320648,-34.99710106907815
,1,1,8,40.364489836911666,1,-0.43685760911109983,3.3395409885731286,13.999999999999998,-15.206552093074276,1,1.1836893631411174,0.7468317540300176,2,1.1836893631411174,-30.116158120320648,-34.99710106907815,-15.206552093074276,5.529115367673741
,1,1,8,44.0052325453623,1,-0.6691453431684558,3.8823999049285716,2.0000000000000018,-11.975973138320784,1,0.7468317540300176,0.0776864108615618,2,0.7468317540300176,-15.206552093074276,5.529115367673741,-11.975973138320784,8.587408679001083
,1,1,8,48.75667110468889,1,5.007022128243656,2.8683089525199694,2.999999999999999,-3.391299067952623,1,0.0776864108615618,5.084708539105217,1,0.0776864108615618,-11.975973138320784,8.587408679001083,-3.391299067952623,8.646092786874082
,1,1,8,62.83561159616742,1,-4.537711646260336,2.2752736012507397,3.0,-1.0445928317966762,1,5.084708539105217,0.5469968928448821,1,5.084708539105217,-3.391299067952623,8.646092786874082,-1.0445928317966762,-0.8531458201096154
,1,1,8,73.21770437535616,1,5.65810252137428,4.080314370473531,6.999999999999991,18.76776907782269,1,0.5469968928448821,6.205099414219163,1,0.5469968928448821,-1.0445928317966762,-0.8531458201096154,18.76776907782269,9.306678256188814
,1,1,8,76.04068396866369,1,-1.0586578743809163,2.532914386013962,1.000000000000001,21.33193300513601,1,6.205099414219163,5.146441539838246,4,6.205099414219163,18.76776907782269,9.306678256188814,21.33193300513601,9.10604528008832
,1,1,8,86.68490654198564,1,-1.37949327368697,3.6612534093351083,3.0000000000000036,24.0268739768962,2,5.146441539838246,3.7669482661512763,4,5.146441539838246,21.33193300513601,9.10604528008832,24.0268739768962,3.630155322357518
,1,1,8,100.50488358820976,1,1.1315374572375738,3.130062963328655,13.000000000000005,-7.39435885003145,5,3.7669482661512763,4.89848572338885,1,3.7669482661512763,24.0268739768962,3.630155322357518,-7.39435885003145,-9.188899590584397
,1,1,8,107.26210961001475,1,-1.4075518354237446,3.2636524768013153,4.999999999999997,-12.609102319983784,1,4.89848572338885,3.4909338879651055,1,4.89848572338885,-7.39435885003145,-9.188899590584397,-12.609102319983784,-18.523345578965536
,1,1,8,118.20814016413772,1,-0.19803510664459845,3.2935914016200027,4.999999999999998,-22.785857023049772,1,3.4909338879651055,3.292898781320507,2,3.4909338879651055,-12.609102319983784,-18.523345578965536,-22.785857023049772,-22.679616073191287
,1,1,8,121.13631808802116,1,0.4030803654780626,2.6966369565182933,0.9999999999999949,-26.38414893342286,1,3.292898781320507,3.6959791467985696,0,3.292898781320507,-22.785857023049772,-22.679616073191287,-26.38414893342286,-23.228252839224133
,1,1,8,142.1640656665598,1,-0.9702626702462815,4.360499722486617,11.999999999999993,-51.67178225218641,1,3.6959791467985696,2.725716476552288,3,3.6959791467985696,-26.38414893342286,-23.228252839224133,-51.67178225218641,-40.66419837241182
,1,1,8,145.1072122400777,1,-0.39507990752192734,3.424292062585437,0.9999999999999891,-55.454161504607846,1,2.725716476552288,2.3306365690303608,1,2.725716476552288,-51.67178225218641,-40.66419837241182,-55.454161504607846,-38.99376585226027
,1,1,8,156.40099742709617,1,-0.999570562116948,1.8568428503703551,4.999999999999987,-65.6052165578178,1,2.3306365690303608,1.3310660069134128,1,2.3306365690303608,-55.454161504607846,-38.99376585226027,-65.6052165578178,-28.27623709210744
,1,1,8,159.81541820629968,1,-1.1612697998545913,3.0425771565708093,0.9999999999999947,-65.02890274964837,1,1.3310660069134128,0.16979620705882148,2,1.3310660069134128,-65.6052165578178,-28.27623709210744,-65.02890274964837,-25.918458968949817
,1,1,8,181.6970388318641,1,1.7571520612259555,3.0266640096210966,7.9999999999999964,-40.64187056289887,1,0.16979620705882148,1.926948268284777,3,0.16979620705882148,-65.02890274964837,-25.918458968949817,-40.64187056289887,-22.569647272733064
,1,1,8,204.4346222349648,1,2.3127723391035673,3.6023902934984493,12.999999999999995,-59.61508693174297,1,1.926948268284777,4.239720607388344,4,1.926948268284777,-40.64187056289887,-22.569647272733064,-59.61508693174297,9.680617717009092
,1,1,8,209.40112927237536,1,1.9652965326138059,3.5894568242318536,1.0000000000000129,-60.789184518718045,1,4.239720607388344,6.20501714000215,1,4.239720607388344,-59.61508693174297,9.680617717009092,-60.789184518718045,7.384441734572413
,1,1,8,222.65005492844827,1,-0.6259175750323234,1.7429175237793393,11.999999999999986,-30.013512955027238,1,6.20501714000215,5.579099564969827,2,6.20501714000215,-60.789184518718045,7.384441734572413,-30.013512955027238,20.397454265458123
,1,1,8,238.53403088751142,1,-1.4406004867396973,3.2920998184367027,7.999999999999989,-12.964739568343912,1,5.579099564969827,4.138499078230129,1,5.579099564969827,-30.013512955027238,20.397454265458123,-12.964739568343912,8.068324543770425
,1,1,8,249.2637972694597,1,-1.5955239292786234,2.517506862175725,5.000000000000009,-18.57519139328502,1,4.138499078230129,2.542975148951506,1,4.138499078230129,-12.964739568343912,8.068324543770425,-18.57519139328502,-2.024986650473412
,1,1,8,256.7673165391869,1,-1.2345213317884327,3.1255293461340874,6.9999999999999964,-35.36637143237971,4,2.542975148951506,1.3084538171630733,0,2.542975148951506,-18.57519139328502,-2.024986650473412,-35.36637143237971,7.776474703895219
,1,1,8,261.1316859046987,1,2.051729267840511,3.205582404293832,4.000000000000022,-32.48421795888568,1,1.3084538171630733,3.3601830850035843,1,1.3084538171630733,-35.36637143237971,7.776474703895219,-32.48421795888568,18.44456428990018
,1,1,8,270.9982351999616,1,1.5700876528329384,3.5827880416849345,5.999999999999986,-47.73302571953098,1,3.3601830850035843,4.930270737836523,1,3.3601830850035843,-32.48421795888568,18.44456428990018,-47.73302571953098,14.56627309079304
,1,1,8,283.15456231899407,1,-0.014067234395430006,3.4147005521287883,7.00000000000001,-43.21438796021138,1,4.930270737836523,4.916203503441093,1,4.930270737836523,-47.73302571953098,14.56627309079304,-43.21438796021138,-4.376187701619321
,1,1,8,290.5983680120164,1,-0.47606780012613825,3.2508237928925485,7.000000000000012,-39.13392272797155,5,4.916203503441093,4.440135703314954,3,4.916203503441093,-43.21438796021138,-4.376187701619321,-39.13392272797155,-21.436912425925954
,1,1,8,301.7864259195863,1,-1.6346968172058443,2.7842548594668304,10.000000000000014,-44.263492057773966,1,4.440135703314954,2.80543888610911,1,4.440135703314954,-39.13392272797155,-21.436912425925954,-44.263492057773966,-51.45335512765558
,1,1,8,305.1044753901725,1,-2.0066022033233626,3.032272222020549,2.0000000000000098,-50.520348219961534,1,2.80543888610911,0.7988366827857476,1,2.80543888610911,-44.263492057773966,-51.45335512765558,-50.520348219961534,-49.436088641675866
,1,1,8,309.3974900981233,1,-0.6295768268335387,1.6828069532753567,3.0000000000000107,-43.56368392331704,4,0.7988366827857476,0.16925985595220894,1,0.7988366827857476,-50.520348219961534,-49.436088641675866,-43.56368392331704,-42.956541153173035
,1,1,8,330.11979619933567,1,5.569895030875948,2.7657656673531665,18.000000000000014,4.4742018652770135,1,0.16925985595220894,5.739154886828157,1,0.16925985595220894,-43.56368392331704,-42.956541153173035,4.4742018652770135,-36.29304323238178
,1,1,8,344.18444283043925,1,-0.2286270956052192,2.5570743165210916,0.9999999999999716,6.96988848038901,4,5.739154886828157,5.510527791222938,0,5.739154886828157,4.4742018652770135,-36.29304323238178,6.96988848038901,-37.802737811629584
,1,1,8,357.11596427842403,1,0.470138857737874,1.4592194650805417,1.9999999999999751,12.190417412123951,1,5.510527791222938,5.980666648960812,1,5.510527791222938,6.96988848038901,-37.802737811629584,12.190417412123951,-42.742500958495114
,1,1,8,362.5232893206103,1,-0.9053530843376345,4.620311941518733,2.999999999999987,21.0030176097318,1,5.980666648960812,5.075313564623177,1,5.980666648960812,12.190417412123951,-42.742500958495114,21.0030176097318,-45.960696117908846
,1,1,8,382.5257111357459,1,-1.5326603711889417,3.411275939186841,12.000000000000009,33.19100569680432,0,5.075313564623177,3.5426531934342353,4,5.075313564623177,21.0030176097318,-45.960696117908846,33.19100569680432,-75.0593767223164
,1,1,8,398.9069186505429,1,-0.7413824686565977,3.176776809324014,10.000000000000002,5.13913640367735,1,3.5426531934342353,2.8012707247776376,1,3.5426531934342353,33.19100569680432,-75.0593767223164,5.13913640367735,-89.09037636468696
,1,1,8,404.63660350911874,1,1.0568249196018762,3.2036576336354985,0.9999999999999982,1.0905312165820717,5,2.8012707247776376,3.858095644379514,1,2.8012707247776376,5.13913640367735,-89.09037636468696,1.0905312165820717,-87.65676878618434
,1,1,8,410.3057090752576,1,-1.489135207362228,2.5045802227735194,1.9999999999999796,-2.201469896298055,1,3.858095644379514,2.368960437017286,1,3.858095644379514,1.0905312165820717,-87.65676878618434,-2.201469896298055,-90.42699436976984
,1,1,8,416.2686976439817,1,-1.0965952716063825,3.6732784481632392,3.0000000000000013,-6.440137874388867,1,2.368960437017286,1.2723651654109034,3,2.368960437017286,-2.201469896298055,-90.42699436976984,-6.440137874388867,-84.51225719613095
,1,1,8,438.68863596212907,1,1.0892685842276908,3.594501904368532,2.0,-2.6511832001331936,1,1.2723651654109034,2.361633749638594,5,1.2723651654109034,-6.440137874388867,-84.51225719613095,-2.6511832001331936,-79.22928260020565
,1,1,8,443.17405287693725,1,3.3778223732079002,2.906600221990802,3.999999999999989,-9.384201126218686,2,2.361633749638594,5.739456122846494,1,2.361633749638594,-2.6511832001331936,-79.22928260020565,-9.384201126218686,-71.07350175000215
,1,1,8,449.179656807194,1,-0.6768814035725548,4.363476378962641,6.00000000000001,5.88087641947989,1,5.739456122846494,5.06257471927394,1,5.739456122846494,-9.384201126218686,-71.07350175000215,5.88087641947989,-82.56992916833562
,1,1,8,469.2759252544175,1,-2.515055517886676,2.690009954102632,11.999999999999996,14.887000235443228,1,5.06257471927394,2.5475192013872636,1,5.06257471927394,5.88087641947989,-82.56992916833562,14.887000235443228,-112.15576775969446
,1,1,8,472.6611328892226,1,-1.2471145586171914,2.584869258190934,2.9999999999999893,8.655971236548677,1,2.5475192013872636,1.3004046427700722,1,2.5475192013872636,14.887000235443228,-112.15576775969446,8.655971236548677,-107.98680973385534
,1,1,8,488.81953456825624,1,-1.1718307295771169,2.5720012125257252,2.0000000000000178,10.89860697098088,4,1.3004046427700722,0.1285739131929553,2,1.3004046427700722,8.655971236548677,-107.98680973385534,10.89860697098088,-102.50906551891292
,1,1,8,497.64225889174725,1,4.6645312335835385,1.2163387896350852,6.000000000000014,28.54172285855619,1,0.1285739131929553,4.793105146776494,1,0.1285739131929553,10.89860697098088,-102.50906551891292,28.54172285855619,-102.01764789742958
,1,1,8,506.65037432200364,1,-1.315708673803897,2.8008151546599014,2.0000000000000187,29.134616600015498,1,4.793105146776494,3.477396472972597,1,4.793105146776494,28.54172285855619,-102.01764789742958,29.134616600015498,-106.50177661931154
,1,1,8,511.2004833620727,1,-0.48395696066259575,2.0860478572031633,1.9999999999999862,23.2016221468346,1,3.477396472972597,2.993439512310001,1,3.477396472972597,29.134616600015498,-106.50177661931154,23.2016221468346,-109.96602621897814
,1,1,8,521.7906518742514,1,-1.374964738146172,3.167298061327737,4.999999999999893,11.407310760983872,1,2.993439512310001,1.618474774163829,1,2.993439512310001,23.2016221468346,-109.96602621897814,11.407310760983872,-106.93998148777376
,1,1,8,533.9972823294936,1,-1.0771949506543095,2.816106453170094,11.000000000000055,9.500619245199225,1,1.618474774163829,0.5412798235095195,1,1.618474774163829,11.407310760983872,-106.93998148777376,9.500619245199225,-77.34027752653338
