Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,350.9260446713569,1,4.4294539246449345,2.969648088697982,0.9999999999999751,3.1818024807799192,1,1.0169543475554006,5.446408272200335,0,1.0169543475554006,1.6122001121314382,-218.85265704174017,3.1818024807799192,-216.31450618506824
,1,1,8,355.70768913356346,1,-1.9761458517741453,2.266819626391234,2.000000000000028,6.51246350607634,1,5.446408272200335,3.47026242042619,1,5.446408272200335,3.1818024807799192,-216.31450618506824,6.51246350607634,-220.0062903381999
,1,1,8,364.10598712198464,1,-0.5404385205925513,3.0112845459861117,3.000000000000025,-1.9868616875027127,3,3.47026242042619,2.9298238998336386,5,3.47026242042619,6.51246350607634,-220.0062903381999,-1.9868616875027127,-222.9048937688461
,1,1,8,370.4381052697562,1,1.8793157750068197,2.475068133195682,1.9999999999999964,-7.135308027490803,1,2.9298238998336386,4.809139674840458,2,2.9298238998336386,-1.9868616875027127,-222.9048937688461,-7.135308027490803,-221.79801769903116
,1,1,8,383.0492937025479,1,1.1854108779074393,3.221154547316366,12.00000000000001,-3.7485591293969467,1,4.809139674840458,5.9945505527478975,1,4.809139674840458,-7.135308027490803,-221.79801769903116,-3.7485591293969467,-256.69363135169215
,1,1,8,403.5730553977955,1,-0.29888264817194354,1.6755533815934507,10.000000000000025,21.013088460755128,1,5.9945505527478975,5.695667904575954,1,5.9945505527478975,-3.7485591293969467,-256.69363135169215,21.013088460755128,-264.0460224429742
,1,1,8,406.89435730634466,1,-0.6554390099936596,4.241296606222412,1.9999999999999776,24.695773507292873,0,5.695667904575954,5.040228894582294,2,5.695667904575954,21.013088460755128,-264.0460224429742,24.695773507292873,-266.4985656473509
,1,1,8,427.67055275803415,1,-1.4404056096149027,2.625783346242193,17.000000000000004,41.98446930881293,1,5.040228894582294,3.5998232849673917,1,5.040228894582294,24.695773507292873,-266.4985656473509,41.98446930881293,-317.3307566815556
,1,1,8,449.67055275803415,1,1.1514443387696796,2.8031469872151575,7.0,22.356761574104894,2,3.5998232849673917,4.751267623737071,5,3.5998232849673917,41.98446930881293,-317.3307566815556,22.356761574104894,-327.0120646844461
,1,1,8,469.2521969068771,1,0.937351646710451,2.9085211462608545,12.999999999999991,23.79630929544692,3,4.751267623737071,5.688619270447522,1,4.751267623737071,22.356761574104894,-327.0120646844461,23.79630929544692,-364.0201032521686
,1,1,8,476.77745416862774,1,-2.127735717163707,2.011926546222957,6.000000000000016,37.53225069368249,1,5.688619270447522,3.5608835532838152,1,5.688619270447522,23.79630929544692,-364.0201032521686,37.53225069368249,-373.30819551142855
,1,1,8,481.87871115849197,1,-1.2842162267650794,2.702591057022012,4.0000000000000115,26.824699307219827,2,3.5608835532838152,2.276667326518736,3,3.5608835532838152,37.53225069368249,-373.30819551142855,26.824699307219827,-378.0807899567363
,1,1,8,490.7568744581947,1,1.9132882193238188,2.887165715638939,4.99999999999999,16.44041201546224,1,2.276667326518736,4.189955545842555,3,2.276667326518736,26.824699307219827,-378.0807899567363,16.44041201546224,-365.89801506393536
,1,1,8,495.60298055041295,1,-4.178191797550363,2.5072456723627603,1.99999999999998,13.132249940232184,1,4.189955545842555,0.011763748292191956,1,4.189955545842555,16.44041201546224,-365.89801506393536,13.132249940232184,-371.64337160150933
,1,1,8,500.0767674940152,1,4.295773808662406,3.506573587108365,2.9999999999999885,23.63541506470393,2,0.011763748292191956,4.307537556954598,1,0.011763748292191956,13.132249940232184,-371.64337160150933,23.63541506470393,-371.5198093109068
,1,1,8,508.0385758159609,1,1.477986601272315,3.5447797125815286,1.9999999999999796,21.13786268980165,1,4.307537556954598,5.785524158226913,0,4.307537556954598,23.63541506470393,-371.5198093109068,21.13786268980165,-377.34808123397727
,1,1,8,516.7324552688891,1,-1.5601731765816291,3.8792215425812033,5.000000000000025,35.22650410282559,1,5.785524158226913,4.225350981645284,1,5.785524158226913,21.13786268980165,-377.34808123397727,35.22650410282559,-385.0020102254853
,1,1,8,523.4110413308625,1,-0.7559694981485725,3.1410595294432633,5.999999999999958,28.391011172752044,1,4.225350981645284,3.4693814834967114,1,4.225350981645284,35.22650410282559,-385.0020102254853,28.391011172752044,-397.90916516789366
,1,1,8,528.7721565210293,1,-1.012631810222997,4.097158531519701,3.000000000000009,20.80241626810392,1,3.4693814834967114,2.4567496732737144,5,3.4693814834967114,28.391011172752044,-397.90916516789366,20.80241626810392,-400.4897134701225
,1,1,8,555.682377182405,1,0.37729630645796597,3.543156427580561,23.999999999999964,-33.09504081898411,1,2.4567496732737144,2.8340459797316804,0,2.4567496732737144,20.80241626810392,-400.4897134701225,-33.09504081898411,-356.4715041098401
,1,1,8,561.4819525934756,1,-2.02469608022753,2.4827221588931523,0.9999999999999822,-35.21121504343429,1,2.8340459797316804,0.8093498995041504,1,2.8340459797316804,-33.09504081898411,-356.4715041098401,-35.21121504343429,-355.79935519744845
,1,1,8,579.6794001343668,1,1.4157482752483128,2.5972109523718907,4.9999999999999964,-26.13653156459869,1,0.8093498995041504,2.225098174752463,1,0.8093498995041504,-35.21121504343429,-355.79935519744845,-26.13653156459869,-346.2792080539676
,1,1,8,590.3604186909282,1,2.0155090842502323,2.360036237792956,7.000000000000018,-36.6487909396112,1,2.225098174752463,4.2406072590026955,1,2.225098174752463,-26.13653156459869,-346.2792080539676,-36.6487909396112,-332.5737860666508
,1,1,8,599.2571714426026,1,1.4307219060329128,2.7316406055875615,0.9999999999999707,-37.59874744013932,1,4.2406072590026955,5.671329165035608,1,4.2406072590026955,-36.6487909396112,-332.5737860666508,-37.59874744013932,-334.4356814438276
,1,1,9,7.197410600777845,1,1.4107884752679287,2.283981313759874,3.9999999999999996,5.121122449356378,1,1.199129867013803,2.609918342281732,1,1.199129867013803,0.0,0.0,5.121122449356378,13.138442018453473
,1,1,9,15.139749425523075,1,-0.42319627156296447,5.310147325733602,3.999999999999999,-6.307017324232893,2,2.609918342281732,2.1867220707187673,1,2.609918342281732,5.121122449356378,13.138442018453473,-6.307017324232893,19.86011183020917
,1,1,9,19.280098604671224,1,2.5375450966390396,3.166250099508077,4.000000000000001,-12.182023606666325,1,2.1867220707187673,4.724267167357807,5,2.1867220707187673,-6.307017324232893,19.86011183020917,-12.182023606666325,28.160768969330448
,1,1,9,34.07829653163342,1,0.16848277604404238,3.3408465203000537,7.000000000000002,-11.887491945372354,1,4.724267167357807,4.892749943401849,1,4.724267167357807,-12.182023606666325,28.160768969330448,-11.887491945372354,3.3659236047942684
,1,1,9,37.81073752211142,1,-0.8356569462177585,3.1335657831027897,3.0,-10.28480521669396,5,4.892749943401849,4.057092997184091,5,4.892749943401849,-11.887491945372354,3.3659236047942684,-10.28480521669396,-5.4235083719685555
,1,1,9,46.05875088115062,1,0.9868939076479233,3.9007844014354607,1.0,-12.495499050598081,5,4.057092997184091,5.043986904832014,4,4.057092997184091,-10.28480521669396,-5.4235083719685555,-12.495499050598081,-8.299788175346238
,1,1,9,51.48624898112753,1,-1.603977105101444,3.29308583669038,3.0,-9.713297166644514,1,5.043986904832014,3.44000979973057,1,5.043986904832014,-12.495499050598081,-8.299788175346238,-9.713297166644514,-16.380273272846797
,1,1,9,57.02970872026583,1,-0.6041387577560839,2.930890560318563,1.0,-12.058575936483402,1,3.44000979973057,2.835871041974486,1,3.44000979973057,-9.713297166644514,-16.380273272846797,-12.058575936483402,-17.101687545839468
,1,1,9,64.47688573132524,1,-0.3841319529412739,2.384106906833079,3.999999999999995,-24.249258818638243,1,2.835871041974486,2.4517390890332122,2,2.835871041974486,-12.058575936483402,-17.101687545839468,-24.249258818638243,-13.254106393548915
,1,1,9,66.71581819771446,1,-1.232902592258074,0.9523741887253541,2.000000000000002,-27.92303751054442,0,2.4517390890332122,1.2188364967751382,1,2.4517390890332122,-24.249258818638243,-13.254106393548915,-27.92303751054442,-10.222908513672277
,1,1,9,73.94062358415431,1,1.4277643326459855,3.1394857350621637,6.0000000000000036,-21.34803939636592,1,1.2188364967751382,2.6466008294211236,1,1.2188364967751382,-27.92303751054442,-10.222908513672277,-21.34803939636592,7.680370434002839
,1,1,9,86.26516756265042,1,2.00062105758284,3.693428813166567,5.000000000000003,-34.77383140725831,1,2.6466008294211236,4.647221887003964,2,2.6466008294211236,-21.34803939636592,7.680370434002839,-34.77383140725831,14.927845643226018
,1,1,9,95.78939143081213,1,-1.1187682235782126,2.645727694187284,7.999999999999998,-36.161207895641795,1,4.647221887003964,3.528453663425751,1,4.647221887003964,-34.77383140725831,14.927845643226018,-36.161207895641795,-6.3315341019581695
,1,1,9,104.84050189473851,1,1.0293854209088207,4.022778991641552,1.0,-38.531761702355666,2,3.528453663425751,4.557839084334572,2,3.528453663425751,-36.161207895641795,-6.3315341019581695,-38.531761702355666,-7.297274629795546
,1,1,9,112.00489191084672,1,-1.110129119111967,3.6088306031421267,3.9999999999999933,-40.02934102589935,4,4.557839084334572,3.4477099652226046,1,4.557839084334572,-38.531761702355666,-7.297274629795546,-40.02934102589935,-16.90994192608455
,1,1,9,114.19099857729427,1,-1.6327543183486604,4.77636637718348,1.999999999999998,-45.37167821516561,3,3.4477099652226046,1.8149556468739443,1,3.4477099652226046,-40.02934102589935,-16.90994192608455,-45.37167821516561,-18.598396738887306
,1,1,9,127.50624705275929,1,0.703588697850478,3.5030511734090277,10.0,-52.42197582462716,4,1.8149556468739443,2.5185443447244222,1,1.8149556468739443,-45.37167821516561,-18.598396738887306,-52.42197582462716,9.701319034835274
,1,1,9,138.2408861873868,1,-1.2734031898889617,2.3558934224214485,10.0,-75.65403591359498,1,2.5185443447244222,1.2451411548354605,0,2.5185443447244222,-52.42197582462716,9.701319034835274,-75.65403591359498,26.394041758354764
,1,1,9,140.21738587604227,1,-1.124474778551099,3.8839463741897378,1.000000000000001,-74.69855513060858,2,1.2451411548354605,0.12066637628436161,1,1.2451411548354605,-75.65403591359498,26.394041758354764,-74.69855513060858,29.223608010611866
,1,1,9,149.79478464170546,1,4.045319728535606,2.863983192311652,6.00000000000001,-59.752203822421215,0,0.12066637628436161,4.165986104819968,1,0.12066637628436161,-74.69855513060858,29.223608010611866,-59.752203822421215,31.035934663266474
,1,1,9,154.9529916861493,1,-1.1183268261354602,2.5816871930055916,3.000000000000003,-64.53592931549565,1,4.165986104819968,3.047659278684508,1,4.165986104819968,-59.752203822421215,31.035934663266474,-64.53592931549565,23.170123114881083
,1,1,9,162.29088386819043,1,-0.9340371141982704,3.488685731629444,3.0000000000000044,-74.14230204900176,1,3.047659278684508,2.1136221644862374,1,3.047659278684508,-64.53592931549565,23.170123114881083,-74.14230204900176,24.075145508757608
,1,1,9,165.5855342601164,1,-1.3326874447844155,3.627692480707271,2.9999999999999982,-79.40755192888408,2,2.1136221644862374,0.7809347197018219,1,2.1136221644862374,-74.14230204900176,24.075145508757608,-79.40755192888408,32.80288875676848
,1,1,9,183.41253079422134,1,0.4862526231131561,3.6134575613307756,3.9999999999999964,-70.31267843320221,1,0.7809347197018219,1.267187342814978,1,0.7809347197018219,-79.40755192888408,32.80288875676848,-70.31267843320221,41.81693357838651
,1,1,9,187.91284152937118,1,2.845632700112521,2.5077199280354137,3.9999999999999867,-66.85354659713339,1,1.267187342814978,4.112820042927499,1,1.267187342814978,-70.31267843320221,41.81693357838651,-66.85354659713339,52.85806645639283
,1,1,9,199.4551473136596,1,-1.952125209776172,2.424867603775047,5.000000000000012,-74.69336910908328,1,4.112820042927499,2.160694833151327,1,4.112820042927499,-66.85354659713339,52.85806645639283,-74.69336910908328,41.38802313828179
,1,1,9,207.99134326810344,1,0.6212736536226839,2.4537259548561146,3.000000000000008,-80.38144558345276,5,2.160694833151327,2.781968486774011,1,2.160694833151327,-74.69336910908328,41.38802313828179,-80.38144558345276,49.88518906667084
,1,1,9,223.99134326810344,1,-1.753424643371552,4.6865367240371985,1.0,-83.67619300359374,1,2.781968486774011,1.028543843402459,1,2.781968486774011,-80.38144558345276,49.88518906667084,-83.67619300359374,51.12392787777912
,1,1,9,264.8303121138916,1,5.044660840146581,2.7300175969317984,34.999999999999986,-31.88582763147137,1,1.028543843402459,6.07320468354904,1,1.028543843402459,-83.67619300359374,51.12392787777912,-31.88582763147137,137.0836676450413
,1,1,9,284.8303121138916,1,-1.7328948159277076,2.370065504482347,5.0,-18.018134148345474,1,6.07320468354904,4.3403098676213325,0,6.07320468354904,-31.88582763147137,137.0836676450413,-18.018134148345474,134.1281544697039
,1,1,9,297.1015910791193,1,1.3898147722050478,2.9968315808287507,1.0000000000000089,-19.315204476943144,2,4.3403098676213325,5.73012463982638,5,4.3403098676213325,-18.018134148345474,134.1281544697039,-19.315204476943144,130.80452317848494
,1,1,9,301.31447209501675,1,-0.14426876198609584,2.874037004393186,1.0000000000000187,-16.187224012136298,1,5.73012463982638,5.5858558778402845,2,5.73012463982638,-19.315204476943144,130.80452317848494,-16.187224012136298,128.8735447971626
,1,1,9,315.6237056593025,1,-1.3138534455205217,1.8888203800003984,1.9999999999999751,-10.963264668627254,0,5.5858558778402845,4.272002432319763,1,5.5858558778402845,-16.187224012136298,128.8735447971626,-10.963264668627254,124.49725952634881
,1,1,9,327.93458581438955,1,-1.3205589954868309,3.3191714127147494,8.000000000000009,-21.07445807989707,1,4.272002432319763,2.951443436832932,1,4.272002432319763,-10.963264668627254,124.49725952634881,-21.07445807989707,103.04127520168483
,1,1,9,338.10414006598745,1,0.5229353263930925,3.14040251977376,0.9999999999999947,-23.072700574886895,1,2.951443436832932,3.4743787632260243,1,2.951443436832932,-21.07445807989707,103.04127520168483,-23.072700574886895,103.4258860822946
,1,1,9,371.10414006598745,1,1.3681465827247212,2.267932181539587,18.0,-70.37697759881836,2,3.4743787632260243,4.842525345950746,1,3.4743787632260243,-23.072700574886895,103.4258860822946,-70.37697759881836,87.07559630260018
,1,1,9,378.52254893657715,1,-1.864089744130828,3.13454654304931,0.9999999999999858,-69.89374990873667,1,4.842525345950746,2.9784356018199176,1,4.842525345950746,-70.37697759881836,87.07559630260018,-69.89374990873667,83.38334082480691
,1,1,9,403.64129941087594,1,1.1634281607643437,3.810253599989485,10.99999999999998,-101.50663744103271,1,2.9784356018199176,4.141863762584261,2,2.9784356018199176,-69.89374990873667,83.38334082480691,-101.50663744103271,88.58746684533811
,1,1,9,407.0967756555437,1,1.2259880050307164,3.4001345222281856,2.000000000000012,-104.63655216893966,1,4.141863762584261,5.367851767614978,1,4.141863762584261,-101.50663744103271,88.58746684533811,-104.63655216893966,83.7100055254367
,1,1,9,418.8803267810898,1,-1.8973937334040443,3.6153120497034226,1.999999999999977,-101.85131994380474,1,5.367851767614978,3.4704580342109335,1,5.367851767614978,-104.63655216893966,83.7100055254367,-101.85131994380474,80.08745861069801
,1,1,9,428.99521202409153,1,1.3082574973800218,2.663428397846972,4.9999999999999805,-118.60122974390083,1,3.4704580342109335,4.778715531590955,1,3.4704580342109335,-101.85131994380474,80.08745861069801,-118.60122974390083,74.37142420968596
,1,1,9,434.28463421354684,1,-1.0398629386104838,3.356108791309381,3.000000000000013,-118.10725118228252,1,4.778715531590955,3.7388525929804715,4,4.778715531590955,-118.60122974390083,74.37142420968596,-118.10725118228252,66.93467424944907
,1,1,9,441.61187458953157,1,1.2432966349316503,3.508556483124174,4.0000000000000195,-128.56334142108958,1,3.7388525929804715,4.982149227912122,5,3.7388525929804715,-118.10725118228252,66.93467424944907,-128.56334142108958,59.82325936174373
,1,1,9,450.276785354096,1,-1.0538567922815085,2.1136512690627316,0.999999999999992,-127.83433995931924,1,4.982149227912122,3.9282924356306133,1,4.982149227912122,-128.56334142108958,59.82325936174373,-127.83433995931924,57.18672639575138
,1,1,9,465.09414788187166,1,1.873752143241128,2.6965659687059964,9.999999999999984,-149.54208301210767,1,3.9282924356306133,5.802044578871741,1,3.9282924356306133,-127.83433995931924,57.18672639575138,-149.54208301210767,35.422399253976586
,1,1,9,484.31399080508044,1,-2.7274328577406726,3.0105411527074106,17.000000000000004,-103.47955554278552,1,5.802044578871741,3.0746117211310686,1,5.802044578871741,-149.54208301210767,35.422399253976586,-103.47955554278552,11.374921876279716
