Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,9,459.9372829593011,1,-1.115966767834749,3.9173039362146156,7.746577880503651,-66.97495876513491,2,1.1753309384366162,0.05936417060186727,0,1.1753309384366162,-68.06827114663508,-6.092699702536019,-66.97495876513491,-3.473725315594199
,1,1,9,460.9372829593011,1,0.3365937397793175,4.265033551583696,1.0,-63.36074631336554,1,0.05936417060186727,0.3959579103811848,1,0.05936417060186727,-66.97495876513491,-3.473725315594199,-63.36074631336554,-1.9628518986072883
,1,1,9,461.9372829593011,1,0.3365937397793175,3.6549936162621246,1.0,-60.189820282092555,2,0.3959579103811848,0.7325516501605023,1,0.3959579103811848,-63.36074631336554,-1.9628518986072883,-60.189820282092555,0.8894698399646401
,1,1,9,462.9372829593011,1,0.3365937397793175,2.7088536506217027,1.0,-58.43222991264133,1,0.7325516501605023,1.0691453899398198,1,0.7325516501605023,-60.189820282092555,0.8894698399646401,-58.43222991264133,4.0941311993174825
,1,1,9,463.9372829593011,1,0.3365937397793175,1.7045794902710785,1.0,-57.987141552754814,3,1.0691453899398198,1.4057391297191373,1,1.0691453899398198,-58.43222991264133,4.0941311993174825,-57.987141552754814,6.76616870885586
,1,1,9,464.9372829593011,1,0.3365937397793175,2.403458229923672,1.0,-58.27810737703001,1,1.4057391297191373,1.7423328694984548,1,1.4057391297191373,-57.987141552754814,6.76616870885586,-58.27810737703001,8.445731189907596
,1,1,9,465.9372829593011,1,0.3365937397793175,3.410646688411966,1.0,-59.44749702138192,1,1.7423328694984548,2.0789266092777723,1,1.7423328694984548,-58.27810737703001,8.445731189907596,-59.44749702138192,10.54552625673444
,1,1,9,473.4799596066937,1,1.270802162093858,3.2609233614098594,7.542676647392568,-61.106928780301544,5,2.0789266092777723,3.3497287713716304,1,2.0789266092777723,-59.44749702138192,10.54552625673444,-61.106928780301544,13.525257296721849
,1,1,9,474.4799596066937,1,-2.612501356774146,2.4791694664008466,1.0,-58.69275230492712,2,3.3497287713716304,0.7372274145974842,1,3.3497287713716304,-61.106928780301544,13.525257296721849,-58.69275230492712,15.717373423832203
,1,1,9,475.4799596066937,1,3.67068395040544,2.4111395081404208,1.0,-59.43599456624521,4,0.7372274145974842,4.407911365002924,1,0.7372274145974842,-58.69275230492712,15.717373423832203,-59.43599456624521,13.352236602393532
,1,1,9,476.4799596066937,1,-2.612501356774146,2.6591345024117192,1.0,-59.97302710090358,1,4.407911365002924,1.795410008228778,1,4.407911365002924,-59.43599456624521,13.352236602393532,-59.97302710090358,15.7028088272856
,1,1,9,477.4799596066937,1,3.67068395040544,2.6006071383440847,1.0,-58.153261788160314,2,1.795410008228778,5.466093958634218,3,1.795410008228778,-59.97302710090358,15.7028088272856,-58.153261788160314,13.763878578810214
,1,1,9,478.4799596066937,1,-2.612501356774146,3.290384392375198,1.0,-60.64675992665633,1,5.466093958634218,2.853592601860072,3,5.466093958634218,-58.153261788160314,13.763878578810214,-60.64675992665633,14.502542589929702
,1,1,9,479.4799596066937,1,-2.612501356774146,2.971665586008155,1.0,-57.45154001608676,1,2.853592601860072,0.24109124508592572,1,2.853592601860072,-60.64675992665633,14.502542589929702,-57.45154001608676,15.288162837050463
,1,1,9,480.4799596066937,1,3.67068395040544,2.887538045944084,1.0,-59.584552790268276,1,0.24109124508592572,3.9117751954913658,1,0.24109124508592572,-57.45154001608676,15.288162837050463,-59.584552790268276,13.219092306535934
,1,1,9,481.4799596066937,1,-2.612501356774146,3.486804761284534,1.0,-58.81011954273084,1,3.9117751954913658,1.2992738387172196,2,3.9117751954913658,-59.584552790268276,13.219092306535934,-58.81011954273084,16.000841596440257
,1,1,9,482.4799596066937,1,3.67068395040544,2.068846842650036,1.0,-57.921924665541674,1,1.2992738387172196,4.96995778912266,1,1.2992738387172196,-58.81011954273084,16.000841596440257,-57.921924665541674,12.629059085148725
,1,1,9,483.4799596066937,1,-2.612501356774146,2.1933851596188694,1.0,-59.38666522156457,1,4.96995778912266,2.3574564323485134,1,4.96995778912266,-57.921924665541674,12.629059085148725,-59.38666522156457,14.090107462816203
,1,1,9,484.4799596066937,1,3.67068395040544,3.162590970270911,1.0,-57.26423176683211,2,2.3574564323485134,6.0281403827539535,3,2.3574564323485134,-59.38666522156457,14.090107462816203,-57.26423176683211,13.5367407772733
,1,1,9,485.4799596066937,1,-2.612501356774146,1.5979462730597345,1.0,-60.308806589941696,2,6.0281403827539535,3.4156390259798073,2,6.0281403827539535,-57.26423176683211,13.5367407772733,-60.308806589941696,12.680851887448032
,1,1,9,490.8478131129093,1,-0.04257839746256309,1.9976879446348255,5.367853506215624,-61.84712344386692,1,3.4156390259798073,3.373060628517244,1,3.4156390259798073,-60.308806589941696,12.680851887448032,-61.84712344386692,12.248401256144179
,1,1,9,496.22418452900473,1,1.1884606105625721,3.1319123563351154,5.376371416095424,-63.791534410916036,3,3.373060628517244,4.561521239079816,1,3.373060628517244,-61.84712344386692,12.248401256144179,-63.791534410916036,11.790118466418848
,1,1,9,497.22418452900473,1,-0.9927695154930376,3.1789729064504018,1.0,-66.64203310694225,1,4.561521239079816,3.5687517235867787,1,4.561521239079816,-63.791534410916036,11.790118466418848,-66.64203310694225,10.492608469649113
,1,1,9,499.9562145892963,1,-2.1246711043858255,2.489563689273293,2.7320300602915495,-69.53536379233323,1,3.5687517235867787,1.4440806192009532,1,3.5687517235867787,-66.64203310694225,10.492608469649113,-69.53536379233323,9.175601907432855
,1,1,9,500.9562145892963,1,-1.2831853071795862,3.1322393658370498,1.0,-67.07795468971982,1,1.4440806192009532,0.16089531202136698,1,1.4440806192009532,-69.53536379233323,9.175601907432855,-67.07795468971982,9.574435037125925
,1,1,9,501.9562145892963,1,5.0,2.6222576292773754,1.0,-65.71975280517628,1,0.16089531202136698,5.160895312021367,1,0.16089531202136698,-67.07795468971982,9.574435037125925,-65.71975280517628,6.751987325347783
,1,1,9,502.9562145892963,1,-1.2831853071795862,3.639993964943737,1.0,-67.66305813515473,5,5.160895312021367,3.8777100048417807,1,5.160895312021367,-65.71975280517628,6.751987325347783,-67.66305813515473,4.991362587142404
,1,1,9,503.9562145892963,1,-1.2831853071795862,2.06471125315362,1.0,-70.77180734717943,1,3.8777100048417807,2.5945246976621945,1,3.8777100048417807,-67.66305813515473,4.991362587142404,-70.77180734717943,6.8848341083337425
,1,1,9,504.9562145892963,1,-1.2831853071795862,4.19573057103957,1.0,-70.24209390074617,1,2.5945246976621945,1.3113393904826083,1,2.5945246976621945,-70.77180734717943,6.8848341083337425,-70.24209390074617,8.88043833351643
,1,1,9,505.9562145892963,1,-1.2831853071795862,1.5720912012931065,1.0,-66.04802609783651,4,1.3113393904826083,0.02815408330302205,1,1.3113393904826083,-70.24209390074617,8.88043833351643,-66.04802609783651,8.9985496765474
,1,1,9,506.9562145892963,1,5.0,1.9323906800036226,1.0,-65.55982286319214,1,0.02815408330302205,5.028154083303022,2,0.02815408330302205,-66.04802609783651,8.9985496765474,-65.55982286319214,7.504184143330718
,1,1,9,518.5414556840639,1,-4.96358542195707,2.6437530494750145,11.585241094767582,-64.95973084575802,1,5.028154083303022,0.06456866134595174,1,5.028154083303022,-65.55982286319214,7.504184143330718,-64.95973084575802,5.66733267661472
,1,1,9,519.5414556840639,1,5.740848126703675,2.058978833352551,1.0,-62.61201689548902,4,0.06456866134595174,5.805416788049627,1,0.06456866134595174,-64.95973084575802,5.66733267661472,-62.61201689548902,4.451738420984667
,1,1,9,534.0355880161245,1,0.33365375250453155,2.2895314751666134,14.494132332060644,-60.78359599538632,1,5.805416788049627,6.139070540554158,1,5.805416788049627,-62.61201689548902,4.451738420984667,-60.78359599538632,3.5050225986485986
,1,1,9,535.0355880161245,1,-4.524865379280982,2.5127623554279137,1.0,-60.882950678579846,1,6.139070540554158,1.6142051612731763,1,6.139070540554158,-60.78359599538632,3.5050225986485986,-60.882950678579846,5.792397299633578
,1,1,9,536.0355880161245,1,1.7583199278986044,3.3199050342300054,1.0,-63.32900773035763,2,1.6142051612731763,3.3725250891717806,3,1.6142051612731763,-60.882950678579846,5.792397299633578,-63.32900773035763,5.217262920289237
,1,1,9,537.0355880161245,1,1.7583199278986044,3.074886968009084,1.0,-61.97996368301045,1,3.3725250891717806,5.130845017070385,1,3.3725250891717806,-63.32900773035763,5.217262920289237,-61.97996368301045,2.1838078613468963
,1,1,9,553.0355880161245,1,-1.6673198137753644,2.971530340067555,16.0,-60.730482773861446,1,5.130845017070385,3.4635252032950206,1,5.130845017070385,-61.97996368301045,2.1838078613468963,-60.730482773861446,-0.6257699225388373
,1,1,9,554.0355880161245,1,0.15310788512331897,1.5499590547594653,1.0,-63.37298812447298,1,3.4635252032950206,3.6166330884183395,0,3.4635252032950206,-60.730482773861446,-0.6257699225388373,-63.37298812447298,-1.9848718443723001
,1,1,9,555.0355880161245,1,0.15310788512331897,3.888333396088953,1.0,-64.62708639153311,1,3.6166330884183395,3.7697409735416585,2,3.6166330884183395,-63.37298812447298,-1.9848718443723001,-64.62708639153311,-2.8957014705854816
,1,1,9,556.0355880161245,1,0.15310788512331897,3.2374302209278842,1.0,-67.38791786357271,0,3.7697409735416585,3.9228488586649775,4,3.7697409735416585,-64.62708639153311,-2.8957014705854816,-67.38791786357271,-5.633756653034571
,1,1,9,557.0355880161245,1,0.15310788512331897,2.7915070141394454,1.0,-69.3120196331198,4,3.9228488586649775,4.075956743788296,3,3.9228488586649775,-67.38791786357271,-5.633756653034571,-69.3120196331198,-8.237366995578732
,1,1,9,558.0355880161245,1,0.15310788512331897,2.5235487921027424,1.0,-70.60930357150819,2,4.075956743788296,4.229064628911615,1,4.075956743788296,-69.3120196331198,-8.237366995578732,-70.60930357150819,-10.709120582243312
,1,1,9,559.0355880161245,1,0.15310788512331897,2.8442758251370517,1.0,-71.42755873354349,1,4.229064628911615,4.382172514034934,5,4.229064628911615,-70.60930357150819,-10.709120582243312,-71.42755873354349,-13.096327526755202
,1,1,9,560.0355880161245,1,0.15310788512331897,4.2170291548539165,1.0,-71.92867498075762,2,4.382172514034934,4.535280399158253,5,4.382172514034934,-71.42755873354349,-13.096327526755202,-71.92867498075762,-15.89611099628228
,1,1,9,561.0355880161245,1,0.15310788512331897,3.071509358282977,1.0,-72.02987689936049,1,4.535280399158253,4.688388284281572,1,4.535280399158253,-71.92867498075762,-15.89611099628228,-72.02987689936049,-20.11192563458874
,1,1,9,562.0934638970331,1,-0.09785211756346257,2.7742675985955456,1.0578758809085684,-72.103588184877,2,4.688388284281572,4.59053616671811,1,4.688388284281572,-72.02987689936049,-20.11192563458874,-72.103588184877,-23.18255038932635
,1,1,9,563.0934638970331,1,0.8904377545366344,2.641960832246424,1.0,-70.1751430204927,1,4.59053616671811,5.480973921254744,3,4.59053616671811,-72.103588184877,-23.18255038932635,-70.1751430204927,-25.17695755853226
,1,1,9,564.0934638970331,1,-5.392747552642952,2.805767334321985,1.0,-67.54345788928862,1,5.480973921254744,0.08822636861179234,1,5.480973921254744,-70.1751430204927,-25.17695755853226,-67.54345788928862,-24.94416922264835
,1,1,9,565.0934638970331,1,0.8904377545366344,1.4843901336671714,1.0,-65.97747078182567,1,0.08822636861179234,0.9786641231484268,1,0.08822636861179234,-67.54345788928862,-24.94416922264835,-65.97747078182567,-22.616076717268005
,1,1,9,566.0934638970331,1,0.8904377545366344,2.0688436597220212,1.0,-66.41373454747487,4,0.9786641231484268,1.8691018776850612,1,0.9786641231484268,-65.97747078182567,-22.616076717268005,-66.41373454747487,-21.19724339523542
,1,1,9,567.0934638970331,1,0.8904377545366344,2.875157551114503,1.0,-68.33341700267056,1,1.8691018776850612,2.7595396322216956,1,1.8691018776850612,-66.41373454747487,-21.19724339523542,-68.33341700267056,-20.425924161982483
,1,1,9,568.0934638970331,1,0.8904377545366344,2.0407738894557648,1.0,-70.84495885628937,0,2.7595396322216956,3.64997738675833,1,2.7595396322216956,-68.33341700267056,-20.425924161982483,-70.84495885628937,-21.825455676901584
,1,1,9,569.0934638970331,1,0.8904377545366344,3.3774023709746817,1.0,-71.19419119408656,1,3.64997738675833,4.5404151412949645,1,3.64997738675833,-70.84495885628937,-21.825455676901584,-71.19419119408656,-23.83612592388917
,1,1,9,570.0934638970331,1,0.8904377545366344,2.9860319832363205,1.0,-68.97108681521284,1,4.5404151412949645,5.430852895831599,1,4.5404151412949645,-71.19419119408656,-23.83612592388917,-68.97108681521284,-26.37869425062061
,1,1,9,571.0934638970331,1,-5.392747552642952,3.0500813891698244,1.0,-65.98722245454118,1,5.430852895831599,0.03810534318864711,1,5.430852895831599,-68.97108681521284,-26.37869425062061,-65.98722245454118,-26.264938011127015
,1,1,9,572.0934638970331,1,0.8904377545366344,2.916978958316459,1.0,-64.16021995290522,1,0.03810534318864711,0.9285430977252815,3,0.03810534318864711,-65.98722245454118,-26.264938011127015,-64.16021995290522,-23.82259111939028
,1,1,9,573.0934638970331,1,0.8904377545366344,3.2145270626273694,1.0,-64.8767598392847,1,0.9285430977252815,1.818980852261916,3,0.9285430977252815,-64.16021995290522,-23.82259111939028,-64.8767598392847,-20.994988453793813
,1,1,9,574.0934638970331,1,0.8904377545366344,2.5780279879165633,1.0,-67.7957346227302,1,1.818980852261916,2.7094186067985504,1,1.818980852261916,-64.8767598392847,-20.994988453793813,-67.7957346227302,-19.64859681315834
,1,1,9,580.4023205963102,1,2.3191755198612327,3.5431039058478695,6.3088566992771575,-70.13673177134169,2,2.7094186067985504,5.028594126659783,1,2.7094186067985504,-67.7957346227302,-19.64859681315834,-70.13673177134169,-18.568800232003372
,1,1,9,581.4023205963102,1,-3.888973038989903,4.153030060144559,1.0,-68.65593129567844,1,5.028594126659783,1.1396210876698802,5,5.028594126659783,-70.13673177134169,-18.568800232003372,-68.65593129567844,-15.349978205405762
,1,1,9,582.4023205963102,1,2.3942122681896834,2.283076543215479,1.0,-72.49355886353626,1,1.1396210876698802,3.5338333558595636,0,1.1396210876698802,-68.65593129567844,-15.349978205405762,-72.49355886353626,-16.93751508084583
,1,1,9,583.4023205963102,1,2.3942122681896834,2.9425398366061715,1.0,-70.35295102906564,1,3.5338333558595636,5.928045624049247,1,3.5338333558595636,-72.49355886353626,-16.93751508084583,-70.35295102906564,-17.73138950491031
,1,1,9,584.4023205963102,1,-3.888973038989903,2.425505475653762,1.0,-71.68106279396196,1,5.928045624049247,2.039072585059344,1,5.928045624049247,-70.35295102906564,-17.73138950491031,-71.68106279396196,-15.10562107834291
,1,1,9,585.4023205963102,1,2.3942122681896834,2.619360708389167,1.0,-72.34927634390779,1,2.039072585059344,4.433284853249027,1,2.039072585059344,-71.68106279396196,-15.10562107834291,-72.34927634390779,-17.437265876354644
,1,1,9,586.4023205963102,1,-3.888973038989903,3.844901882409326,1.0,-70.10845554432649,1,4.433284853249027,0.5443118142591246,1,4.433284853249027,-72.34927634390779,-17.437265876354644,-70.10845554432649,-16.080883679178342
,1,1,9,587.4023205963102,1,2.3942122681896834,3.136057380108855,1.0,-73.8743536655535,0,0.5443118142591246,2.938524082448808,2,0.5443118142591246,-70.10845554432649,-16.080883679178342,-73.8743536655535,-15.305460036326476
,1,1,9,588.4023205963102,1,2.3942122681896834,3.900333469897002,1.0,-72.05130755494692,1,2.938524082448808,5.332736350638491,1,2.938524082448808,-73.8743536655535,-15.305460036326476,-72.05130755494692,-17.857196458831247
,1,1,9,597.5941366403257,1,-5.168515393738083,2.142082643561364,9.191816044015468,-69.78397411664179,1,5.332736350638491,0.16422095690040805,5,5.332736350638491,-72.05130755494692,-17.857196458831247,-69.78397411664179,-21.030806431077714
,1,1,10,1.0,1,1.964326016581405,2.4317212821195784,-3.8585922878994188,-1.9530494526757007,1,0.9579689739073215,2.9222949904887265,1,0.9579689739073215,0.0,0.0,-1.9530494526757007,0.43529972336407236
,1,1,10,2.0,1,1.9643260165814054,4.477835384667768,0.9124285073490124,-1.5315060876797943,1,2.9222949904887265,4.886621007070132,4,2.9222949904887265,-1.9530494526757007,0.43529972336407236,-1.5315060876797943,-1.9596051986195153
,1,1,10,3.0,1,-4.318859290598181,4.330174136361543,-3.824874053021291,2.243786992701664,1,4.886621007070132,0.5677617164719511,1,4.886621007070132,-1.5315060876797943,-1.9596051986195153,2.243786992701664,0.44833414642358926
,1,1,10,4.0,1,1.9643260165814045,1.844082275290045,-3.703062684088379,-1.3066593220483296,1,0.5677617164719511,2.5320877330533555,3,0.5677617164719511,2.243786992701664,0.44833414642358926,-1.3066593220483296,2.9271925565173618
,1,1,10,5.0,1,1.9643260165814045,3.4619554102262935,-3.4127901385395,-1.7018463456426463,2,2.5320877330533555,4.49641374963476,2,2.5320877330533555,-1.3066593220483296,2.9271925565173618,-1.7018463456426463,1.125952246502739
,1,1,10,10.85859228789942,1,-0.6048180531948972,2.857103566982584,3.0429198175205423,-2.443743750501324,3,4.49641374963476,3.891595696439863,1,4.49641374963476,-1.7018463456426463,1.125952246502739,-2.443743750501324,-2.25557455407996
,1,1,10,11.85859228789942,1,0.836491625210396,3.8042511132198493,-7.78584423698649,-2.3988938058498896,1,3.891595696439863,4.728087321650259,2,3.891595696439863,-2.443743750501324,-2.25557455407996,-2.3988938058498896,-5.112326078964363
,1,1,10,12.85859228789942,1,0.836491625210396,2.553127994072823,-1.2269159610539595,0.4646570937657102,1,4.728087321650259,5.564578946860655,1,4.728087321650259,-2.3988938058498896,-5.112326078964363,0.4646570937657102,-7.616802626617615
