Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,430.57206685886706,1,4.786796113535656,3.0894968879660736,1.0,30.01512633301162,1,0.7901342083264709,5.576930321862127,1,0.7901342083264709,27.139307655906954,-33.07216199561419,30.01512633301162,-35.52534385058522
,1,1,4,431.57206685886706,1,-1.49638919364393,2.986676382081047,1.0,28.190355571608407,5,5.576930321862127,4.080541128218197,1,5.576930321862127,30.01512633301162,-35.52534385058522,28.190355571608407,-38.01837467451821
,1,1,4,432.57206685886706,1,-1.49638919364393,3.62903672114595,1.0,25.655826782233188,1,4.080541128218197,2.584151934574267,4,4.080541128218197,28.190355571608407,-38.01837467451821,25.655826782233188,-36.43837479252172
,1,1,4,433.57206685886706,1,-1.49638919364393,4.730138829445512,1.0,27.341397563630952,1,2.584151934574267,1.0877627409303372,1,2.584151934574267,25.655826782233188,-36.43837479252172,27.341397563630952,-33.22453617424546
,1,1,4,434.57206685886706,1,4.786796113535658,2.907356508534477,1.0,31.682092078356206,2,1.0877627409303372,5.874558854465995,1,1.0877627409303372,27.341397563630952,-33.22453617424546,31.682092078356206,-35.10405326000506
,1,1,4,435.57206685886706,1,-1.4963891936439282,3.062097580413708,1.0,30.728386727098474,5,5.874558854465995,4.378169660822067,1,5.874558854465995,31.682092078356206,-35.10405326000506,30.728386727098474,-37.85053609641605
,1,1,4,436.57206685886706,1,-1.4963891936439282,1.8184709218393948,1.0,27.76905851757455,1,4.378169660822067,2.881780467178139,0,4.378169660822067,30.728386727098474,-37.85053609641605,27.76905851757455,-37.06388614866839
,1,1,4,437.57206685886706,1,-1.4963891936439282,3.211163030231576,1.0,28.10428392130934,1,2.881780467178139,1.3853912735342107,2,2.881780467178139,27.76905851757455,-37.06388614866839,28.10428392130934,-35.276580796394676
,1,1,4,438.57206685886706,1,4.786796113535658,4.663334293337037,1.0,31.295685624727174,1,1.3853912735342107,6.172187387069869,1,1.3853912735342107,28.10428392130934,-35.276580796394676,31.295685624727174,-35.63228175808551
,1,1,4,439.57206685886706,1,-1.4963891936439282,2.8520317792764174,1.0,31.125088627342578,1,6.172187387069869,4.6757981934259405,1,6.172187387069869,31.295685624727174,-35.63228175808551,31.125088627342578,-40.292494563944985
,1,1,4,440.57206685886706,1,-1.4963891936439282,3.0199399572993357,1.0,28.275095916202385,1,4.6757981934259405,3.1794089997820123,0,4.6757981934259405,31.125088627342578,-40.292494563944985,28.275095916202385,-40.40032228046714
,1,1,4,441.57206685886706,1,-1.4963891936439282,4.318750876379612,1.0,27.93689867338696,1,3.1794089997820123,1.683019806138084,4,3.1794089997820123,28.275095916202385,-40.40032228046714,27.93689867338696,-37.399379100291085
,1,1,4,442.57206685886706,1,-1.4963891936439282,3.692987547338971,1.0,32.18065443425291,2,1.683019806138084,0.1866306124941559,1,1.683019806138084,27.93689867338696,-37.399379100291085,32.18065443425291,-36.59803886397024
,1,1,4,443.57206685886706,1,4.786796113535658,3.4324435472884387,1.0,33.133752774489984,5,0.1866306124941559,4.973426726029814,3,0.1866306124941559,32.18065443425291,-36.59803886397024,33.133752774489984,-40.16591786677261
,1,1,4,444.57206685886706,1,-1.4963891936439353,3.3601321450018897,1.0,29.89262005951234,0,4.973426726029814,3.4770375323858786,1,4.973426726029814,33.133752774489984,-40.16591786677261,29.89262005951234,-41.29584150544191
,1,1,4,445.57206685886706,1,-1.4963891936439282,3.387223712449708,1.0,28.553696104881865,1,3.4770375323858786,1.9806483387419505,1,3.4770375323858786,29.89262005951234,-41.29584150544191,28.553696104881865,-38.21399616934997
,1,1,4,453.7316659531081,1,0.805251468196488,1.1456171580719987,8.15959909424106,27.203976875821983,1,1.9806483387419505,2.7858998069384384,1,1.9806483387419505,28.553696104881865,-38.21399616934997,27.203976875821983,-35.10730299478516
,1,1,4,454.7316659531081,1,-0.8850098433837132,2.9529722631800555,1.0,26.832646140427293,1,2.7858998069384384,1.9008899635547252,4,2.7858998069384384,27.203976875821983,-35.10730299478516,26.832646140427293,-34.023535419232076
,1,1,4,455.7316659531081,1,-0.8850098433837132,3.0072652666996764,1.0,28.38848478578052,1,1.9008899635547252,1.015880120171012,1,1.9008899635547252,26.832646140427293,-34.023535419232076,28.38848478578052,-31.51367261486683
,1,1,4,456.7316659531081,1,-0.8850098433837132,2.553906784850051,1.0,31.370034026955217,1,1.015880120171012,0.13087027678729868,5,1.015880120171012,28.38848478578052,-31.51367261486683,31.370034026955217,-31.12123343900788
,1,1,4,457.7316659531081,1,5.398175463795873,1.6938979283744473,1.0,33.23147687265285,1,0.13087027678729868,5.529045740583172,2,0.13087027678729868,31.370034026955217,-31.12123343900788,33.23147687265285,-32.869795819337575
,1,1,4,458.7316659531081,1,-0.8850098433837132,2.6645251002210304,1.0,33.11578386484265,1,5.529045740583172,4.644035897199458,1,5.529045740583172,33.23147687265285,-32.869795819337575,33.11578386484265,-34.55973822063268
,1,1,4,459.7316659531081,1,-0.8850098433837132,3.9439002636879463,1.0,30.94321787010254,1,4.644035897199458,3.759026053815745,1,4.644035897199458,33.11578386484265,-34.55973822063268,30.94321787010254,-36.10234996965018
,1,1,4,460.7316659531081,1,-0.8850098433837132,2.16530439656835,1.0,27.13966325301051,2,3.759026053815745,2.874016210432032,1,3.759026053815745,30.94321787010254,-36.10234996965018,27.13966325301051,-35.0596028455996
,1,1,4,461.7316659531081,1,-0.8850098433837132,3.922526398915859,1.0,26.26027812094477,3,2.874016210432032,1.9890063670483187,1,2.874016210432032,27.13966325301051,-35.0596028455996,26.26027812094477,-33.08091011571455
,1,1,4,462.7316659531081,1,-0.8850098433837132,2.9229183607244633,1.0,28.025535724612737,0,1.9890063670483187,1.1039965236646054,1,1.9890063670483187,26.26027812094477,-33.08091011571455,28.025535724612737,-29.578042869745296
,1,1,4,463.7316659531081,1,-0.8850098433837132,3.151971294049333,1.0,30.878649196439827,1,1.1039965236646054,0.2189866802808922,4,1.1039965236646054,28.025535724612737,-29.578042869745296,30.878649196439827,-28.94306628723303
,1,1,4,464.7316659531081,1,5.398175463795873,4.392933615640144,1.0,33.35699701221841,1,0.2189866802808922,5.617162144076765,2,0.2189866802808922,30.878649196439827,-28.94306628723303,33.35699701221841,-30.890555733298548
,1,1,4,476.50243742095637,1,-0.5865771223185448,2.575513898022265,11.770771467848249,36.8110949133434,1,5.617162144076765,5.03058502175822,1,5.617162144076765,33.35699701221841,-30.890555733298548,36.8110949133434,-33.604791065922655
,1,1,4,477.50243742095637,1,1.2520289071029183,2.916978688027554,1.0,39.38660839094757,1,5.03058502175822,6.282613928861139,1,5.03058502175822,36.8110949133434,-33.604791065922655,39.38660839094757,-33.60626265864278
,1,1,4,478.50243742095637,1,-5.031156400076668,2.318112503134935,1.0,40.30236134193789,1,6.282613928861139,1.2514575287844707,1,6.282613928861139,39.38660839094757,-33.60626265864278,40.30236134193789,-30.83675707114896
,1,1,4,479.50243742095637,1,1.2520289071029254,1.326010851194926,1.0,38.44039478439492,1,1.2514575287844707,2.503486435887396,0,1.2514575287844707,40.30236134193789,-30.83675707114896,38.44039478439492,-29.45591453277534
,1,1,4,480.50243742095637,1,1.2520289071029254,2.238184051809817,1.0,37.35652075950158,1,2.503486435887396,3.7555153429903214,3,2.503486435887396,38.44039478439492,-29.45591453277534,37.35652075950158,-30.219800568547825
,1,1,4,481.50243742095637,1,1.2520289071029254,1.9439601721621655,1.0,38.00758255739995,1,3.7555153429903214,5.007544250093247,1,3.7555153429903214,37.35652075950158,-30.219800568547825,38.00758255739995,-32.36119879986612
,1,1,4,482.50243742095637,1,1.2520289071029254,2.287949707430793,1.0,39.95100084315687,1,5.007544250093247,6.259573157196172,1,5.007544250093247,38.00758255739995,-32.36119879986612,39.95100084315687,-32.40709561389938
,1,1,4,483.50243742095637,1,-5.031156400076661,2.387256455372354,1.0,40.71913304593961,1,6.259573157196172,1.2284167571195113,1,6.259573157196172,39.95100084315687,-32.40709561389938,40.71913304593961,-30.251942073480322
,1,1,4,484.50243742095637,1,1.2520289071029254,1.9701977230669516,1.0,38.83489904244808,4,1.2284167571195113,2.4804456642224366,3,1.2284167571195113,40.71913304593961,-30.251942073480322,38.83489904244808,-28.786112750604275
,1,1,4,485.50243742095637,1,1.2520289071029254,1.7113303230588877,1.0,37.19874895139665,1,2.4804456642224366,3.732474571325362,1,2.4804456642224366,38.83489904244808,-28.786112750604275,37.19874895139665,-29.883697347585578
,1,1,4,486.50243742095637,1,1.2520289071029254,3.5153093914952,1.0,37.658701029883005,1,3.732474571325362,4.984503478428287,1,3.732474571325362,37.19874895139665,-29.883697347585578,37.658701029883005,-31.532058824967564
,1,1,4,487.50243742095637,1,1.2520289071029254,2.0810225072629995,1.0,41.17018558835139,1,4.984503478428287,6.236532385531213,1,4.984503478428287,37.658701029883005,-31.532058824967564,41.17018558835139,-31.695998794384693
,1,1,4,488.50243742095637,1,-5.031156400076661,3.673702711727463,1.0,41.91382215368488,1,6.236532385531213,1.2053759854545518,2,6.236532385531213,41.17018558835139,-31.695998794384693,41.91382215368488,-29.752378632307188
,1,1,4,489.50243742095637,1,1.2520289071029254,2.7804167438693406,1.0,39.06694989054312,1,1.2053759854545518,2.457404892557477,1,1.2053759854545518,41.91382215368488,-29.752378632307188,39.06694989054312,-27.430437648667034
,1,1,4,490.50243742095637,1,1.2520289071029254,3.6392487439724586,1.0,36.72288063122552,1,2.457404892557477,3.7094337996604025,1,2.457404892557477,39.06694989054312,-27.430437648667034,36.72288063122552,-28.92578261793373
,1,1,4,491.50243742095637,1,1.2520289071029254,2.9982825307379852,1.0,37.61997864766632,2,3.7094337996604025,4.961462706763328,1,3.7094337996604025,36.72288063122552,-28.92578261793373,37.61997864766632,-32.45272840280243
,1,1,4,492.50243742095637,1,1.2520289071029254,3.1553833598785457,1.0,40.61098248002476,1,4.961462706763328,6.213491613866253,4,4.961462706763328,37.61997864766632,-32.45272840280243,40.61098248002476,-32.6615206654601
,1,1,4,508.50243742095637,1,-5.481372729434206,4.324129635473143,16.0,43.75870576000325,1,6.213491613866253,0.7321188844320474,1,6.213491613866253,40.61098248002476,-32.6615206654601,43.75870576000325,-32.881253003726194
,1,1,4,511.4289147572181,1,1.4804162505502632,2.8076991003859617,2.926477336261712,46.97481916766758,1,0.7321188844320474,2.2125351349823106,1,0.7321188844320474,43.75870576000325,-32.881253003726194,46.97481916766758,-29.99080119589081
,1,1,4,512.4289147572181,1,-1.657426268453193,3.15857275359135,1.0,49.3609227872531,1,2.2125351349823106,0.5551088665291175,1,2.2125351349823106,46.97481916766758,-29.99080119589081,49.3609227872531,-28.511043190367946
,1,1,4,513.4289147572181,1,4.625759038726379,2.7296704714129056,1.0,50.78711194128228,1,0.5551088665291175,5.1808679052554965,2,0.5551088665291175,49.3609227872531,-28.511043190367946,50.78711194128228,-31.329299093698797
,1,1,4,514.4289147572181,1,-1.6574262684532073,3.399664384353824,1.0,48.25403991801862,1,5.1808679052554965,3.523441636802289,3,5.1808679052554965,50.78711194128228,-31.329299093698797,48.25403991801862,-32.3464750900055
,1,1,4,515.4289147572181,1,-1.6574262684532073,3.0256277314685223,1.0,47.26490952844027,2,3.523441636802289,1.8660153683490819,2,3.523441636802289,48.25403991801862,-32.3464750900055,47.26490952844027,-29.09388550651107
,1,1,4,521.8391003189713,1,2.104199102042415,2.535016634632883,6.410185561753224,46.384604887040986,1,1.8660153683490819,3.9702144703914968,1,1.8660153683490819,47.26490952844027,-29.09388550651107,46.384604887040986,-26.199151165027864
,1,1,4,522.8391003189713,1,-0.6665254754882,3.884987184451994,1.0,43.882819458391324,4,3.9702144703914968,3.303688994903297,1,3.9702144703914968,46.384604887040986,-26.199151165027864,43.882819458391324,-26.60827096027328
,1,1,4,523.8391003189713,1,-0.6665254754882,1.754610423082334,1.0,40.48170540391538,1,3.303688994903297,2.637163519415097,1,3.303688994903297,43.882819458391324,-26.60827096027328,40.48170540391538,-24.73062652859768
,1,1,4,524.8391003189713,1,-0.6665254754882,2.65521510500454,1.0,39.79868373157205,1,2.637163519415097,1.970638043926897,3,2.637163519415097,40.48170540391538,-24.73062652859768,39.79868373157205,-23.114415177351038
,1,1,4,525.8391003189713,1,-0.6665254754882,3.7571110121240943,1.0,40.498422866930916,4,1.970638043926897,1.304112568438697,1,1.970638043926897,39.79868373157205,-23.114415177351038,40.498422866930916,-20.553061551571986
,1,1,4,526.8391003189713,1,-0.6665254754882,2.363364877977301,1.0,43.51739080463862,1,1.304112568438697,0.637587092950497,1,1.304112568438697,40.498422866930916,-20.553061551571986,43.51739080463862,-18.316609953947527
,1,1,4,527.8391003189713,1,5.616659831691386,2.962792806731989,1.0,45.87976617536655,1,0.637587092950497,6.254246924641883,1,0.637587092950497,43.51739080463862,-18.316609953947527,45.87976617536655,-18.38499236568306
,1,1,4,528.8391003189713,1,-0.6665254754882,3.7987727423045263,1.0,48.154469821981536,1,6.254246924641883,5.587721449153683,1,6.254246924641883,45.87976617536655,-18.38499236568306,48.154469821981536,-20.283377083199323
,1,1,4,529.8391003189713,1,-0.6665254754882,3.006375641777789,1.0,48.94192864653625,3,5.587721449153683,4.921195973665483,1,5.587721449153683,48.154469821981536,-20.283377083199323,48.94192864653625,-23.999636351241147
,1,1,4,530.8391003189713,1,-0.6665254754882,3.275119687272505,1.0,47.61340345316892,1,4.921195973665483,4.254670498177283,1,4.921195973665483,48.94192864653625,-23.999636351241147,47.61340345316892,-26.696544823930406
,1,1,4,531.8391003189713,1,-0.6665254754882,3.0130889945705697,1.0,44.659437585686675,1,4.254670498177283,3.5881450226890834,1,4.254670498177283,47.61340345316892,-26.696544823930406,44.659437585686675,-28.11093324996825
,1,1,4,532.8391003189713,1,-0.6665254754882,2.258777335093942,1.0,41.718954038575596,1,3.5881450226890834,2.9216195472008835,2,3.5881450226890834,44.659437585686675,-28.11093324996825,41.718954038575596,-27.453467054357155
,1,1,4,533.8391003189713,1,-0.6665254754882,2.2171607488230993,1.0,40.29111534473125,0,2.9216195472008835,2.2550940717126835,1,2.9216195472008835,41.718954038575596,-27.453467054357155,40.29111534473125,-25.703223724447007
,1,1,4,541.4816381331732,1,-1.1679941233087447,2.7791623352623325,7.642537814201887,38.889583702609094,2,2.2550940717126835,1.0870999484039388,1,2.2550940717126835,40.29111534473125,-25.703223724447007,38.889583702609094,-23.985227553830736
,1,1,4,542.4816381331732,1,2.057281908615522,2.8963788513811637,1.0,36.110432177802906,2,1.0870999484039388,3.144381857019461,1,1.0870999484039388,38.889583702609094,-23.985227553830736,36.110432177802906,-23.99297919289699
,1,1,4,545.3445814120545,1,1.604429914041674,3.578752340540824,2.862943278881289,33.214064592829665,1,3.144381857019461,4.748811771061135,2,3.144381857019461,36.110432177802906,-23.99297919289699,33.214064592829665,-24.0010577722481
,1,1,4,546.3445814120545,1,-0.42882480714995097,2.557289836361075,1.0,31.84551762144156,1,4.748811771061135,4.319986963911184,4,4.748811771061135,33.214064592829665,-24.0010577722481,31.84551762144156,-27.307800505215223
,1,1,4,547.3445814120545,1,-0.42882480714995097,3.9452659660292837,1.0,29.97362686747102,0,4.319986963911184,3.891162156761233,1,4.319986963911184,31.84551762144156,-27.307800505215223,29.97362686747102,-29.050142696736525
,1,1,4,548.3445814120545,1,-0.42882480714995097,2.51894165770577,1.0,26.22956592117122,1,3.891162156761233,3.462337349611282,1,3.891162156761233,29.97362686747102,-29.050142696736525,26.22956592117122,-30.293979974318134
,1,1,4,549.3445814120545,1,-0.42882480714995097,3.6213195531209412,1.0,23.72532221721034,1,3.462337349611282,3.033512542461331,1,3.462337349611282,26.22956592117122,-30.293979974318134,23.72532221721034,-30.022262205120388
,1,1,4,550.3445814120545,1,-0.42882480714995097,3.0345029987103738,1.0,20.613537304753876,1,3.033512542461331,2.60468773531138,1,3.033512542461331,23.72532221721034,-30.022262205120388,20.613537304753876,-28.170033827078313
,1,1,4,551.3445814120545,1,-0.42882480714995097,2.8870924307269896,1.0,18.887460853264333,1,2.60468773531138,2.175862928161429,1,2.60468773531138,20.613537304753876,-28.170033827078313,18.887460853264333,-25.674263698882307
,1,1,4,553.6361531163046,1,1.5834231342993093,2.2149075832583294,2.2915717042501456,17.245234017413644,1,2.175862928161429,3.7592860624607383,1,2.175862928161429,18.887460853264333,-25.674263698882307,17.245234017413644,-23.299733487835727
,1,1,4,554.6361531163046,1,-0.5859689945765183,2.8259777364888676,1.0,15.031440924769568,1,3.7592860624607383,3.17331706788422,1,3.7592860624607383,17.245234017413644,-23.299733487835727,15.031440924769568,-23.369988347714823
