Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,369.7424947839077,1,-0.8151560008111858,3.498237036963029,7.000000000000024,5.683654305882629,1,4.608130117730834,3.7929741169196483,1,4.608130117730834,4.469151921785513,233.63293342992512,5.683654305882629,211.79484354506891
,1,1,8,373.0872085920507,1,0.7308669121921021,3.2903743238348895,2.9999999999999925,0.29737070845156865,1,3.7929741169196483,4.52384102911175,5,3.7929741169196483,5.683654305882629,211.79484354506891,0.29737070845156865,207.18477568479264
,1,1,8,377.70578104084456,1,-1.1720976584124214,3.4297944490780115,2.0000000000000155,-0.4147066828311127,4,4.52384102911175,3.351743370699329,1,4.52384102911175,0.29737070845156865,207.18477568479264,-0.4147066828311127,202.46515945455354
,1,1,8,385.66095344850623,1,-0.564662729257031,2.9050252274175308,0.9999999999999911,-3.618536480669361,4,3.351743370699329,2.787080641442298,1,3.351743370699329,-0.4147066828311127,202.46515945455354,-3.618536480669361,201.7817825151395
,1,1,8,399.66524489521026,1,-0.85769268864974,1.8723920987239544,4.999999999999998,-18.638911988744855,5,2.787080641442298,1.929387952792558,1,2.787080641442298,-3.618536480669361,201.7817825151395,-18.638911988744855,204.8362155156884
,1,1,8,420.0081193856974,1,-1.0851881088139397,2.4924113299270227,3.999999999999993,-20.888735260358725,1,1.929387952792558,0.8441998439786182,1,1.929387952792558,-18.638911988744855,204.8362155156884,-20.888735260358725,213.51160960365002
,1,1,8,428.32801705767446,1,4.997217808205628,3.5851305110052225,2.9999999999999947,-12.68643763321155,1,0.8441998439786182,5.841417652184246,1,0.8441998439786182,-20.888735260358725,213.51160960365002,-12.68643763321155,219.40598883376873
,1,1,8,445.1491262123732,1,-4.5548348115790205,2.7724990252096244,15.999999999999986,28.43050080394236,1,5.841417652184246,1.2865828406052255,1,5.841417652184246,-12.68643763321155,219.40598883376873,28.43050080394236,202.82069697612465
,1,1,8,456.2855734047116,1,0.5080680110765339,3.180811041278826,1.0000000000000036,29.103537006147786,5,1.2865828406052255,1.7946508516817594,4,1.2865828406052255,28.43050080394236,202.82069697612465,29.103537006147786,205.12465463567003
,1,1,8,457.47712573712516,1,0.4419056236175274,2.6567058603183886,1.0000000000000033,28.48722983814942,2,1.7946508516817594,2.236556475299287,3,1.7946508516817594,29.103537006147786,205.12465463567003,28.48722983814942,207.8316718547341
,1,1,8,479.0004775294256,1,1.2337819725056502,2.3958640434674163,17.999999999999993,-6.206738187398059,1,2.236556475299287,3.470338447804937,1,2.236556475299287,28.48722983814942,207.8316718547341,-6.206738187398059,240.12423254481422
,1,1,8,483.8323427814586,1,-1.1513941733794386,4.345263493026976,0.9999999999999805,-8.301593923989156,1,3.470338447804937,2.3189442744254984,1,3.470338447804937,-6.206738187398059,240.12423254481422,-8.301593923989156,239.40962673514213
,1,1,8,494.57920881949536,1,1.3158610101777262,3.4422531586951175,4.999999999999984,-19.500700189486626,1,2.3189442744254984,3.6348052846032246,1,2.3189442744254984,-8.301593923989156,239.40962673514213,-19.500700189486626,249.302519513622
,1,1,8,506.17257306153516,1,-3.3706085564552772,3.0350129109990345,7.000000000000002,-32.52529715237054,1,3.6348052846032246,0.26419672814794737,1,3.6348052846032246,-19.500700189486626,249.302519513622,-32.52529715237054,235.5293076759074
,1,1,8,509.32527082287214,1,1.3154241256480814,3.6475252919979932,1.9999999999999853,-27.12703936359124,2,0.26419672814794737,1.5796208537960288,1,0.26419672814794737,-32.52529715237054,235.5293076759074,-27.12703936359124,236.9968520738571
,1,1,8,513.7905788061524,1,4.625429730193114,2.6210047932311777,3.000000000000027,-27.366077572679224,1,1.5796208537960288,6.205050583989143,1,1.5796208537960288,-27.12703936359124,236.9968520738571,-27.366077572679224,246.44062024065948
,1,1,8,534.7474721584634,1,-4.644131978753338,3.7231461203745932,19.999999999999954,30.703243725458016,1,6.205050583989143,1.5609186052358055,1,6.205050583989143,-27.366077572679224,246.44062024065948,30.703243725458016,230.2453195589971
,1,1,8,545.3649826628305,1,1.4055526516767642,2.2718206412427007,5.9999999999999964,34.93774540780328,1,1.5609186052358055,2.9664712569125697,3,1.5609186052358055,30.703243725458016,230.2453195589971,34.93774540780328,248.71834599609156
,1,1,8,582.4132578224483,1,0.05935144021492711,3.4819734693057254,33.00000000000002,-54.6682736701994,1,2.9664712569125697,3.025822697127497,1,2.9664712569125697,34.93774540780328,248.71834599609156,-54.6682736701994,234.993246982239
,1,1,8,597.1499500386316,1,0.35085776118700807,2.752366637199059,12.999999999999977,-84.9810208875757,1,3.025822697127497,3.376680458314505,1,3.025822697127497,-54.6682736701994,234.993246982239,-84.9810208875757,222.87903228377118
,1,1,8,601.7132906775985,1,1.3809505258960275,2.7730239769860443,0.9999999999999902,-87.18237099296513,1,3.376680458314505,4.757630984210532,1,3.376680458314505,-84.9810208875757,222.87903228377118,-87.18237099296513,222.35177251510157
,1,1,9,3.1970116533167054,1,1.7560555724502445,1.7018288083258517,1.0,-0.8990073357668643,0,2.1198320362631318,3.8758876087133762,1,2.1198320362631318,0.0,0.0,-0.8990073357668643,1.4694963307512747
,1,1,9,13.446219959775046,1,1.7350381009886044,3.5534836909509657,8.0,-14.724423647172841,2,3.8758876087133762,5.610925709701981,1,3.8758876087133762,-0.8990073357668643,1.4694963307512747,-14.724423647172841,-16.46279411831983
,1,1,9,17.326950310405152,1,-4.394518977106717,3.786742713382682,2.9999999999999996,-8.79019255721484,4,5.610925709701981,1.2164067325952637,0,5.610925709701981,-14.724423647172841,-16.46279411831983,-8.79019255721484,-20.821373992225418
,1,1,9,28.60392570967189,1,4.791730472626074,3.653267563308243,3.0000000000000018,-6.0608081173343145,1,1.2164067325952637,6.008137205221337,2,1.2164067325952637,-8.79019255721484,-20.821373992225418,-6.0608081173343145,-12.910925628885117
,1,1,9,31.929294704562242,1,-4.88709256425497,2.5918554686945976,1.0,-2.0485205816210375,1,6.008137205221337,1.1210446409663675,1,6.008137205221337,-6.0608081173343145,-12.910925628885117,-2.0485205816210375,-14.043195367693878
,1,1,9,41.00473395506971,1,1.4269758184431929,1.743485241018179,4.9999999999999964,4.623995027515465,1,1.1210446409663675,2.5480204594095603,1,1.1210446409663675,-2.0485205816210375,-14.043195367693878,4.623995027515465,-0.5680134831252706
,1,1,9,42.235132742394676,1,1.0863670790467772,3.4550673275239374,1.0000000000000004,3.134024451839031,1,2.5480204594095603,3.6343875384563376,3,2.5480204594095603,4.623995027515465,-0.5680134831252706,3.134024451839031,0.43733179231397434
,1,1,9,54.257954950978956,1,1.824062095863038,2.186487276464835,9.999999999999998,-19.53114551545782,3,3.6343875384563376,5.458449634319376,1,3.6343875384563376,3.134024451839031,0.43733179231397434,-19.53114551545782,-11.395489385289643
,1,1,9,60.717628015512815,1,-1.5886291297980808,1.894078685903729,3.9999999999999982,-8.07853459482397,1,5.458449634319376,3.869820504521295,1,5.458449634319376,-19.53114551545782,-11.395489385289643,-8.07853459482397,-16.24728476252702
,1,1,9,67.08887376327853,1,-1.264815058457593,3.2560421797821695,5.0000000000000036,-19.029176756576977,1,3.869820504521295,2.6050054460637018,5,3.869820504521295,-8.07853459482397,-16.24728476252702,-19.029176756576977,-25.978084554226925
,1,1,9,86.98389162991751,1,-1.524475291589952,2.2288670146873137,6.999999999999998,-37.195734594149556,1,2.6050054460637018,1.0805301544737498,1,2.6050054460637018,-19.029176756576977,-25.978084554226925,-37.195734594149556,-17.64035022247038
,1,1,9,97.58232899871379,1,-0.908149880178148,2.957111416381806,8.999999999999996,-24.46092584140678,1,1.0805301544737498,0.17238027429560177,1,1.0805301544737498,-37.195734594149556,-17.64035022247038,-24.46092584140678,6.9232856773473275
,1,1,9,105.51867747098684,1,5.487206537856239,3.1089560287113382,4.999999999999997,-7.105110365456461,1,0.17238027429560177,5.659586812151841,1,0.17238027429560177,-24.46092584140678,6.9232856773473275,-7.105110365456461,8.880219598135632
,1,1,9,133.62148714135225,1,-1.0491450584623392,2.305769926129516,25.000000000000025,44.92048517463631,4,5.659586812151841,4.610441753689502,2,5.659586812151841,-7.105110365456461,8.880219598135632,44.92048517463631,-19.96896682143321
,1,1,9,138.9120913034162,1,1.3892599934596737,4.168991008704886,0.9999999999999947,44.61169705247992,3,4.610441753689502,5.999701747149175,1,4.610441753689502,44.92048517463631,-19.96896682143321,44.61169705247992,-22.987367819584694
,1,1,9,146.36894935077473,1,-4.479536138735315,3.492205690339122,1.0000000000000124,47.01110076608423,1,5.999701747149175,1.5201656084138602,1,5.999701747149175,44.61169705247992,-22.987367819584694,47.01110076608423,-23.686385455031537
,1,1,9,152.25969417788502,1,1.4371263184307193,3.0511347654278085,0.999999999999992,47.151303013484736,1,1.5201656084138602,2.9572919268445794,2,1.5201656084138602,47.01110076608423,-23.686385455031537,47.151303013484736,-20.91963771770503
,1,1,9,157.11630309416418,1,-1.9294447803566461,2.544498519121295,4.000000000000002,35.580769599416975,1,2.9572919268445794,1.0278471464879333,1,2.9572919268445794,47.151303013484736,-20.91963771770503,35.580769599416975,-23.81213839087974
,1,1,9,172.88189225789606,1,0.879136285177073,3.819098736103581,9.000000000000004,55.03643333669427,1,1.0278471464879333,1.9069834316650063,1,1.0278471464879333,35.580769599416975,-23.81213839087974,55.03643333669427,-8.931116544273564
,1,1,9,176.9067980733089,1,-1.2909795598354883,2.129863772066864,1.9999999999999982,52.89178447446714,1,1.9069834316650063,0.616003871829518,1,1.9069834316650063,55.03643333669427,-8.931116544273564,52.89178447446714,-2.959672537239718
,1,1,9,190.55410358198736,1,0.8131146915331247,1.7974235558792415,5.999999999999995,67.60552588480465,1,0.616003871829518,1.4291185633626426,1,0.616003871829518,52.89178447446714,-2.959672537239718,67.60552588480465,6.505874847403397
,1,1,9,214.41130692903562,1,-0.9197433015408993,4.105322908710951,8.00000000000001,69.35035689366748,1,1.4291185633626426,0.5093752618217433,0,1.4291185633626426,67.60552588480465,6.505874847403397,69.35035689366748,29.556857596168793
,1,1,9,221.13407420850334,1,4.203604049785808,2.3739836087579675,3.9999999999999907,80.70042182662117,1,0.5093752618217433,4.712979311607551,1,0.5093752618217433,69.35035689366748,29.556857596168793,80.70042182662117,36.9017820823287
,1,1,9,224.03371018808556,1,-0.483822297375875,1.6774470142839157,1.9999999999999991,80.58306336223518,0,4.712979311607551,4.229157014231676,1,4.712979311607551,80.70042182662117,36.9017820823287,80.58306336223518,30.79284871492386
,1,1,9,228.33711070527343,1,-1.6859129816121627,2.114450594717069,1.000000000000004,79.09779449181407,2,4.229157014231676,2.5432440326195134,1,4.229157014231676,80.58306336223518,30.79284871492386,79.09779449181407,27.96228639318511
,1,1,9,230.97239265806417,1,0.989799686089134,1.5089839814136936,1.0000000000000007,76.57089579434333,1,2.5432440326195134,3.5330437187086474,1,2.5432440326195134,79.09779449181407,27.96228639318511,76.57089579434333,29.68491176094694
,1,1,9,240.39497773653028,1,-0.3451475170548961,3.3585390677822815,9.0,54.88148204361765,1,3.5330437187086474,3.1878962016537513,1,3.5330437187086474,76.57089579434333,29.68491176094694,54.88148204361765,20.79533860949582
,1,1,9,250.1226211052535,1,-0.9365188491169656,2.508825843618776,3.0000000000000027,47.26166088561841,1,3.1878962016537513,2.2513773525367857,1,3.1878962016537513,54.88148204361765,20.79533860949582,47.26166088561841,20.295514479063893
,1,1,9,252.68177468699116,1,1.2369583024263875,1.7914637466386893,2.0000000000000058,43.29243504416632,1,2.2513773525367857,3.488335654963173,2,2.2513773525367857,47.26166088561841,20.295514479063893,43.29243504416632,23.951154770955856
,1,1,9,258.98020766361685,1,-0.5092165246650207,3.1954940078353915,1.9999999999999991,39.16483287091,1,3.488335654963173,2.9791191302981526,1,3.488335654963173,43.29243504416632,23.951154770955856,39.16483287091,22.17158671861714
,1,1,9,262.52577387373674,1,1.7029885463073713,2.976619763175705,1.9999999999999796,33.79308480782491,3,2.9791191302981526,4.682107676605524,1,2.9791191302981526,39.16483287091,22.17158671861714,33.79308480782491,23.53142073306832
,1,1,9,265.76643604981774,1,-0.6880574024220212,3.258238320179343,2.9999999999999947,33.94903687306969,1,4.682107676605524,3.9940502741835027,0,4.682107676605524,33.79308480782491,23.53142073306832,33.94903687306969,17.61799590765069
,1,1,9,269.91958862966044,1,-0.775194041117024,3.422440336811871,2.0000000000000075,30.52536378452389,1,3.9940502741835027,3.2188562330664787,2,3.9940502741835027,33.94903687306969,17.61799590765069,30.52536378452389,13.680333974142703
,1,1,9,276.9761104985676,1,0.9136339992217506,3.4264141922913294,3.0000000000000115,23.70389295346905,1,3.2188562330664787,4.132490232288229,1,3.2188562330664787,30.52536378452389,13.680333974142703,23.70389295346905,12.782613358004769
,1,1,9,295.9011618565195,1,1.1835353267882116,2.4690598385340055,15.000000000000025,0.4364407954310152,1,4.132490232288229,5.316025559076441,1,4.132490232288229,23.70389295346905,12.782613358004769,0.4364407954310152,-27.22669962189305
,1,1,9,310.702084736305,1,-0.9453460600413663,3.1707515117544927,2.9999999999999947,4.82445227501926,1,5.316025559076441,4.370679499035075,1,5.316025559076441,0.4364407954310152,-27.22669962189305,4.82445227501926,-32.80356485668266
,1,1,9,323.3665357584901,1,-1.1178144651457105,3.135249043925531,1.0000000000000195,4.155884563475498,5,4.370679499035075,3.252865033889364,1,4.370679499035075,4.82445227501926,-32.80356485668266,4.155884563475498,-34.68335178673841
,1,1,9,336.8342619323661,1,1.205148633453753,3.4727960207198203,1.0000000000000178,2.462811578714785,1,3.252865033889364,4.458013667343117,1,3.252865033889364,4.155884563475498,-34.68335178673841,2.462811578714785,-34.87252544690889
,1,1,9,362.6042147095656,1,-1.6664158488583478,2.2327583667479676,10.000000000000014,-7.333064841189745,1,4.458013667343117,2.791597818484769,0,4.458013667343117,2.462811578714785,-34.87252544690889,-7.333064841189745,-64.45636182930618
,1,1,9,368.641846683231,1,0.7895570788214847,2.661632464647954,2.0000000000000115,-11.356525813081689,5,2.791597818484769,3.581154897306254,5,2.791597818484769,-7.333064841189745,-64.45636182930618,-11.356525813081689,-61.79853806833364
,1,1,9,380.81559419072846,1,-0.3675096974653971,2.9326083535733822,6.000000000000012,-24.970130696249015,1,3.581154897306254,3.213645199840857,1,3.581154897306254,-11.356525813081689,-61.79853806833364,-24.970130696249015,-76.62714616276101
,1,1,9,406.2456840179031,1,-1.5110479574661808,1.2432851809382068,18.999999999999986,-87.90599155875319,1,3.213645199840857,1.702597242374676,1,3.213645199840857,-24.970130696249015,-76.62714616276101,-87.90599155875319,-86.44174063732095
,1,1,9,418.3029657208205,1,1.4370914334179588,2.7429779432355925,8.999999999999993,-86.37728243265902,1,1.702597242374676,3.1396886757926348,3,1.702597242374676,-87.90599155875319,-86.44174063732095,-86.37728243265902,-61.04837887229742
,1,1,9,424.73171771200964,1,-1.2573005595724664,2.401087512676412,5.000000000000005,-99.76206206989845,1,3.1396886757926348,1.8823881162201683,1,3.1396886757926348,-86.37728243265902,-61.04837887229742,-99.76206206989845,-61.05056652670759
,1,1,9,448.9604799908692,1,-0.41031685887562297,4.606345436913026,17.00000000000001,-141.14769340403305,1,1.8823881162201683,1.4720712573445454,1,1.8823881162201683,-99.76206206989845,-61.05056652670759,-141.14769340403305,-38.68736920192805
,1,1,9,452.729993300265,1,-0.6920948463855034,3.7866268585333973,2.0000000000000036,-140.11297112580237,1,1.4720712573445454,0.7799764109590419,1,1.4720712573445454,-141.14769340403305,-38.68736920192805,-140.11297112580237,-33.55249912279779
,1,1,9,488.8097138555524,1,1.8949715091106438,2.7084435830233162,23.99999999999998,-77.82245420124715,1,0.7799764109590419,2.6749479200696857,1,0.7799764109590419,-140.11297112580237,-33.55249912279779,-77.82245420124715,-9.498359578835716
,1,1,9,493.3947462376373,1,-0.648219206062397,2.5219278477999136,4.000000000000026,-87.45387836049315,1,2.6749479200696857,2.0267287140072887,3,2.6749479200696857,-77.82245420124715,-9.498359578835716,-87.45387836049315,-5.051478657323637
