Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,160.70977468255347,1,-0.9679427599005663,1.975830775277164,1.0,-34.15574033723918,2,2.565938626509734,1.5979958666091676,1,2.565938626509734,-34.0530035363591,-49.2205117845672,-34.15574033723918,-45.444291123329414
,1,1,12,161.70977468255347,1,-0.9679427599005663,3.1055263592895628,1.0,-32.55927654017924,1,1.5979958666091676,0.6300531067086013,1,1.5979958666091676,-34.15574033723918,-45.444291123329414,-32.55927654017924,-44.28015599491462
,1,1,12,162.70977468255347,1,5.31524254727902,2.1247164966472933,1.0,-29.629348010208815,2,0.6300531067086013,5.945295653987621,1,0.6300531067086013,-32.55927654017924,-44.28015599491462,-29.629348010208815,-45.30962808171816
,1,1,12,163.70977468255347,1,-0.9679427599005663,2.59784907772376,1.0,-29.072939064592926,1,5.945295653987621,4.977352894087055,1,5.945295653987621,-29.629348010208815,-45.30962808171816,-29.072939064592926,-47.36019611920528
,1,1,12,169.1603137521716,1,-1.4859995908533463,3.141444101514364,5.450539069618117,-28.39262878861664,2,4.977352894087055,3.4913533032337085,1,4.977352894087055,-29.072939064592926,-47.36019611920528,-28.39262878861664,-49.867385334049516
,1,1,12,170.1603137521716,1,1.9744734554946106,2.8223924496397457,1.0,-26.243409456897997,1,3.4913533032337085,5.465826758728319,1,3.4913533032337085,-28.39262878861664,-49.867385334049516,-26.243409456897997,-52.158570029159506
,1,1,12,171.1603137521716,1,-4.308711851684976,2.7172789068816385,1.0,-25.108855881879695,4,5.465826758728319,1.1571149070433435,1,5.465826758728319,-26.243409456897997,-52.158570029159506,-25.108855881879695,-49.57425438953717
,1,1,12,172.1603137521716,1,1.9744734554946106,2.8287532971997527,1.0,-27.825998809325267,1,1.1571149070433435,3.131588362537954,1,1.1571149070433435,-25.108855881879695,-49.57425438953717,-27.825998809325267,-49.547070393944495
,1,1,12,173.1603137521716,1,1.9744734554946106,2.7568236164460482,1.0,-26.740937461507063,1,3.131588362537954,5.106061818032565,2,3.131588362537954,-27.825998809325267,-49.547070393944495,-26.740937461507063,-52.15944232150179
,1,1,12,174.1603137521716,1,-4.308711851684976,2.9426447285069,1.0,-24.815005931077167,1,5.106061818032565,0.7973499663475891,1,5.106061818032565,-26.740937461507063,-52.15944232150179,-24.815005931077167,-50.186914959894196
,1,1,12,177.6424915495021,1,4.649923065353036,3.196437851498576,3.4821777973305075,-22.75925879089894,1,0.7973499663475891,5.447273031700625,0,0.7973499663475891,-24.815005931077167,-50.186914959894196,-22.75925879089894,-48.08143124020922
,1,1,12,178.6424915495021,1,0.4544049638823964,2.7112313113913564,1.0,-19.792630474971535,1,5.447273031700625,5.901677995583022,1,5.447273031700625,-22.75925879089894,-48.08143124020922,-19.792630474971535,-49.271528452049736
,1,1,12,182.47871153992605,1,-2.3726139271484,2.9033935512935205,3.836219990423956,-17.276324526575976,1,5.901677995583022,3.5290640684346215,1,5.901677995583022,-19.792630474971535,-49.271528452049736,-17.276324526575976,-50.280973645182094
,1,1,12,183.47871153992605,1,1.6903470451347786,2.8595040438463704,1.0,-15.866505807923279,1,3.5290640684346215,5.2194111135694,1,3.5290640684346215,-17.276324526575976,-50.280973645182094,-15.866505807923279,-52.81910392044955
,1,1,12,185.8687031091285,1,-5.122408607855782,3.952433371975837,2.3899915692024365,-14.477998788169916,2,5.2194111135694,0.09700250571361835,1,5.2194111135694,-15.866505807923279,-52.81910392044955,-14.477998788169916,-55.31886623572462
,1,1,12,192.030630114018,1,4.76750902278873,2.522184595304512,6.16192700488952,-10.544146023306375,3,0.09700250571361835,4.864511528502348,5,0.09700250571361835,-14.477998788169916,-55.31886623572462,-10.544146023306375,-54.93607127195975
,1,1,12,193.030630114018,1,0.6166566083496292,2.198732169911014,1.0,-8.79057634143278,1,4.864511528502348,5.481168136851977,2,4.864511528502348,-10.544146023306375,-54.93607127195975,-8.79057634143278,-56.74891668831634
,1,1,12,194.030630114018,1,0.6166566083496292,3.586069316614962,1.0,-6.629508755670849,1,5.481168136851977,6.097824745201606,1,5.481168136851977,-8.79057634143278,-56.74891668831634,-6.629508755670849,-57.1541450742553
,1,1,12,195.030630114018,1,-5.666528698829957,1.73917391193444,1.0,-3.3718348034945382,1,6.097824745201606,0.4312960463716493,1,6.097824745201606,-6.629508755670849,-57.1541450742553,-3.3718348034945382,-55.65499412625864
,1,1,12,196.030630114018,1,0.6166566083496292,3.044624574531065,1.0,-2.5033854086919396,1,0.4312960463716493,1.0479526547212785,1,0.4312960463716493,-3.3718348034945382,-55.65499412625864,-2.5033854086919396,-54.14816913820584
,1,1,12,197.030630114018,1,0.6166566083496292,4.03976397744332,1.0,-2.788591806016737,5,1.0479526547212785,1.6646092630709077,1,1.0479526547212785,-2.5033854086919396,-54.14816913820584,-2.788591806016737,-51.116932408624415
,1,1,12,198.030630114018,1,0.6166566083496292,3.4652975623891926,1.0,-5.423284601456404,2,1.6646092630709077,2.281265871420537,0,1.6646092630709077,-2.788591806016737,-51.116932408624415,-5.423284601456404,-48.054566188345234
,1,1,12,199.030630114018,1,0.6166566083496292,3.0470730170855505,1.0,-8.786213894546119,1,2.281265871420537,2.897922479770166,1,2.281265871420537,-5.423284601456404,-48.054566188345234,-8.786213894546119,-47.218507718153354
,1,1,12,201.2486035091649,1,-0.7708803243814302,3.4237754183763727,2.2179733951468847,-11.743273403246802,1,2.897922479770166,2.127042155388736,2,2.897922479770166,-8.786213894546119,-47.218507718153354,-11.743273403246802,-46.483352609721315
,1,1,12,202.4813916720898,1,-1.465365769902391,1.7930351031660332,1.232788162924919,-13.551032717386091,1,2.127042155388736,0.661676385486345,1,2.127042155388736,-11.743273403246802,-46.483352609721315,-13.551032717386091,-43.57573427547919
,1,1,12,203.4813916720898,1,0.6539267584655093,2.5141396299723584,1.0,-13.098412670819577,3,0.661676385486345,1.3156031439518543,2,0.661676385486345,-13.551032717386091,-43.57573427547919,-13.098412670819577,-41.84076742431697
,1,1,12,204.4813916720898,1,0.6539267584655093,2.4621232299963642,1.0,-14.074531345053707,0,1.3156031439518543,1.9695299024173636,1,1.3156031439518543,-13.098412670819577,-41.84076742431697,-14.074531345053707,-39.52385343954996
,1,1,12,205.4813916720898,1,0.6539267584655093,1.1980323042298777,1.0,-16.21348578297111,5,1.9695299024173636,2.623456660882873,2,1.9695299024173636,-14.074531345053707,-39.52385343954996,-16.21348578297111,-38.30445821559623
,1,1,12,206.4813916720898,1,0.6539267584655093,3.6751911552034278,1.0,-17.40048971103831,1,2.623456660882873,3.277383419348382,1,2.623456660882873,-16.21348578297111,-38.30445821559623,-17.40048971103831,-38.4666404486903
,1,1,12,207.4813916720898,1,0.6539267584655093,3.3139418293924585,1.0,-19.987993141549197,1,3.277383419348382,3.9313101778138915,1,3.277383419348382,-17.40048971103831,-38.4666404486903,-19.987993141549197,-41.07659370964726
,1,1,12,208.4813916720898,1,0.6539267584655093,2.1927348144816445,1.0,-20.40823309807793,1,3.9313101778138915,4.585236936279401,1,3.9313101778138915,-19.987993141549197,-41.07659370964726,-20.40823309807793,-44.36378229984615
,1,1,12,209.4813916720898,1,0.6539267584655093,3.031363601819408,1.0,-19.30584023673003,1,4.585236936279401,5.23916369474491,1,4.585236936279401,-20.40823309807793,-44.36378229984615,-19.30584023673003,-46.25925478603239
,1,1,12,210.4813916720898,1,0.6539267584655093,2.7477783128558113,1.0,-16.502213908485146,1,5.23916369474491,5.893090453210419,4,5.23916369474491,-19.30584023673003,-46.25925478603239,-16.502213908485146,-47.412010049740886
,1,1,12,211.4813916720898,1,-5.629258548714077,3.2099032259453275,1.0,-13.849514832352217,4,5.893090453210419,0.2638319044963424,1,5.893090453210419,-16.502213908485146,-47.412010049740886,-13.849514832352217,-46.69543955908122
,1,1,12,212.4813916720898,1,0.6539267584655093,3.340100483916061,1.0,-11.899171710532057,2,0.2638319044963424,0.9177586629618517,1,0.2638319044963424,-13.849514832352217,-46.69543955908122,-11.899171710532057,-44.14600032130696
,1,1,12,214.76158027827785,1,5.134261619748813,2.8870236346530143,2.280188606188034,-9.869720494576667,1,0.9177586629618517,6.052020282710664,1,0.9177586629618517,-11.899171710532057,-44.14600032130696,-9.869720494576667,-41.4931529821799
,1,1,12,215.76158027827785,1,0.1524350037462483,3.2697253843507355,1.0,-6.991639726171114,1,6.052020282710664,6.204455286456913,2,6.052020282710664,-9.869720494576667,-41.4931529821799,-6.991639726171114,-41.72021367358024
,1,1,12,216.76158027827785,1,-6.130750303433338,2.1221414861482017,1.0,-3.7307915901600035,1,6.204455286456913,0.07370498302357475,1,6.204455286456913,-6.991639726171114,-41.72021367358024,-3.7307915901600035,-41.47943675828222
,1,1,12,217.76158027827785,1,0.1524350037462483,3.2187686068350936,1.0,-1.6626816610176514,2,0.07370498302357475,0.22613998676982305,1,0.07370498302357475,-3.7307915901600035,-41.47943675828222,-1.6626816610176514,-41.003615564750326
,1,1,12,218.76158027827785,1,0.1524350037462483,4.345313226370653,1.0,1.3281732077398605,2,0.22613998676982305,0.37857499051607135,1,0.22613998676982305,-1.6626816610176514,-41.003615564750326,1.3281732077398605,-39.813969189403174
,1,1,12,219.76158027827785,1,0.1524350037462483,2.4710181714174073,1.0,5.07511961607317,1,0.37857499051607135,0.5310099942623197,1,0.37857499051607135,1.3281732077398605,-39.813969189403174,5.07511961607317,-37.613482959419024
,1,1,12,220.76158027827785,1,0.1524350037462483,2.6507151273927363,1.0,6.991151846106616,5,0.5310099942623197,0.683444998008568,1,0.5310099942623197,5.07511961607317,-37.613482959419024,6.991151846106616,-36.053113997619256
,1,1,12,221.76158027827785,1,0.1524350037462483,2.1328768035533607,1.0,8.768522820633727,1,0.683444998008568,0.8358800017548162,1,0.683444998008568,6.991151846106616,-36.053113997619256,8.768522820633727,-34.08658326928135
,1,1,12,222.76158027827785,1,0.1524350037462483,2.266036153395786,1.0,9.941813615640648,1,0.8358800017548162,0.9883150055010645,1,0.8358800017548162,8.768522820633727,-34.08658326928135,9.941813615640648,-32.30541731140768
,1,1,12,223.76158027827785,1,0.1524350037462483,3.9408205633366578,1.0,10.886553326760984,1,0.9883150055010645,1.1407500092473128,1,0.9883150055010645,9.941813615640648,-32.30541731140768,10.886553326760984,-30.24571181626304
,1,1,12,224.76158027827785,1,0.1524350037462483,2.196065132920678,1.0,11.966571467418184,1,1.1407500092473128,1.2931850129935611,1,1.1407500092473128,10.886553326760984,-30.24571181626304,11.966571467418184,-26.455774148138612
,1,1,12,225.76158027827785,1,0.1524350037462483,2.7691782817998414,1.0,12.240749465496302,1,1.2931850129935611,1.4456200167398094,1,1.2931850129935611,11.966571467418184,-26.455774148138612,12.240749465496302,-24.27689175264321
,1,1,12,227.06977852971224,1,-1.140053758118782,3.2161349950240985,1.3081982514343906,12.586480448718786,1,1.4456200167398094,0.3055662586210275,1,1.4456200167398094,12.240749465496302,-24.27689175264321,12.586480448718786,-21.52938043444415
,1,1,12,228.06977852971224,1,0.05250023527543135,4.568554334835247,1.0,15.598635935367222,1,0.3055662586210275,0.35806649389645884,5,0.3055662586210275,12.586480448718786,-21.52938043444415,15.598635935367222,-20.402240855477825
,1,1,12,229.06977852971224,1,0.05250023527543135,2.7033353124762365,1.0,19.78751952063507,1,0.35806649389645884,0.4105667291718902,1,0.35806649389645884,15.598635935367222,-20.402240855477825,19.78751952063507,-18.578798226982066
,1,1,12,230.06977852971224,1,0.05250023527543135,2.2450769520817486,1.0,22.20615770372487,1,0.4105667291718902,0.46306696444732154,1,0.4105667291718902,19.78751952063507,-18.578798226982066,22.20615770372487,-17.37123408749255
,1,1,12,231.06977852971224,1,0.05250023527543135,1.5096086545868934,1.0,24.159404324521844,1,0.46306696444732154,0.5155671997227529,1,0.46306696444732154,22.20615770372487,-17.37123408749255,24.159404324521844,-16.26434739089083
,1,1,12,232.06977852971224,1,0.05250023527543135,4.885867583298256,1.0,25.431917280225758,1,0.5155671997227529,0.5680674349981842,1,0.5155671997227529,24.159404324521844,-16.26434739089083,25.431917280225758,-15.45217187564222
,1,1,12,233.06977852971224,1,0.05250023527543135,4.224380200661842,1.0,29.406807470832927,3,0.5680674349981842,0.6205676702736156,1,0.5680674349981842,25.431917280225758,-15.45217187564222,29.406807470832927,-12.611054135361178
,1,1,12,234.06977852971224,1,0.05250023527543135,2.35466307936556,1.0,32.70990464921469,1,0.6205676702736156,0.6730679055490469,1,0.6205676702736156,29.406807470832927,-12.611054135361178,32.70990464921469,-9.977627259613492
,1,1,12,235.06977852971224,1,0.05250023527543135,2.065675743090785,1.0,34.47148118916449,1,0.6730679055490469,0.7255681408244783,1,0.6730679055490469,32.70990464921469,-9.977627259613492,34.47148118916449,-8.415165640492626
,1,1,12,236.06977852971224,1,0.05250023527543135,2.1972382818135205,1.0,35.94280145996695,0,0.7255681408244783,0.7780683760999096,1,0.7255681408244783,34.47148118916449,-8.415165640492626,35.94280145996695,-6.965257734341535
,1,1,12,237.06977852971224,1,0.05250023527543135,2.4522587620309655,1.0,37.42474212302278,1,0.7780683760999096,0.830568611375341,1,0.7780683760999096,35.94280145996695,-6.965257734341535,37.42474212302278,-5.343003765861728
,1,1,12,238.06977852971224,1,0.05250023527543135,3.628504995876985,1.0,38.98139397355121,4,0.830568611375341,0.8830688466507723,1,0.830568611375341,37.42474212302278,-5.343003765861728,38.98139397355121,-3.448166555913585
,1,1,12,239.06977852971224,1,0.05250023527543135,2.287788994277003,1.0,41.13440532148036,1,0.8830688466507723,0.9355690819262037,5,0.8830688466507723,38.98139397355121,-3.448166555913585,41.13440532148036,-0.5274490685840529
,1,1,12,240.06977852971224,1,0.05250023527543135,3.4939942774512316,1.0,42.39338232638207,1,0.9355690819262037,0.988069317201635,1,0.9355690819262037,41.13440532148036,-0.5274490685840529,42.39338232638207,1.3827748406642066
,1,1,12,241.06977852971224,1,0.05250023527543135,3.9545431313456882,1.0,44.160396525790894,2,0.988069317201635,1.0405695524770664,1,0.988069317201635,42.39338232638207,1.3827748406642066,44.160396525790894,4.39701717165711
,1,1,12,242.06977852971224,1,0.05250023527543135,2.843395046308471,1.0,45.9785429528857,1,1.0405695524770664,1.0930697877524977,3,1.0405695524770664,44.160396525790894,4.39701717165711,45.9785429528857,7.908819408018913
,1,1,12,243.06977852971224,1,0.05250023527543135,2.4574713745602073,1.0,47.15152001817253,1,1.0930697877524977,1.145570023027929,1,1.0930697877524977,45.9785429528857,7.908819408018913,47.15152001817253,10.498997045495276
,1,1,12,247.08618840727428,1,0.6387210475805318,1.8574574001036306,4.01640987756204,48.165293171044986,1,1.145570023027929,1.784291070608461,1,1.145570023027929,47.15152001817253,10.498997045495276,48.165293171044986,12.737619289487746
,1,1,12,248.08618840727428,1,-0.0757662729773898,4.917980697683474,1.0,47.910276432540684,1,1.784291070608461,1.7085247976310711,1,1.784291070608461,48.165293171044986,12.737619289487746,47.910276432540684,14.577487343529222
,1,1,12,249.08618840727428,1,-0.0757662729773898,3.1896722471246806,1.0,47.60574249370589,1,1.7085247976310711,1.6327585246536813,3,1.7085247976310711,47.910276432540684,14.577487343529222,47.60574249370589,19.48603022537155
,1,1,12,250.08618840727428,1,-0.0757662729773898,2.749390918878422,1.0,47.64977157066948,2,1.6327585246536813,1.5569922516762915,1,1.6327585246536813,47.60574249370589,19.48603022537155,47.64977157066948,22.67539857732765
,1,1,12,254.21500323225118,1,0.5768631607274557,3.042594133483657,4.1288148249768994,47.6877231641222,2,1.5569922516762915,2.133855412403747,1,1.5569922516762915,47.64977157066948,22.67539857732765,47.6877231641222,25.42452754872305
,1,1,12,255.21500323225118,1,-1.1623841948911249,3.905127820578416,1.0,49.404005890616055,1,2.133855412403747,0.9714712175126223,1,2.133855412403747,47.6877231641222,25.42452754872305,49.404005890616055,27.93684772414814
,1,1,12,263.6304537337104,1,1.4403225886774536,2.2826280443486655,8.415450501459219,51.60683121965048,1,0.9714712175126223,2.411793806190076,1,0.9714712175126223,49.404005890616055,27.93684772414814,51.60683121965048,31.161376195850618
,1,1,12,264.6304537337104,1,-0.016353442729908352,3.3512477840219934,1.0,49.93068330737005,1,2.411793806190076,2.3954403634601675,2,2.411793806190076,51.60683121965048,31.161376195850618,49.93068330737005,32.710866100627335
,1,1,12,265.6304537337104,1,-0.016353442729908352,2.56539898912645,1.0,47.50737095422995,1,2.3954403634601675,2.379086920730259,1,2.3954403634601675,49.93068330737005,32.710866100627335,47.50737095422995,35.025692000998866
,1,1,12,266.6304537337104,1,-0.016353442729908352,2.328651741488464,1.0,45.68153700307832,1,2.379086920730259,2.362733478000351,0,2.379086920730259,47.50737095422995,35.025692000998866,45.68153700307832,36.827802529305345
