Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,334,1,-5.151851628195283,3.087210477853506,5,226.38999012705602,2,6.254683717639421,1.1028320894441377,1,6.254683717639421,213.56924725316583,98.03455620333102,226.38999012705602,97.66904567396399
,1,1,6,335,1,2.790318792095029,2.39457550620112,1,227.6867403673047,2,1.1028320894441377,3.893150881539167,1,1.1028320894441377,226.38999012705602,97.66904567396399,227.6867403673047,100.23479759827161
,1,1,6,341,1,1.6407146241879862,3.102987485482064,6,216.78238526531115,1,3.893150881539167,5.533865505727153,1,3.893150881539167,227.6867403673047,100.23479759827161,216.78238526531115,90.04455493045448
,1,1,6,343,1,0.5934766661588258,2.8660213607346288,2,221.18971825064844,2,5.533865505727153,6.127342171885979,1,5.533865505727153,216.78238526531115,90.04455493045448,221.18971825064844,85.9442951997533
,1,1,6,346,1,-1.6224681050276297,3.3745121889704186,3,229.51120724673171,1,6.127342171885979,4.504874066858349,1,6.127342171885979,221.18971825064844,85.9442951997533,229.51120724673171,84.63684638052824
,1,1,6,348,1,-4.484161106872688,4.083068818947807,2,228.3610328614297,1,4.504874066858349,0.020712959985661028,2,4.504874066858349,229.51120724673171,84.63684638052824,228.3610328614297,79.1740244439514
,1,1,6,358,1,4.746709337791306,2.5337062576664726,10,254.3399725986681,1,0.020712959985661028,4.767422297776967,1,0.020712959985661028,228.3610328614297,79.1740244439514,254.3399725986681,79.71220214960385
,1,1,6,359,1,0.21177304024854227,2.682123104123244,1,254.52328941333909,1,4.767422297776967,4.97919533802551,1,4.767422297776967,254.3399725986681,79.71220214960385,254.52328941333909,76.38455051054129
,1,1,6,365,1,-1.5791098961316985,3.6365186925958652,6,258.76726747143135,5,4.97919533802551,3.400085441893811,1,4.97919533802551,254.52328941333909,76.38455051054129,258.76726747143135,60.8572088774844
,1,1,6,367,1,-0.4093261270918065,0.8968682194663975,2,252.90887676877315,1,3.400085441893811,2.9907593148020046,1,3.400085441893811,258.76726747143135,60.8572088774844,252.90887676877315,59.30820166851886
,1,1,6,380,1,-0.8469027712923483,4.024331545232854,13,217.10506271453872,2,2.9907593148020046,2.1438565435096564,1,2.9907593148020046,252.90887676877315,59.30820166851886,217.10506271453872,64.74994099686107
,1,1,6,386,1,-0.9844226684747737,1.8058883762032107,6,207.96211806126036,0,2.1438565435096564,1.1594338750348827,4,2.1438565435096564,217.10506271453872,64.74994099686107,207.96211806126036,78.91857910575376
,1,1,6,388,1,0.49623839455541674,2.3695740632625704,2,210.3841238483023,1,1.1594338750348827,1.6556722695902995,1,1.1594338750348827,207.96211806126036,78.91857910575376,210.3841238483023,84.47042950864322
,1,1,6,390,1,1.1293216132136479,2.182610131325066,2,209.9561988703575,1,1.6556722695902995,2.7849938828039473,1,1.6556722695902995,210.3841238483023,84.47042950864322,209.9561988703575,89.50008679583537
,1,1,6,393,1,1.6440552231147159,3.2520967702085506,3,201.42973545280324,1,2.7849938828039473,4.429049105918663,1,2.7849938828039473,209.9561988703575,89.50008679583537,201.42973545280324,92.67640493133325
,1,1,6,407,1,-1.032943662616053,2.7013232476254476,14,189.88861830287073,1,4.429049105918663,3.39610544330261,1,4.429049105918663,201.42973545280324,92.67640493133325,189.88861830287073,53.03988906748975
,1,1,6,413,1,-0.7195968785678328,2.8591414815470304,6,171.97677549717295,5,3.39610544330261,2.6765085647347773,2,3.39610544330261,189.88861830287073,53.03988906748975,171.97677549717295,48.380042185698976
,1,1,6,414,1,-0.6966777598768408,1.8491013622435786,1,170.01896244262633,3,2.6765085647347773,1.9798308048579365,0,2.6765085647347773,171.97677549717295,48.380042185698976,170.01896244262633,49.362466690908214
,1,1,6,424,1,-1.117459213585322,3.3771377949716146,10,158.12565591164946,1,1.9798308048579365,0.8623715912726144,0,1.9798308048579365,170.01896244262633,49.362466690908214,158.12565591164946,76.799033600618
,1,1,6,426,1,0.568606133870226,3.322639907940613,2,161.5967991849624,1,0.8623715912726144,1.4309777251428404,2,0.8623715912726144,158.12565591164946,76.799033600618,161.5967991849624,80.85035288592972
,1,1,6,429,1,0.9339347837718579,2.617643629265719,3,162.79271423512648,1,1.4309777251428404,2.3649125089146983,1,1.4309777251428404,161.5967991849624,80.85035288592972,162.79271423512648,89.34787598565858
,1,1,6,433,1,-0.8293768665929928,2.388347966276315,4,155.13751052798725,2,2.3649125089146983,1.5355356423217055,1,2.3649125089146983,162.79271423512648,89.34787598565858,155.13751052798725,96.87075354370923
,1,1,6,445,1,2.0319633680548517,2.028598952711717,12,156.43556737114818,1,1.5355356423217055,3.567499010376557,1,1.5355356423217055,155.13751052798725,96.87075354370923,156.43556737114818,133.66864482289296
,1,1,6,446,1,-2.248386912923105,3.595957212106169,1,153.6659378673038,2,3.567499010376557,1.319112097453452,0,3.567499010376557,156.43556737114818,133.66864482289296,153.6659378673038,132.41213147360972
,1,1,6,448,1,-0.24567334019319986,3.2383289894993466,2,155.27867267090105,1,1.319112097453452,1.0734387572602522,1,1.319112097453452,153.6659378673038,132.41213147360972,155.27867267090105,138.68402725463625
,1,1,6,461,1,1.5561406321177502,3.734640901579166,13,172.86701250009554,2,1.0734387572602522,2.6295793893780024,1,1.0734387572602522,155.27867267090105,138.68402725463625,172.86701250009554,171.08245292357657
,1,1,6,465,1,0.25962004308875564,2.4200734462582942,4,164.71445510080628,1,2.6295793893780024,2.889199432466758,1,2.6295793893780024,172.86701250009554,171.08245292357657,164.71445510080628,175.6642299489595
,1,1,6,466,1,-0.6218827608189503,2.0013652874680483,1,162.33153183481284,1,2.889199432466758,2.2673166716478077,1,2.889199432466758,164.71445510080628,175.6642299489595,162.33153183481284,176.2787685659265
,1,1,6,468,1,1.2892442926156358,3.794320069614447,2,158.4339692884157,1,2.2673166716478077,3.5565609642634435,2,2.2673166716478077,162.33153183481284,176.2787685659265,158.4339692884157,180.93893220179328
,1,1,6,483,1,-0.6520275072389907,3.7784595890477317,15,118.6057408360022,4,3.5565609642634435,2.9045334570244528,1,3.5565609642634435,158.4339692884157,180.93893220179328,118.6057408360022,163.3925710285302
,1,1,6,492,1,-1.275284169992437,2.9378283506245984,9,92.45595397397489,1,2.9045334570244528,1.6292492870320157,1,2.9045334570244528,118.6057408360022,163.3925710285302,92.45595397397489,169.71041230711865
,1,1,6,496,1,2.3775592246191053,2.747713359880372,4,91.92545250105113,5,1.6292492870320157,4.006808511651121,1,1.6292492870320157,92.45595397397489,169.71041230711865,91.92545250105113,178.77577249399127
,1,1,6,497,1,0.2576620015366693,3.696872223667437,1,90.28512221515885,2,4.006808511651121,4.26447051318779,1,4.006808511651121,91.92545250105113,178.77577249399127,90.28512221515885,176.85021532028534
,1,1,6,509,1,-0.728996522855625,2.865066902795229,12,76.91463435899246,1,4.26447051318779,3.5354739903321653,3,4.26447051318779,90.28512221515885,176.85021532028534,76.91463435899246,149.02346186222266
,1,1,6,514,1,1.4181130370485358,2.805626194295125,5,64.18824029934262,1,3.5354739903321653,4.953587027380701,1,3.5354739903321653,76.91463435899246,149.02346186222266,64.18824029934262,143.7343808957588
,1,1,6,525,1,-0.7306699115624857,2.1563759552136363,11,71.60101807883518,2,4.953587027380701,4.222917115818215,1,4.953587027380701,64.18824029934262,143.7343808957588,71.60101807883518,113.59952938290746
,1,1,6,526,1,0.9776037729235343,3.8725567958905316,1,69.80946710996287,1,4.222917115818215,5.20052088874175,1,4.222917115818215,71.60101807883518,113.59952938290746,69.80946710996287,110.23644036622862
,1,1,6,527,1,-0.7006157717804413,2.4008729559296227,1,71.82601782915535,1,5.20052088874175,4.499905116961308,0,5.20052088874175,69.80946710996287,110.23644036622862,71.82601782915535,106.43872843019228
,1,1,6,534,1,0.32956429351082583,3.3968495466455817,7,67.89224262459132,2,4.499905116961308,4.829469410472134,1,4.499905116961308,71.82601782915535,106.43872843019228,67.89224262459132,88.204902786316
,1,1,6,541,1,-2.2977418193581007,3.0676848532891157,7,70.24288712690704,2,4.829469410472134,2.5317275911140333,2,4.829469410472134,67.89224262459132,88.204902786316,70.24288712690704,68.2195480225685
,1,1,6,571,1,-1.4378502210091462,3.4000888397005258,30,-1.7515976816717276,2,2.5317275911140333,1.0938773701048872,1,2.5317275911140333,70.24288712690704,68.2195480225685,-1.7515976816717276,118.5233925028658
,1,1,6,573,1,3.233528594279094,3.325921910870925,2,0.5166255383619578,1,1.0938773701048872,4.327405964383981,1,1.0938773701048872,-1.7515976816717276,118.5233925028658,0.5166255383619578,122.91321035726702
,1,1,6,574,1,-0.477118358466333,2.149255884501087,1,-0.2777461883999539,1,4.327405964383981,3.8502876059176483,1,4.327405964383981,0.5166255383619578,122.91321035726702,-0.2777461883999539,120.95277769873934
,1,1,6,577,1,1.449716940102049,2.9668998459170823,3,-6.9462228625442535,1,3.8502876059176483,5.300004546019697,5,3.8502876059176483,-0.2777461883999539,120.95277769873934,-6.9462228625442535,115.23614602623779
,1,1,6,578,1,-0.4391898385124229,2.615158549454448,1,-5.215182560794238,1,5.300004546019697,4.8608147075072745,4,5.300004546019697,-6.9462228625442535,115.23614602623779,-5.215182560794238,112.63740687941703
,1,1,6,586,1,-4.630296399237949,2.705544082883536,8,-1.5847766384857849,1,4.8608147075072745,0.23051830826932562,1,4.8608147075072745,-5.215182560794238,112.63740687941703,-1.5847766384857849,88.35787504242796
,1,1,6,595,1,1.5194959675513342,2.8668446636464258,9,25.510365726268063,1,0.23051830826932562,1.7500142758206598,1,0.23051830826932562,-1.5847766384857849,88.35787504242796,25.510365726268063,94.71683813062216
,1,1,6,600,1,-1.4579037632280807,3.501189641161276,5,23.39493051237206,1,1.7500142758206598,0.29211051259257914,2,1.7500142758206598,25.510365726268063,94.71683813062216,23.39493051237206,106.39389376834849
,1,1,7,17,1,4.386426597457313,2.43569697846765,17,38.66820902099741,3,0.6618861572653257,5.048312754722639,1,0.6618861572653257,0.0,0.0,38.66820902099741,30.127623954916075
,1,1,7,18,1,0.8265273329000102,3.250638942845409,1,39.541395024985476,4,5.048312754722639,5.874840087622649,1,5.048312754722639,38.66820902099741,30.127623954916075,39.541395024985476,27.626784588868173
,1,1,7,20,1,-4.4986036675638275,2.0391592560629954,2,45.46229199705806,1,5.874840087622649,1.3762364200588215,1,5.874840087622649,39.541395024985476,27.626784588868173,45.46229199705806,25.06501827228921
,1,1,7,23,1,-0.9709622246661123,2.629943701398243,3,47.562218771958435,2,1.3762364200588215,0.40527419539270926,1,1.3762364200588215,45.46229199705806,25.06501827228921,47.562218771958435,35.72170050237032
,1,1,7,29,1,5.472843325422171,3.158604904168826,6,61.02811230882312,1,0.40527419539270926,5.878117520814881,1,0.40527419539270926,47.562218771958435,35.72170050237032,61.02811230882312,41.498894035121786
,1,1,7,35,1,0.03229938893599815,4.0452346652268165,6,75.23082650487059,1,5.878117520814881,5.910416909750879,1,5.878117520814881,61.02811230882312,41.498894035121786,75.23082650487059,35.409057495791906
,1,1,7,36,1,-0.8026004228584771,2.7911338553289897,1,77.98819357777846,1,5.910416909750879,5.107816486892402,1,5.910416909750879,75.23082650487059,35.409057495791906,77.98819357777846,34.33078506954327
,1,1,7,47,1,0.5643923068546837,2.691178328789304,11,91.27751642300572,1,5.107816486892402,5.672208793747085,1,5.107816486892402,77.98819357777846,34.33078506954327,91.27751642300572,2.4934933962612913
,1,1,7,53,1,-2.234171125564374,3.0040553895306625,6,106.27548859264935,1,5.672208793747085,3.4380376681827114,1,5.672208793747085,91.27751642300572,2.4934933962612913,106.27548859264935,-8.010687118849898
,1,1,7,55,1,0.9727370292169759,3.1351974219973457,2,100.85487683333244,1,3.4380376681827114,4.410774697399687,1,3.4380376681827114,106.27548859264935,-8.010687118849898,100.85487683333244,-9.6663877959042
,1,1,7,60,1,0.8505677880312126,2.6340310262889686,5,96.00900589502568,2,4.410774697399687,5.2613424854309,3,4.410774697399687,100.85487683333244,-9.6663877959042,96.00900589502568,-25.242663089714483
,1,1,7,66,1,-1.2052248051394194,3.4419010458456585,6,105.97337786475867,1,5.2613424854309,4.0561176802914805,1,5.2613424854309,96.00900589502568,-25.242663089714483,105.97337786475867,-41.53320014993109
,1,1,7,67,1,-2.294116692573448,2.882649271976022,1,104.35565906686104,1,4.0561176802914805,1.7620009877180323,1,4.0561176802914805,105.97337786475867,-41.53320014993109,104.35565906686104,-43.633731321379145
,1,1,7,72,1,-1.1687753927323676,2.2895362629410845,5,101.57561719075152,1,1.7620009877180323,0.5932255949856646,1,1.7620009877180323,104.35565906686104,-43.633731321379145,101.57561719075152,-29.27173680057718
,1,1,7,76,1,3.5030716337171484,2.336801843691437,4,115.2278639949153,5,0.5932255949856646,4.096297228702813,1,0.5932255949856646,101.57561719075152,-29.27173680057718,115.2278639949153,-20.06688116833911
,1,1,7,92,1,-1.9119428045225142,3.3624114092716617,16,86.68246272008537,1,4.096297228702813,2.184354424180299,1,4.096297228702813,115.2278639949153,-20.06688116833911,86.68246272008537,-60.38380707534401
,1,1,7,100,1,-1.5269770527618576,2.891251580815695,8,72.42473518616112,1,2.184354424180299,0.6573773714184412,1,2.184354424180299,86.68246272008537,-60.38380707534401,72.42473518616112,-40.13791792118014
,1,1,7,108,1,1.5363442096126079,2.648896247937151,8,91.49675915435091,1,0.6573773714184412,2.193721581031049,1,0.6573773714184412,72.42473518616112,-40.13791792118014,91.49675915435091,-25.416010923835966
,1,1,7,113,1,1.0966606687296583,3.2509628917602282,5,84.58956239033441,3,2.193721581031049,3.2903822497607074,3,2.193721581031049,91.49675915435091,-25.416010923835966,84.58956239033441,-15.800438303645498
,1,1,7,131,1,0.10696120424905331,3.2003677938159494,18,29.51386082946352,0,3.2903822497607074,3.3973434540097607,1,3.2903822497607074,84.58956239033441,-15.800438303645498,29.51386082946352,-24.056142341108085
,1,1,7,150,1,2.020355173804883,3.7079763310380223,19,-26.573703708724874,1,3.3973434540097607,5.4176986278146435,1,3.3973434540097607,29.51386082946352,-24.056142341108085,-26.573703708724874,-38.721736267500944
,1,1,7,157,1,-4.815282966538294,4.209851236374778,7,-13.084815327715793,1,5.4176986278146435,0.6024156612763498,1,5.4176986278146435,-26.573703708724874,-38.721736267500944,-13.084815327715793,-54.56481381383605
,1,1,7,166,1,-0.17812764686164595,2.9437822862355087,9,9.114139195023853,1,0.6024156612763498,0.4242880144147039,1,0.6024156612763498,-13.084815327715793,-54.56481381383605,9.114139195023853,-39.298837403995336
,1,1,7,172,1,5.830821377717773,2.9344557162765836,6,24.56868368165806,5,0.4242880144147039,6.255109392132477,1,0.4242880144147039,9.114139195023853,-39.298837403995336,24.56868368165806,-32.317623931184244
,1,1,7,179,1,-5.035287467390573,2.5714890009684552,7,44.31021568206676,1,6.255109392132477,1.219821924741904,1,6.255109392132477,24.56868368165806,-32.317623931184244,44.31021568206676,-32.87203118598408
,1,1,7,181,1,-0.7222823351813545,1.0896080807467012,2,46.7874871170749,1,1.219821924741904,0.49753958956054944,1,1.219821924741904,44.31021568206676,-32.87203118598408,46.7874871170749,-26.10599100804734
,1,1,7,183,1,1.2139998272057024,2.643209214798146,2,53.03625881503875,1,0.49753958956054944,1.7115394167662519,1,0.49753958956054944,46.7874871170749,-26.10599100804734,53.03625881503875,-22.71220773464108
,1,1,7,194,1,-1.033507095078499,3.180766210962498,11,48.97014915447183,1,1.7115394167662519,0.6780323216877528,1,1.7115394167662519,53.03625881503875,-22.71220773464108,48.97014915447183,5.987077865036268
,1,1,7,200,1,1.2523944368965534,2.233329990979632,6,61.9443673851257,1,0.6780323216877528,1.9304267585843062,4,0.6780323216877528,48.97014915447183,5.987077865036268,61.9443673851257,16.43667063862143
,1,1,7,201,1,1.5847117637629369,2.754683794402811,1,60.91186247631176,1,1.9304267585843062,3.515138522347243,2,1.9304267585843062,61.9443673851257,16.43667063862143,60.91186247631176,19.182833232572587
,1,1,7,207,1,0.7116462693204921,2.947146899729496,6,45.933459680435114,1,3.515138522347243,4.226784791667735,1,3.515138522347243,60.91186247631176,19.182833232572587,45.933459680435114,13.312076739591317
,1,1,7,209,1,-0.5520118234133982,2.236506944066379,2,43.22682301270904,1,4.226784791667735,3.674772968254337,1,4.226784791667735,45.933459680435114,13.312076739591317,43.22682301270904,8.183490081287818
,1,1,7,211,1,-1.8923052989604052,3.0330970109846302,2,37.98718882704445,1,3.674772968254337,1.7824676692939319,1,3.674772968254337,43.22682301270904,8.183490081287818,37.98718882704445,5.09107309981915
,1,1,7,224,1,-0.7648733297017438,1.6101423741202325,13,30.012644322057337,1,1.7824676692939319,1.017594339592188,1,1.7824676692939319,37.98718882704445,5.09107309981915,30.012644322057337,42.20090555619394
,1,1,7,227,1,4.743263340119637,2.8716815201353025,3,35.140081089934874,2,1.017594339592188,5.760857679711825,1,1.017594339592188,30.012644322057337,42.20090555619394,35.140081089934874,50.50418464358563
,1,1,7,238,1,-1.5667118058602467,2.9607000185707095,11,64.23237546140653,2,5.760857679711825,4.194145873851578,1,5.760857679711825,35.140081089934874,50.50418464358563,64.23237546140653,33.75701201074758
