Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,365.18580484410137,1,-1.4452692283466604,4.541813147391432,1.0,48.21759868205704,1,3.8788793427120254,2.433610114365365,3,3.8788793427120254,50.65668664158888,-93.70798351660237,48.21759868205704,-91.62005887209008
,1,1,3,366.18580484410137,1,-1.4452692283466604,2.848659257306293,1.0,50.71594185011803,1,2.433610114365365,0.9883408860187046,1,2.433610114365365,48.21759868205704,-91.62005887209008,50.71594185011803,-87.82712490477394
,1,1,3,367.18580484410137,1,4.837916078832926,4.020366539030555,1.0,53.27236263740021,1,0.9883408860187046,5.8262569648516305,5,0.9883408860187046,50.71594185011803,-87.82712490477394,53.27236263740021,-89.08393528131784
,1,1,3,368.18580484410137,1,-1.4452692283466604,2.452766743105401,1.0,51.96426262677167,1,5.8262569648516305,4.38098773650497,1,5.8262569648516305,53.27236263740021,-89.08393528131784,51.96426262677167,-92.88554302940945
,1,1,3,374.6426915048325,1,-2.925604423515807,1.547802110604918,6.456886660731129,51.16620996874234,1,4.38098773650497,1.455383312989163,1,4.38098773650497,51.96426262677167,-92.88554302940945,51.16620996874234,-95.204848238108
,1,1,3,375.6426915048325,1,0.22183655466724872,3.1746804870803587,1.0,51.00179815204464,1,1.455383312989163,1.6772198676564116,1,1.455383312989163,51.16620996874234,-95.204848238108,51.00179815204464,-93.665803037952
,1,1,3,376.6426915048325,1,0.22183655466724872,2.59041814298119,1.0,49.9782922253761,4,1.6772198676564116,1.8990564223236603,1,1.6772198676564116,51.00179815204464,-93.665803037952,49.9782922253761,-90.66063551963906
,1,1,3,377.6426915048325,1,0.22183655466724872,4.152584204786309,1.0,48.624100308965254,2,1.8990564223236603,2.120892976990909,1,1.8990564223236603,49.9782922253761,-90.66063551963906,48.624100308965254,-88.45237140295971
,1,1,3,378.6426915048325,1,0.22183655466724872,3.860776747143486,1.0,45.72758227763858,1,2.120892976990909,2.342729531658158,1,2.120892976990909,48.624100308965254,-88.45237140295971,45.72758227763858,-85.47678089483529
,1,1,3,383.01965112836484,1,-2.054417203326949,2.5080944485097234,4.376959623532343,43.03460631097704,1,2.342729531658158,0.2883123283312088,1,2.342729531658158,45.72758227763858,-85.47678089483529,43.03460631097704,-82.71028897649047
,1,1,3,384.01965112836484,1,0.9298982001503759,2.4575748447086165,1.0,43.90071574886204,4,0.2883123283312088,1.2182105284815847,1,0.2883123283312088,43.03460631097704,-82.71028897649047,43.90071574886204,-80.35648520296732
,1,1,3,385.01965112836484,1,0.9298982001503759,2.1133529541642773,1.0,42.55943557872948,2,1.2182105284815847,2.1481087286319607,4,1.2182105284815847,43.90071574886204,-80.35648520296732,42.55943557872948,-78.29720338093476
,1,1,3,386.01965112836484,1,0.9298982001503759,3.2605092576152095,1.0,40.450353480880366,0,2.1481087286319607,3.0780069287823366,1,2.1481087286319607,42.55943557872948,-78.29720338093476,40.450353480880366,-78.1629148356032
,1,1,3,387.3614181067767,1,1.6739885312128706,2.629699756598944,1.3417669784118402,37.19643335761969,1,3.0780069287823366,4.751995459995207,5,3.0780069287823366,40.450353480880366,-78.1629148356032,37.19643335761969,-77.95573266833556
,1,1,3,392.6178888517916,1,0.6128780487371159,2.6944929343893813,5.256470745014894,37.30055927917062,1,4.751995459995207,5.364873508732323,1,4.751995459995207,37.19643335761969,-77.95573266833556,37.30055927917062,-80.58337012474344
,1,1,3,397.7799627766433,1,-1.0460613758303623,2.4829854400839357,5.162073924851711,38.936554153046096,1,5.364873508732323,4.318812132901961,1,5.364873508732323,37.30055927917062,-80.58337012474344,38.936554153046096,-82.72435423167359
,1,1,3,398.7799627766433,1,1.6874082163671176,3.59236054214819,1.0,41.32491242626292,3,4.318812132901961,6.006220349269078,1,4.318812132901961,38.936554153046096,-82.72435423167359,41.32491242626292,-83.40329565361333
,1,1,3,399.7799627766433,1,-4.595777090812469,2.1009288820581027,1.0,41.89849297815908,1,6.006220349269078,1.4104432584566098,3,6.006220349269078,41.32491242626292,-83.40329565361333,41.89849297815908,-79.85702160677631
,1,1,3,400.7799627766433,1,1.6874082163671176,3.264861385862649,1.0,39.79957361953666,4,1.4104432584566098,3.0978514748237274,1,1.4104432584566098,41.89849297815908,-79.85702160677631,39.79957361953666,-79.76515380248144
,1,1,3,401.7799627766433,1,1.6874082163671176,3.828970985329578,1.0,40.03727588693347,5,3.0978514748237274,4.785259691190845,1,3.0978514748237274,39.79957361953666,-79.76515380248144,40.03727588693347,-83.02135058722455
,1,1,3,402.7799627766433,1,-4.595777090812469,2.3137645309923944,1.0,43.7977152572563,2,4.785259691190845,0.18948260037837628,1,4.785259691190845,40.03727588693347,-83.02135058722455,43.7977152572563,-82.3001609113266
,1,1,3,403.7799627766433,1,1.6874082163671176,3.7296460241269407,1.0,43.10049246178033,1,0.18948260037837628,1.8768908167454939,4,0.18948260037837628,43.7977152572563,-82.3001609113266,43.10049246178033,-80.0939454462491
,1,1,3,404.7799627766433,1,1.6874082163671176,3.093402442070616,1.0,39.699122260412295,1,1.8768908167454939,3.5642990331126114,2,1.8768908167454939,43.10049246178033,-80.0939454462491,39.699122260412295,-81.62395858950359
,1,1,3,407.1035322656305,1,1.443810959614268,1.6029051047706844,2.323569488987232,36.87799478095904,1,3.5642990331126114,5.0081099927268795,1,3.5642990331126114,39.699122260412295,-81.62395858950359,36.87799478095904,-82.89296545051032
,1,1,3,412.6587786120636,1,-2.385354411572848,2.644372936339329,5.55524634643308,37.345128839631485,1,5.0081099927268795,2.6227555811540313,1,5.0081099927268795,36.87799478095904,-82.89296545051032,37.345128839631485,-84.42629207785627
,1,1,3,413.6587786120636,1,1.0514180833251885,2.9565994261367265,1.0,35.067003112349,3,2.6227555811540313,3.67417366447922,2,2.6227555811540313,37.345128839631485,-84.42629207785627,35.067003112349,-85.7689950968212
,1,1,3,414.6587786120636,1,1.0514180833251885,2.9634921950290947,1.0,35.10603727287509,1,3.67417366447922,4.725591747804408,1,3.67417366447922,35.067003112349,-85.7689950968212,35.10603727287509,-88.72533683974336
,1,1,3,416.20409451635805,1,0.9925815271481042,2.8022245812370588,1.5453159042944549,35.145162434381916,1,4.725591747804408,5.7181732749525125,1,4.725591747804408,35.10603727287509,-88.72533683974336,35.145162434381916,-91.68857075081678
,1,1,3,417.20409451635805,1,-3.3250935168656497,4.726297678198655,1.0,33.09196764284363,1,5.7181732749525125,2.393079758086863,1,5.7181732749525125,35.145162434381916,-91.68857075081678,33.09196764284363,-89.78151706733294
,1,1,3,422.1574797190145,1,1.3192956554457282,3.2601613490762285,4.9533852026564205,29.629001169309557,1,2.393079758086863,3.712375413532591,2,2.393079758086863,33.09196764284363,-89.78151706733294,29.629001169309557,-86.5650356129911
,1,1,3,423.1574797190145,1,-1.1502012307758491,2.5431192180304096,1.0,26.90095944224667,1,3.712375413532591,2.562174182756742,2,3.712375413532591,29.629001169309557,-86.5650356129911,26.90095944224667,-84.77997528980471
,1,1,3,424.1574797190145,1,-1.1502012307758491,1.5038278012609751,1.0,27.3031702771394,1,2.562174182756742,1.4119729519808928,1,2.562174182756742,26.90095944224667,-84.77997528980471,27.3031702771394,-82.26886362334889
,1,1,3,425.1574797190145,1,-1.1502012307758491,4.044863188272428,1.0,28.755767156484662,3,1.4119729519808928,0.26177172120504366,1,1.4119729519808928,27.3031702771394,-82.26886362334889,28.755767156484662,-81.87968453608723
,1,1,3,426.1574797190145,1,5.132984076403737,2.536202737863789,1.0,31.30658583663755,4,0.26177172120504366,5.394755797608781,1,0.26177172120504366,28.755767156484662,-81.87968453608723,31.30658583663755,-85.01883127888605
,1,1,3,427.1574797190145,1,-1.1502012307758491,3.248215953081217,1.0,30.16287390884991,0,5.394755797608781,4.244554566832932,1,5.394755797608781,31.30658583663755,-85.01883127888605,30.16287390884991,-87.28251132557641
,1,1,3,428.1574797190145,1,-1.1502012307758491,2.3462775172345216,1.0,26.918281565060934,0,4.244554566832932,3.0943533360570825,1,4.244554566832932,30.16287390884991,-87.28251132557641,26.918281565060934,-87.12912488394196
,1,1,3,438.89569597200784,1,1.6834575049209661,2.8319679254011803,10.738216252993368,24.574621482484833,1,3.0943533360570825,4.777810840978049,1,3.0943533360570825,26.918281565060934,-87.12912488394196,24.574621482484833,-87.01832955362713
,1,1,3,439.89569597200784,1,-3.8157633692091792,1.8824968632456622,1.0,26.19405830712166,1,4.777810840978049,0.9620474717688694,5,4.777810840978049,24.574621482484833,-87.01832955362713,26.19405830712166,-84.69508468889349
,1,1,3,440.89569597200784,1,2.467421937970407,2.920244192012911,1.0,24.38902833320886,1,0.9620474717688694,3.4294694097392764,2,0.9620474717688694,26.19405830712166,-84.69508468889349,24.38902833320886,-85.22955754452425
,1,1,3,441.89569597200784,1,2.467421937970407,3.038907195589169,1.0,27.09408469110825,1,3.4294694097392764,5.896891347709683,0,3.4294694097392764,24.38902833320886,-85.22955754452425,27.09408469110825,-86.32978308575352
,1,1,3,442.89569597200784,1,-3.8157633692091792,3.3991437325086764,1.0,25.60967982124505,1,5.896891347709683,2.081127978500504,1,5.896891347709683,27.09408469110825,-86.32978308575352,25.60967982124505,-83.6780856811219
,1,1,3,443.89569597200784,1,2.467421937970407,2.4474006565697364,1.0,25.05525550806646,2,2.081127978500504,4.548549916470911,1,2.081127978500504,25.60967982124505,-83.6780856811219,25.05525550806646,-87.03170936233741
,1,1,3,444.89569597200784,1,-3.8157633692091792,3.1481605593602042,1.0,26.87444083904852,2,4.548549916470911,0.7327865472617319,1,4.548549916470911,25.05525550806646,-87.03170936233741,26.87444083904852,-85.39453658424779
,1,1,3,445.89569597200784,1,2.467421937970407,2.6607895714576237,1.0,23.731686981154606,2,0.7327865472617319,3.200208485232139,1,0.7327865472617319,26.87444083904852,-85.39453658424779,23.731686981154606,-85.57896298204393
,1,1,3,446.89569597200784,1,2.467421937970407,1.8940520639280203,1.0,25.90409707780362,3,3.200208485232139,5.667630423202546,1,3.200208485232139,23.731686981154606,-85.57896298204393,25.90409707780362,-87.11533387331826
,1,1,3,447.89569597200784,1,-3.8157633692091792,4.381412537272422,1.0,25.378716358700615,1,5.667630423202546,1.8518670539933666,1,5.667630423202546,25.90409707780362,-87.11533387331826,25.378716358700615,-85.29560633303515
,1,1,3,448.89569597200784,1,2.467421937970407,2.6931216408841685,1.0,23.700399675852495,0,1.8518670539933666,4.319288991963774,1,1.8518670539933666,25.378716358700615,-85.29560633303515,23.700399675852495,-89.34283117653492
,1,1,3,449.89569597200784,1,-3.8157633692091792,2.8465180316120806,1.0,26.05926947323168,1,4.319288991963774,0.5035256227545943,5,4.319288991963774,23.700399675852495,-89.34283117653492,26.05926947323168,-88.0433553392794
,1,1,3,450.89569597200784,1,2.467421937970407,1.4889528038458228,1.0,23.254095910477385,1,0.5035256227545943,2.9709475607250013,4,0.5035256227545943,26.05926947323168,-88.0433553392794,23.254095910477385,-87.55996503412518
,1,1,3,451.89569597200784,1,2.467421937970407,3.1769100289023093,1.0,24.242565580699015,1,2.9709475607250013,5.438369498695408,3,2.9709475607250013,23.254095910477385,-87.55996503412518,24.242565580699015,-88.67347666995674
,1,1,3,452.89569597200784,1,-3.8157633692091792,2.5242710238455683,1.0,24.07804412493108,1,5.438369498695408,1.622606129486229,1,5.438369498695408,24.242565580699015,-88.67347666995674,24.07804412493108,-85.50082950672979
,1,1,3,453.89569597200784,1,2.467421937970407,3.657336458194301,1.0,22.606507620349987,1,1.622606129486229,4.090028067456636,1,1.622606129486229,24.07804412493108,-85.50082950672979,22.606507620349987,-87.55181086147478
,1,1,3,454.89569597200784,1,-3.8157633692091792,3.1375961720910057,1.0,26.127149688790432,1,4.090028067456636,0.2742646982474568,5,4.090028067456636,22.606507620349987,-87.55181086147478,26.127149688790432,-86.56126081510426
,1,1,3,455.89569597200784,1,2.467421937970407,2.9816741414811205,1.0,23.237117421008413,1,0.2742646982474568,2.741686636217864,3,0.2742646982474568,26.127149688790432,-86.56126081510426,23.237117421008413,-85.33969492236704
,1,1,3,475.1999977552911,1,-1.5379974005423946,3.657491554117639,19.30430178328328,20.490704559614297,1,2.741686636217864,1.2036892356754691,0,2.741686636217864,23.237117421008413,-85.33969492236704,20.490704559614297,-84.1788344308582
,1,1,3,476.1999977552911,1,3.8682094476403677,3.50190292431566,1.0,21.777466133859814,1,1.2036892356754691,5.071898683315837,1,1.2036892356754691,20.490704559614297,-84.1788344308582,21.777466133859814,-87.60250046589829
,1,1,3,477.1999977552911,1,-2.4149758595392186,2.6630731097768203,1.0,18.67888147011277,1,5.071898683315837,2.6569228237766183,3,5.071898683315837,21.777466133859814,-87.60250046589829,18.67888147011277,-85.97090701993137
,1,1,3,478.3645683484778,1,1.157185814406489,3.04162573720097,1.1645705931866814,16.322517608883192,0,2.6569228237766183,3.8141086381831073,1,2.6569228237766183,18.67888147011277,-85.97090701993137,16.322517608883192,-84.73013800778301
,1,1,3,479.3645683484778,1,-3.305803054247832,3.8200092270765276,1.0,18.979591911344755,5,3.8141086381831073,0.5083055839352753,1,3.8141086381831073,16.322517608883192,-84.73013800778301,18.979591911344755,-83.2497855914977
,1,1,3,480.3645683484778,1,2.977382252931754,3.8151909938750195,1.0,15.383507524960727,4,0.5083055839352753,3.4856878368670294,1,0.5083055839352753,18.979591911344755,-83.2497855914977,15.383507524960727,-84.53844674981467
,1,1,3,482.1545165268177,1,-1.1194109492649886,3.724998392817594,1.7899481783398983,11.791958932119575,1,3.4856878368670294,2.366276887602041,1,3.4856878368670294,15.383507524960727,-84.53844674981467,11.791958932119575,-85.8254825010686
,1,1,3,483.1545165268177,1,0.3403781974479614,3.3529089955645364,1.0,8.413771486667372,2,2.366276887602041,2.706655085050002,1,2.366276887602041,11.791958932119575,-85.8254825010686,8.413771486667372,-84.25594033537736
,1,1,3,484.1545165268177,1,0.3403781974479614,2.4722465498636703,1.0,5.075841300470264,1,2.706655085050002,3.0470332824979636,2,2.706655085050002,8.413771486667372,-84.25594033537736,5.075841300470264,-83.93936363912236
,1,1,3,485.1545165268177,1,0.3403781974479614,3.8400509801685963,1.0,2.6779144665238483,1,3.0470332824979636,3.387411479945925,1,3.0470332824979636,5.075841300470264,-83.93936363912236,2.6779144665238483,-84.54098636338777
,1,1,3,486.1545165268177,1,0.3403781974479614,2.0798625882381305,1.0,-0.5210418954236506,1,3.387411479945925,3.7277896773938863,1,3.387411479945925,2.6779144665238483,-84.54098636338777,-0.5210418954236506,-86.66529089067416
,1,1,3,490.5475391161391,1,-1.320625122215631,1.3079401569007842,4.39302258932139,-2.2536724498046876,1,3.7277896773938863,2.4071645551782552,1,3.7277896773938863,-0.5210418954236506,-86.66529089067416,-2.2536724498046876,-87.81586455106182
,1,1,3,491.5475391161391,1,2.563422605828862,2.937389894030043,1.0,-1.9197044811391366,1,2.4071645551782552,4.970587161007117,1,2.4071645551782552,-2.2536724498046876,-87.81586455106182,-1.9197044811391366,-89.08044861309133
,1,1,3,492.5475391161391,1,-3.7197627013507244,2.7487073178537194,1.0,-0.995778287492193,1,4.970587161007117,1.2508244596563927,1,4.970587161007117,-1.9197044811391366,-89.08044861309133,-0.995778287492193,-86.29214809516955
,1,1,3,493.5475391161391,1,2.563422605828862,3.6711272805640527,1.0,-3.1457362127016424,5,1.2508244596563927,3.8142470654852545,2,1.2508244596563927,-0.995778287492193,-86.29214809516955,-3.1457362127016424,-88.00476972269026
,1,1,3,494.5475391161391,1,-3.7197627013507244,3.7052900777121422,1.0,0.5090166366876216,1,3.8142470654852545,0.0944843641345301,1,3.8142470654852545,-3.1457362127016424,-88.00476972269026,0.5090166366876216,-87.65842145868035
,1,1,3,495.5475391161391,1,2.563422605828862,5.594878928261627,1.0,-2.771228241364696,1,0.0944843641345301,2.657906969963392,1,0.0944843641345301,0.5090166366876216,-87.65842145868035,-2.771228241364696,-85.93529404029145
,1,1,3,496.5475391161391,1,2.563422605828862,2.305139839478537,1.0,-0.04511014780325873,1,2.657906969963392,5.221329575792254,1,2.657906969963392,-2.771228241364696,-85.93529404029145,-0.04511014780325873,-90.82108469911658
,1,1,3,504.99021773402444,1,-4.788603965095454,3.7243184997440686,8.442678617885349,1.078074733436747,1,5.221329575792254,0.4327256106967994,1,5.221329575792254,-0.04511014780325873,-90.82108469911658,1.078074733436747,-92.83407387000275
,1,1,3,505.99021773402444,1,3.952045504864415,3.791506790039466,1.0,-0.12036816877499334,3,0.4327256106967994,4.384771115561215,1,0.4327256106967994,1.078074733436747,-92.83407387000275,-0.12036816877499334,-96.3603017267463
