Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,13.839272319888545,1,-5.874409763662162,4.183961303412177,-2.7917984164629788,10.93241742511563,0,5.97580413804325,0.10139437438108784,1,5.97580413804325,7.88112845585568,12.170782110490768,10.93241742511563,12.481230263581306
,1,1,4,14.839272319888545,1,0.4087755435174238,2.2686051762108512,0.7567193978361823,14.583599560351763,1,0.10139437438108784,0.5101699178985116,5,0.10139437438108784,10.93241742511563,12.481230263581306,14.583599560351763,14.524365404432995
,1,1,4,15.839272319888545,1,0.40877554351742373,2.727848804857297,-0.9814336714249292,15.959868881998393,5,0.5101699178985116,0.9189454614159354,1,0.5101699178985116,14.583599560351763,14.524365404432995,15.959868881998393,16.32782103178427
,1,1,4,16.839272319888543,1,0.40877554351742384,2.8920625861019507,-5.0995587753380756,16.61643119529336,1,0.9189454614159354,1.3277210049333592,1,0.9189454614159354,15.959868881998393,16.32782103178427,16.61643119529336,18.975477548578347
,1,1,4,17.839272319888543,1,0.40877554351742384,3.092033389915977,-1.8776700416268355,16.13940570990447,1,1.3277210049333592,1.736496548450783,2,1.3277210049333592,16.61643119529336,18.975477548578347,16.13940570990447,21.827927844064703
,1,1,4,21.934483611743524,1,1.037692479099684,3.2438417237244677,1.1600845474985495,15.629396439789966,2,1.736496548450783,2.774189027550467,1,1.736496548450783,16.13940570990447,21.827927844064703,15.629396439789966,24.87760996336051
,1,1,4,22.934483611743524,1,2.7836777251231184,2.5292272645692195,-1.3146140071247978,18.056724727123164,2,2.774189027550467,5.557866752673585,1,2.774189027550467,15.629396439789966,24.87760996336051,18.056724727123164,22.725730200435123
,1,1,4,23.934483611743524,1,-3.4995075820564674,2.3019870924483703,-3.3480176321087054,16.871847236307225,3,5.557866752673585,2.058359170617118,1,5.557866752673585,18.056724727123164,22.725730200435123,16.871847236307225,24.96024488769901
,1,1,4,24.934483611743524,1,2.783677725123118,3.8880536352535744,-0.2702188944400372,17.169459685608736,1,2.058359170617118,4.842036895740236,3,2.058359170617118,16.871847236307225,24.96024488769901,17.169459685608736,22.677577280748828
,1,1,4,25.934483611743524,1,-3.4995075820564683,2.7427503002732125,-0.6173866809182298,18.04928668544379,1,4.842036895740236,1.3425293136837677,5,4.842036895740236,17.169459685608736,22.677577280748828,18.04928668544379,26.464774862202663
,1,1,4,26.934483611743524,1,2.783677725123118,2.5808770859413244,-1.2336003774722402,16.532040018931617,0,1.3425293136837677,4.126207038806886,1,1.3425293136837677,18.04928668544379,26.464774862202663,16.532040018931617,24.179902488828933
,1,1,4,27.934483611743524,1,-3.4995075820564665,2.6740949917159753,-3.873319941260247,18.622466841690965,1,4.126207038806886,0.6266994567504192,1,4.126207038806886,16.532040018931617,24.179902488828933,18.622466841690965,25.69352140765403
,1,1,4,28.934483611743524,1,2.7836777251231197,2.636826029767378,-3.697239557725732,16.044386864846935,1,0.6266994567504192,3.410377181873539,0,0.6266994567504192,18.622466841690965,25.69352140765403,16.044386864846935,24.983389266629306
,1,1,4,29.934483611743524,1,2.7836777251231197,3.1297910384071903,-4.863028516345551,18.67074605271541,3,3.410377181873539,6.194054906996659,4,3.410377181873539,16.044386864846935,24.983389266629306,18.67074605271541,24.748678961023344
,1,1,4,30.934483611743524,1,-3.4995075820564665,3.1469798571544714,-1.3822125777955199,15.848524743185639,2,6.194054906996659,2.694547324940192,1,6.194054906996659,18.67074605271541,24.748678961023344,15.848524743185639,26.101697373362967
,1,1,4,31.934483611743524,1,2.783677725123116,4.036737484630814,-0.8813124059089412,18.02982199117205,1,2.694547324940192,5.478225050063308,3,2.694547324940192,15.848524743185639,26.101697373362967,18.02982199117205,23.83334454867654
,1,1,4,32.934483611743524,1,-3.4995075820564665,4.196707478426883,-5.857780889194106,16.428440547694734,2,5.478225050063308,1.9787174680068418,1,5.478225050063308,18.02982199117205,23.83334454867654,16.428440547694734,27.538857602534268
,1,1,4,33.934483611743524,1,2.7836777251231197,4.380498793538948,0.8979415115810897,16.6382145416245,1,1.9787174680068418,4.7623951931299615,1,1.9787174680068418,16.428440547694734,27.538857602534268,16.6382145416245,23.347396218845414
,1,1,4,34.934483611743524,1,-3.4995075820564665,2.091964366851352,0.6160557074686188,17.9657964123576,1,4.7623951931299615,1.262887611073495,2,4.7623951931299615,16.6382145416245,23.347396218845414,17.9657964123576,27.521877750328933
,1,1,4,41.04895168602755,1,0.9487877138605256,2.0206766053463356,0.16149153381512438,18.599800460423506,1,1.262887611073495,2.2116753249340206,5,1.262887611073495,17.9657964123576,27.521877750328933,18.599800460423506,29.51545588504345
,1,1,4,42.04895168602755,1,1.2750763280453583,3.07814682724033,0.971512251924465,16.698299991487392,1,2.2116753249340206,3.486751652979379,1,2.2116753249340206,18.599800460423506,29.51545588504345,16.698299991487392,28.83176742526829
,1,1,4,43.04895168602755,1,1.2750763280453583,2.7590243101737837,-0.08799090321956493,16.850418508386138,1,3.486751652979379,4.761827981024737,2,3.486751652979379,16.698299991487392,28.83176742526829,16.850418508386138,25.757381657856165
,1,1,4,44.04895168602755,1,1.2750763280453583,2.126345515371442,-7.892602700903371,19.52619150829572,1,4.761827981024737,6.036904309070096,2,4.761827981024737,16.850418508386138,25.757381657856165,19.52619150829572,25.084734650069173
,1,1,4,45.04895168602755,1,-5.008108979134228,3.01909051711306,-7.990249350215308,20.623069465434863,1,6.036904309070096,1.0287953299358676,2,6.036904309070096,19.52619150829572,25.084734650069173,20.623069465434863,26.90632845711906
,1,1,4,46.04895168602755,1,1.2750763280453583,3.5454320154369294,-7.232031182706255,18.602820482712257,1,1.0287953299358676,2.303871657981226,0,1.0287953299358676,20.623069465434863,26.90632845711906,18.602820482712257,29.149875113270937
,1,1,4,47.3267173134684,1,-1.509182927239948,4.542155930838211,0.4941359278704024,16.230365804093427,1,2.303871657981226,0.794688730741278,1,2.303871657981226,18.602820482712257,29.149875113270937,16.230365804093427,31.784556683021787
,1,1,4,52.11851572993138,1,5.328767303719111,2.9790495453415686,4.639319241951922,19.412177537620337,1,0.794688730741278,6.123456034460389,1,0.794688730741278,16.230365804093427,31.784556683021787,19.412177537620337,35.02604624685494
,1,1,4,53.11851572993138,1,-5.454763712035621,4.252104657152022,-5.0484996777147515,21.749638253360178,3,6.123456034460389,0.6686923224247678,2,6.123456034460389,19.412177537620337,35.02604624685494,21.749638253360178,36.872939204222206
,1,1,4,54.11851572993138,1,0.8284215951439649,2.3237041153332356,-0.9140633484315459,22.06266015154642,1,0.6686923224247678,1.4971139175687327,1,0.6686923224247678,21.749638253360178,36.872939204222206,22.06266015154642,41.11350653733104
,1,1,4,55.11851572993138,1,0.8284215951439649,3.4429184293975075,0.8670456685132253,20.47069347858433,1,1.4971139175687327,2.3255355127126975,1,1.4971139175687327,22.06266015154642,41.11350653733104,20.47069347858433,42.80620938419892
,1,1,4,56.11851572993138,1,0.8284215951439649,3.3204473705154802,-0.07027803465851679,17.028038222052754,1,2.3255355127126975,3.1539571078566624,1,2.3255355127126975,20.47069347858433,42.80620938419892,17.028038222052754,42.76364066140255
,1,1,4,57.11851572993138,1,0.8284215951439649,2.38909782873035,0.29402937670742235,14.813707266686386,1,3.1539571078566624,3.9823787030006272,1,3.1539571078566624,17.028038222052754,42.76364066140255,14.813707266686386,40.28935103396007
,1,1,4,58.11851572993138,1,0.8284215951439649,2.9988604872121356,-11.874494722228816,15.04844221071614,1,3.9823787030006272,4.810800298144592,1,3.9823787030006272,14.813707266686386,40.28935103396007,15.04844221071614,37.91181282368974
,1,1,4,59.11851572993138,1,0.828421595143972,2.4104169787225587,-11.396438422156843,17.446698511047316,1,4.810800298144592,5.639221893288564,1,4.810800298144592,15.04844221071614,37.91181282368974,17.446698511047316,36.1113876128898
,1,1,4,60.11851572993138,1,-5.454763712035614,3.2524685303154834,-12.192416058625058,19.81622462663183,1,5.639221893288564,0.18445818125294977,2,5.639221893288564,17.446698511047316,36.1113876128898,19.81622462663183,36.55349167176843
,1,1,4,61.11851572993138,1,0.828421595143972,4.52033612402858,-1.9274850355411202,21.538145972782733,1,0.18445818125294977,1.0128797763969217,5,0.18445818125294977,19.81622462663183,36.55349167176843,21.538145972782733,39.312755779889
,1,1,4,62.11851572993138,1,0.828421595143972,2.9448526427704773,-11.305267976101662,20.330230115988712,1,1.0128797763969217,1.8413013715408937,5,1.0128797763969217,21.538145972782733,39.312755779889,20.330230115988712,43.66871468202562
,1,1,4,63.361796332095196,1,-1.2984351542477057,2.8741964290969504,-0.05208658169724001,19.54331204053505,1,1.8413013715408937,0.542866217293188,1,1.8413013715408937,20.330230115988712,43.66871468202562,19.54331204053505,46.50648088630613
,1,1,4,64.3617963320952,1,2.5790512739991556,2.5842647287479528,-6.637318441741861,16.669671911472342,4,0.542866217293188,3.1219174912923435,4,0.542866217293188,19.54331204053505,46.50648088630613,16.669671911472342,46.56302751904512
,1,1,4,67.34323000352012,1,1.891656933008747,2.1896786380458106,-9.503232616765526,14.085907366547087,1,3.1219174912923435,5.0135744243010905,1,3.1219174912923435,16.669671911472342,46.56302751904512,14.085907366547087,46.61387006656118
,1,1,4,68.34323000352012,1,-0.16212356855162113,2.8602205063341644,-2.87801486090625,14.38942771635601,3,5.0135744243010905,4.851450855749469,1,5.0135744243010905,14.085907366547087,46.61387006656118,14.38942771635601,44.44532955848529
,1,1,4,69.34323000352012,1,-0.16212356855162113,3.1119471549218947,-3.5736173866044556,14.323472035285178,1,4.851450855749469,4.689327287197848,3,4.851450855749469,14.38942771635601,44.44532955848529,14.323472035285178,41.58586961069988
,1,1,4,70.34323000352012,1,-0.16212356855162113,3.5884779220751413,-1.884600774827435,13.750473466375315,1,4.689327287197848,4.527203718646227,1,4.689327287197848,14.323472035285178,41.58586961069988,13.750473466375315,38.527130044301046
,1,1,4,71.34323000352012,1,-0.16212356855162113,2.4694972935184207,-2.8396702572579393,12.529068412719594,1,4.527203718646227,4.365080150094606,1,4.527203718646227,13.750473466375315,38.527130044301046,12.529068412719594,35.152912580632616
,1,1,4,72.34323000352012,1,-0.16212356855162113,3.8780035360529563,-9.78066724604845,11.324739533750025,1,4.365080150094606,4.202956581542985,1,4.365080150094606,12.529068412719594,35.152912580632616,11.324739533750025,32.99698845535021
,1,1,4,79.44278877885819,1,1.3489972646868793,2.2014662123400632,-1.7865643314362067,9.433507798662543,5,4.202956581542985,5.551953846229864,4,4.202956581542985,11.324739533750025,32.99698845535021,9.433507798662543,29.61140815799538
,1,1,4,80.44278877885819,1,-2.224453075185174,3.7438626861167825,-3.786205350554342,7.269975490276093,3,5.551953846229864,3.32750077104469,1,5.551953846229864,9.433507798662543,29.61140815799538,7.269975490276093,29.20449117058529
,1,1,4,81.44278877885819,1,-2.224453075185174,2.760034469228455,-9.327833045753026,8.958000398822941,1,3.32750077104469,1.103047695859516,1,3.32750077104469,7.269975490276093,29.20449117058529,8.958000398822941,32.546209249751
,1,1,4,82.44278877885819,1,4.058732231994412,2.0830285982315986,1.0,10.15700638636413,1,1.103047695859516,5.161779927853928,1,1.103047695859516,8.958000398822941,32.546209249751,10.15700638636413,30.060213490870954
,1,1,4,83.44278877885819,1,-2.224453075185174,1.890010864573636,1.0,8.117283578896897,1,5.161779927853928,2.937326852668754,4,5.161779927853928,10.15700638636413,30.060213490870954,8.117283578896897,30.482752258025744
,1,1,4,84.44278877885819,1,-2.224453075185167,3.6378410985747154,1.0,9.547049434094104,1,2.937326852668754,0.7128737774835869,1,2.937326852668754,8.117283578896897,30.482752258025744,9.547049434094104,31.71883909458642
,1,1,4,88.32045882048502,1,4.855246031886502,3.160200855482403,3.8776700416268284,12.29902355597227,1,0.7128737774835869,5.5681198093700885,1,0.7128737774835869,9.547049434094104,31.71883909458642,12.29902355597227,34.09802515099147
,1,1,4,89.32045882048502,1,-2.9505607987539335,3.582464353039882,1.0,9.56289672694628,1,5.5681198093700885,2.617559010616155,1,5.5681198093700885,12.29902355597227,34.09802515099147,9.56289672694628,35.67931558050652
,1,1,4,90.32045882048502,1,3.33262450842566,2.67035056468869,1.0,12.948559741333744,1,2.617559010616155,5.950183519041815,5,2.617559010616155,9.56289672694628,35.67931558050652,12.948559741333744,34.50827467865456
,1,1,4,91.32045882048502,1,-2.9505607987539264,3.226560444356246,1.0,10.305075081189136,1,5.950183519041815,2.9996227202878885,1,5.950183519041815,12.948559741333744,34.50827467865456,10.305075081189136,34.886111931864654
,1,1,4,92.32045882048502,1,-2.9505607987539264,3.3832437184412045,1.0,13.52775302254361,1,2.9996227202878885,0.04906192153396205,1,2.9996227202878885,10.305075081189136,34.886111931864654,13.52775302254361,35.044349687762754
,1,1,4,93.32045882048502,1,3.33262450842566,3.6373608018509556,1.0,10.241555350603285,1,0.04906192153396205,3.381686429959622,1,0.04906192153396205,13.52775302254361,35.044349687762754,10.241555350603285,34.23983559882095
,1,1,4,94.32045882048502,1,-2.9505607987539264,4.966995830374536,1.0,13.54608283917136,1,3.381686429959622,0.43112563120569547,2,3.381686429959622,10.241555350603285,34.23983559882095,13.54608283917136,35.7598657564625
,1,1,4,95.32045882048502,1,3.33262450842566,2.454384337941234,1.0,9.509787845172532,1,0.43112563120569547,3.7637501396313553,1,0.43112563120569547,13.54608283917136,35.7598657564625,9.509787845172532,32.86515155634221
,1,1,4,96.32045882048502,1,-2.9505607987539264,3.153229515827396,1.0,11.196403778133153,1,3.7637501396313553,0.8131893408774289,1,3.7637501396313553,9.509787845172532,32.86515155634221,11.196403778133153,34.64821890588754
,1,1,4,97.32045882048502,1,3.33262450842566,3.679484768231417,1.0,9.503922059657242,2,0.8131893408774289,4.145813849303089,1,0.8131893408774289,11.196403778133153,34.64821890588754,9.503922059657242,31.98769978133498
,1,1,4,98.32045882048502,1,-2.9505607987539264,1.9776431945530217,1.0,10.853476115502607,4,4.145813849303089,1.1952530505491623,1,4.145813849303089,9.503922059657242,31.98769978133498,10.853476115502607,35.41075572741567
,1,1,4,99.32045882048502,1,3.33262450842566,3.041927501023044,1.0,10.490645295237192,1,1.1952530505491623,4.527877558974822,1,1.1952530505491623,10.853476115502607,35.41075572741567,10.490645295237192,33.46668103727966
,1,1,4,100.32045882048502,1,-2.95056079875393,2.058417283895731,1.0,10.47081075002852,2,4.527877558974822,1.5773167602208922,1,4.527877558974822,10.490645295237192,33.46668103727966,10.47081075002852,36.50854387315781
,1,1,4,101.32045882048502,1,3.3326245084256563,3.8434592256409377,1.0,10.874815934844301,1,1.5773167602208922,4.9099412686465485,1,1.5773167602208922,10.47081075002852,36.50854387315781,10.874815934844301,34.49016295636271
,1,1,4,102.32045882048502,1,-2.95056079875393,3.112036832400213,1.0,9.418611885487875,1,4.9099412686465485,1.9593804698926185,1,4.9099412686465485,10.874815934844301,34.49016295636271,9.418611885487875,38.047078556401935
,1,1,4,106.25558556484144,1,2.011659024465363,2.3270571751828633,3.935126744356424,8.239528052139335,1,1.9593804698926185,3.9710394943579814,1,1.9593804698926185,9.418611885487875,38.047078556401935,8.239528052139335,40.92710191744463
,1,1,4,107.25558556484144,1,-1.6799481690441525,2.8924974556782552,1.0,6.704586188386836,1,3.9710394943579814,2.291091325313829,1,3.9710394943579814,8.239528052139335,40.92710191744463,6.704586188386836,42.67614410432008
,1,1,4,108.25558556484144,1,-1.6799481690441525,2.108876520150443,1.0,9.07352021572241,1,2.291091325313829,0.6111431562696765,2,2.291091325313829,6.704586188386836,42.67614410432008,9.07352021572241,44.335870920768144
,1,1,4,109.25558556484144,1,4.603237138135434,3.2343715686451002,1.0,10.088252821498546,1,0.6111431562696765,5.21438029440511,1,0.6111431562696765,9.07352021572241,44.335870920768144,10.088252821498546,42.4871746460879
,1,1,4,112.57019957196624,1,-1.3444641435302565,2.2688017465392,3.3146140071248027,11.64454227635262,1,5.21438029440511,3.869916150874854,1,5.21438029440511,10.088252821498546,42.4871746460879,11.64454227635262,39.65183999621502
,1,1,4,113.57019957196624,1,1.2976126603965241,2.1774640931885125,1.0,12.641880103722684,5,3.869916150874854,5.167528811271378,1,3.869916150874854,11.64454227635262,39.65183999621502,12.641880103722684,37.614003245345096
,1,1,4,114.57019957196624,1,-4.985572646783062,2.625014123210566,1.0,14.783397747238347,1,5.167528811271378,0.18195616448831586,1,5.167528811271378,12.641880103722684,37.614003245345096,14.783397747238347,38.00802362506725
,1,1,4,115.57019957196624,1,1.2976126603965241,2.50543328689631,1.0,15.022539198410616,0,0.18195616448831586,1.47956882488484,0,0.18195616448831586,14.783397747238347,38.00802362506725,15.022539198410616,40.62212203816997
