Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,249.95368056798742,1,-2.4198844751954303,2.204642364166423,14.000000000000014,102.71021415547213,1,4.13511672831749,1.7152322531220596,5,4.13511672831749,80.1698178078401,-94.40969894480894,102.71021415547213,-119.38447851009047
,1,1,13,251.05245796660807,1,-0.36072095832912865,2.2166069155423807,1.0000000000000036,102.18629185657656,2,1.7152322531220596,1.354511294792931,1,1.7152322531220596,102.71021415547213,-119.38447851009047,102.18629185657656,-115.78236977383365
,1,1,13,260.73581187753575,1,2.3950943315541595,2.736461489630088,0.9999999999999822,102.66950278801865,1,1.354511294792931,3.7496056263470905,1,1.354511294792931,102.18629185657656,-115.78236977383365,102.66950278801865,-113.58317650924
,1,1,13,279.0128544384428,1,-1.4363174987873055,3.1146253156327477,10.99999999999998,82.85484486949741,2,3.7496056263470905,2.313288127559785,1,3.7496056263470905,102.66950278801865,-113.58317650924,82.85484486949741,-96.69133788836702
,1,1,13,287.3197721091293,1,0.9773595864887685,2.636212581016509,2.0000000000000124,79.61844049623359,1,2.313288127559785,3.2906477140485535,1,2.313288127559785,82.85484486949741,-96.69133788836702,79.61844049623359,-90.03481699566275
,1,1,13,292.00291463321975,1,1.5257031424652183,2.8527753514185226,3.0000000000000275,70.78667098591494,1,3.2906477140485535,4.816350856513772,1,3.2906477140485535,79.61844049623359,-90.03481699566275,70.78667098591494,-89.7836177371505
,1,1,13,303.2084562349856,1,-4.428635332901813,2.8141728703021585,8.999999999999973,80.47954976290092,1,4.816350856513772,0.38771552361195916,1,4.816350856513772,70.78667098591494,-89.7836177371505,80.47954976290092,-109.49162482055907
,1,1,13,306.98093131764347,1,5.213253555265652,3.988092784395869,3.0000000000000018,87.5987879144314,1,0.38771552361195916,5.600969078877611,1,0.38771552361195916,80.47954976290092,-109.49162482055907,87.5987879144314,-106.14638354967937
,1,1,13,328.8175430061855,1,-4.0598381050144585,1.9383040001879817,10.000000000000018,112.31708995409414,1,5.600969078877611,1.5411309738631527,1,5.600969078877611,87.5987879144314,-106.14638354967937,112.31708995409414,-118.30116681337178
,1,1,13,365.8429576110765,1,1.4666906821161767,2.6443322529633893,24.999999999999982,78.33030323223765,1,1.5411309738631527,3.0078216559793294,1,1.5411309738631527,112.31708995409414,-118.30116681337178,78.33030323223765,-126.99242179147352
,1,1,13,374.3985615161331,1,-0.060004268709366926,3.7836453494381455,3.0000000000000044,72.05522908151202,1,3.0078216559793294,2.9478173872699625,2,3.0078216559793294,78.33030323223765,-126.99242179147352,72.05522908151202,-132.63066758907482
,1,1,13,389.92930622095184,1,1.0730900841921258,3.512632870708939,2.9999999999999734,62.62877447832136,1,2.9478173872699625,4.020907471462088,0,2.9478173872699625,72.05522908151202,-132.63066758907482,62.62877447832136,-133.92138659257992
,1,1,13,402.25479948091004,1,-2.0196843930026667,3.1365529674513972,7.999999999999998,41.466374696608334,1,4.020907471462088,2.0012230784594216,3,4.020907471462088,62.62877447832136,-133.92138659257992,41.466374696608334,-141.82712987648839
,1,1,13,419.5928250403479,1,-0.8087402249953239,2.3647808615738146,3.9999999999999822,35.74007208109966,1,2.0012230784594216,1.1924828534640977,1,2.0012230784594216,41.466374696608334,-141.82712987648839,35.74007208109966,-132.51199889963013
,1,1,13,428.4869915997386,1,3.2738392858389105,2.2653473931235357,0.9999999999999742,36.662330722184976,2,1.1924828534640977,4.466322139303008,1,1.1924828534640977,35.74007208109966,-132.51199889963013,36.662330722184976,-130.19160886863818
,1,1,13,439.4581480232062,1,1.4439320437301202,3.040106127741842,7.000000000000016,27.035944369237406,1,4.466322139303008,5.910254183033128,1,4.466322139303008,36.662330722184976,-130.19160886863818,27.035944369237406,-143.83851360704466
,1,1,13,451.4242587691261,1,-1.67823992663768,3.7344412140361984,1.0000000000000142,30.874816690190965,1,5.910254183033128,4.232014256395448,1,5.910254183033128,27.035944369237406,-143.83851360704466,30.874816690190965,-145.34043050300167
,1,1,13,459.98412157315266,1,-1.8488379317494275,3.9342441173647966,7.999999999999987,39.53409955005081,1,4.232014256395448,2.383176324646021,0,4.232014256395448,30.874816690190965,-145.34043050300167,39.53409955005081,-140.9614317542562
,1,1,13,464.6159573306834,1,0.6268619409854974,3.6771222411521434,3.999999999999978,33.189661938706365,1,2.383176324646021,3.0100382656315183,0,2.383176324646021,39.53409955005081,-140.9614317542562,33.189661938706365,-132.78382562535887
,1,1,13,469.14626102603137,1,1.2479407721486062,2.2230634675141236,1.0000000000000124,30.013958080905212,1,3.0100382656315183,4.2579790377801245,4,3.0100382656315183,33.189661938706365,-132.78382562535887,30.013958080905212,-132.36362094780435
,1,1,13,474.98908362258294,1,1.9591964754728046,3.8361763099415316,1.9999999999999978,29.374620968202215,3,4.2579790377801245,6.217175513252929,2,4.2579790377801245,30.013958080905212,-132.36362094780435,29.374620968202215,-138.6486736396607
,1,1,13,479.46824554156655,1,-4.4000711420923935,2.1387349755840765,2.999999999999976,39.25143307201589,4,6.217175513252929,1.8171043711605357,1,6.217175513252929,29.374620968202215,-138.6486736396607,39.25143307201589,-141.11665992452583
,1,1,13,494.62973121212036,1,2.034460130998127,3.596551521279264,6.999999999999986,53.580971210640776,0,1.8171043711605357,3.851564502158663,5,1.8171043711605357,39.25143307201589,-141.11665992452583,53.580971210640776,-145.51920358495184
,1,1,13,509.93865925802817,1,-0.45392520124715396,1.6990436373160167,15.000000000000004,33.47177545650548,1,3.851564502158663,3.397639300911509,2,3.851564502158663,53.580971210640776,-145.51920358495184,33.47177545650548,-183.57862203869865
,1,1,13,517.8565879716186,1,-2.595333093176313,1.2744109600709461,5.999999999999982,15.699534646818671,1,3.397639300911509,0.8023062077351959,2,3.397639300911509,33.47177545650548,-183.57862203869865,15.699534646818671,-184.3258352614622
,1,1,13,538.5997467285274,1,1.3866130991330685,1.1801646396165777,5.999999999999982,6.534595393121613,1,0.8023062077351959,2.1889193068682644,5,0.8023062077351959,15.699534646818671,-184.3258352614622,6.534595393121613,-174.19437002555776
,1,1,13,543.4179651117673,1,1.1571475995093987,2.6768411644445993,1.9999999999999973,3.151629646193184,1,2.1889193068682644,3.346066906377663,1,2.1889193068682644,6.534595393121613,-174.19437002555776,3.151629646193184,-168.70484057548802
,1,1,13,549.3474054027794,1,-1.074461341168691,3.13662106732368,4.999999999999968,-12.479056772481133,1,3.346066906377663,2.271605565208972,0,3.346066906377663,3.151629646193184,-168.70484057548802,-12.479056772481133,-170.43085176303666
,1,1,13,555.8253200665337,1,-0.9478077769534501,2.8505077878848586,2.0000000000000524,-16.497565181150286,1,2.271605565208972,1.323797788255522,2,2.271605565208972,-12.479056772481133,-170.43085176303666,-16.497565181150286,-164.47990727755217
,1,1,13,567.6861431845357,1,2.3199302757510942,0.9765847211468135,6.000000000000043,-16.75259648548586,4,1.323797788255522,3.6437280640066163,1,1.323797788255522,-16.497565181150286,-164.47990727755217,-16.75259648548586,-149.7664515222084
,1,1,13,575.5968841951925,1,2.62567915174699,3.969209943092122,3.0000000000000355,-20.7234451560051,1,3.6437280640066163,6.269407215753606,1,3.6437280640066163,-16.75259648548586,-149.7664515222084,-20.7234451560051,-153.68423685345542
,1,1,13,578.877443373638,1,-1.4821228768479848,3.21306350627396,1.0000000000000333,-17.835060982354623,1,6.269407215753606,4.787284338905621,1,6.269407215753606,-20.7234451560051,-153.68423685345542,-17.835060982354623,-153.72403579312643
,1,1,13,589.4473044641908,1,1.1981046629801178,3.703822236849631,4.000000000000023,-17.17029295646772,1,4.787284338905621,5.985389001885739,1,4.787284338905621,-17.835060982354623,-153.72403579312643,-17.17029295646772,-164.24523583914538
,1,1,13,599.4879738757488,1,-2.1261689956836882,3.1989670673478208,4.999999999999974,-4.202829004090192,1,5.985389001885739,3.859220006202051,1,5.985389001885739,-17.17029295646772,-164.24523583914538,-4.202829004090192,-170.51969851230896
,1,1,14,11.142812673938186,1,1.350862885896143,3.371472841293796,7.0,14.466351357035094,1,0.7263521970103218,2.0772150829064646,1,0.7263521970103218,0.0,0.0,14.466351357035094,13.807827852648732
,1,1,14,20.151521832251092,1,0.8977776710667467,2.071466073828544,8.0,1.685757052922526,2,2.0772150829064646,2.9749927539732113,1,2.0772150829064646,14.466351357035094,13.807827852648732,1.685757052922526,33.441497200170325
,1,1,14,49.983117530782664,1,1.7547712505314097,3.8090025677613224,10.000000000000004,-23.242322703978914,1,2.9749927539732113,4.729764004504621,1,2.9749927539732113,1.685757052922526,33.441497200170325,-23.242322703978914,30.16858500877933
,1,1,14,62.01450372318266,1,-0.26313774280984337,0.7751843210124023,10.000000000000004,-19.986621708458433,2,4.729764004504621,4.466626261694778,1,4.729764004504621,-23.242322703978914,30.16858500877933,-19.986621708458433,0.9712716112491755
,1,1,14,67.60713978888333,1,1.2866038437502105,3.604508398623488,1.9999999999999996,-21.589527876052898,2,4.466626261694778,5.753230105444988,2,4.466626261694778,-19.986621708458433,0.9712716112491755,-21.589527876052898,-4.270749733011069
,1,1,14,94.18547845865675,1,-1.2269714775394434,1.950517052204164,18.000000000000004,-32.47981388738684,1,5.753230105444988,4.526258627905545,1,5.753230105444988,-21.589527876052898,-4.270749733011069,-32.47981388738684,-41.53257687651062
,1,1,14,107.85664280047115,1,-0.8803648486587448,2.604509938661936,9.999999999999993,-41.321721073648725,1,4.526258627905545,3.6458937792468,1,4.526258627905545,-32.47981388738684,-41.53257687651062,-41.321721073648725,-70.62117064860152
,1,1,14,109.80425994570498,1,-1.0779180584174828,2.394938340494137,1.000000000000004,-44.1054070788926,1,3.6458937792468,2.5679757208293172,1,3.6458937792468,-41.321721073648725,-70.62117064860152,-44.1054070788926,-72.1574882330815
,1,1,14,117.43830750754658,1,0.8648351052933703,4.41101581813899,4.999999999999998,-59.053912715173034,1,2.5679757208293172,3.4328108261226875,1,2.5679757208293172,-44.1054070788926,-72.1574882330815,-59.053912715173034,-62.692935910147234
,1,1,14,125.1807117930026,1,1.9466494220121637,1.3143287451317442,1.9999999999999982,-65.2551124539429,1,3.4328108261226875,5.379460248134851,1,3.4328108261226875,-59.053912715173034,-62.692935910147234,-65.2551124539429,-64.62154972002243
,1,1,14,135.28898973638385,1,-0.18772144944655977,3.040907699568845,8.00000000000001,-50.74310370499599,1,5.379460248134851,5.1917387986882915,4,5.379460248134851,-65.2551124539429,-64.62154972002243,-50.74310370499599,-86.53182438505831
,1,1,14,140.36606452228568,1,-4.8122284216949796,4.014278995106622,2.9999999999999916,-44.7461488218499,1,5.1917387986882915,0.3795103769933119,1,5.1917387986882915,-50.74310370499599,-86.53182438505831,-44.7461488218499,-94.19417554706934
,1,1,14,163.6573311909456,1,0.6607307142245711,3.0899731072745884,16.999999999999996,1.7951523997577525,1,0.3795103769933119,1.040241091217883,1,0.3795103769933119,-44.7461488218499,-94.19417554706934,1.7951523997577525,-98.12238916477577
,1,1,14,164.97105031069188,1,-0.9536117837460685,2.5698113029078167,1.0000000000000069,3.487441770976753,1,1.040241091217883,0.08662930747181452,1,1.040241091217883,1.7951523997577525,-98.12238916477577,3.487441770976753,-95.23778748524563
,1,1,14,176.58163539804502,1,0.6725969073104023,1.3467676016261638,5.000000000000001,18.89372445555222,1,0.08662930747181452,0.7592262147822169,1,0.08662930747181452,3.487441770976753,-95.23778748524563,18.89372445555222,-89.98112323805633
,1,1,14,185.13323284646202,1,0.725781650030223,2.789153689595163,1.0000000000000107,20.898808049516234,1,0.7592262147822169,1.4850078648124398,1,0.7592262147822169,18.89372445555222,-89.98112323805633,20.898808049516234,-88.07833950549968
,1,1,14,194.12590168886913,1,2.6313332685366717,1.7190275755577589,3.0000000000000036,19.955626018061867,1,1.4850078648124398,4.116341133349112,4,1.4850078648124398,20.898808049516234,-88.07833950549968,19.955626018061867,-80.70684402165128
,1,1,14,201.10841359721746,1,-3.153067206580163,3.100033473547225,2.0000000000000018,17.220104190441987,1,4.116341133349112,0.9632739267689487,5,4.116341133349112,19.955626018061867,-80.70684402165128,17.220104190441987,-85.91590251385617
,1,1,14,203.33421619627012,1,1.3090333293012044,3.2700313717105027,2.0000000000000044,20.368227504546827,3,0.9632739267689487,2.272307256070153,5,0.9632739267689487,17.220104190441987,-85.91590251385617,20.368227504546827,-81.33129318819142
,1,1,14,210.9911861522535,1,1.5254606723584203,2.5616263986210255,6.9999999999999885,13.48749469738964,3,2.272307256070153,3.7977679284285735,5,2.272307256070153,20.368227504546827,-81.33129318819142,13.48749469738964,-62.496858726464765
,1,1,14,213.5132500698073,1,0.47942006167970774,3.279853846597879,1.0000000000000042,11.150475813101965,2,3.7977679284285735,4.277187990108281,5,3.7977679284285735,13.48749469738964,-62.496858726464765,11.150475813101965,-64.29635044979162
,1,1,14,239.6028345869012,1,-2.963795955351028,2.8126360283506733,25.00000000000001,21.311540286227203,4,4.277187990108281,1.3133920347572534,2,4.277187990108281,11.150475813101965,-64.29635044979162,21.311540286227203,-125.77617145528362
,1,1,14,252.35245188795696,1,0.7737298958202175,2.5993531964772587,8.999999999999996,24.570564925708098,1,1.3133920347572534,2.087121930577471,1,1.3133920347572534,21.311540286227203,-125.77617145528362,24.570564925708098,-96.2225026886373
,1,1,14,259.18433021121217,1,-0.3475643758512774,1.8884691280849453,1.9999999999999911,21.637788173067378,1,2.087121930577471,1.7395575547261934,1,2.087121930577471,24.570564925708098,-96.2225026886373,21.637788173067378,-89.50105336912452
,1,1,14,263.37990675284686,1,1.3419001003437998,2.4923670875850696,1.000000000000008,21.40262015679599,2,1.7395575547261934,3.0814576550699933,1,1.7395575547261934,21.637788173067378,-89.50105336912452,21.40262015679599,-88.12081210933322
,1,1,14,283.6379370682789,1,-1.7435095442708466,4.782305974661613,18.000000000000004,-33.06796059824486,1,3.0814576550699933,1.3379481107991467,1,3.0814576550699933,21.40262015679599,-88.12081210933322,-33.06796059824486,-71.41820896908463
,1,1,14,288.7752771125532,1,0.7693473597101033,3.8619382160856524,0.9999999999999858,-32.39636446409354,1,1.3379481107991467,2.10729547050925,1,1.3379481107991467,-33.06796059824486,-71.41820896908463,-32.39636446409354,-68.58625926657118
,1,1,14,305.84935370509794,1,3.6164702184941646,1.9718118257529116,14.999999999999986,-31.12591794688465,3,2.10729547050925,5.7237656890034145,1,2.10729547050925,-32.39636446409354,-68.58625926657118,-31.12591794688465,-24.24757554119212
,1,1,14,311.5770046663124,1,-5.371765755653257,2.979452888303999,4.999999999999999,-20.528203325490175,1,5.7237656890034145,0.35199993335015733,1,5.7237656890034145,-31.12591794688465,-24.24757554119212,-20.528203325490175,-34.59954000451213
,1,1,14,320.39064389504887,1,2.5645117406978812,2.8197647811995683,7.99999999999999,-9.591339023355077,1,0.35199993335015733,2.9165116740480386,1,0.35199993335015733,-20.528203325490175,-34.59954000451213,-9.591339023355077,-17.55330384726399
,1,1,14,334.9125611037721,1,2.800175402070664,2.3526066035077853,14.000000000000007,-36.580336045084955,1,2.9165116740480386,5.716687076118703,5,2.9165116740480386,-9.591339023355077,-17.55330384726399,-36.580336045084955,-40.37078643075997
,1,1,14,347.4968763209688,1,-4.880198798201821,1.9844834133375207,11.000000000000025,-11.138306908534126,2,5.716687076118703,0.8364882779168816,1,5.716687076118703,-36.580336045084955,-40.37078643075997,-11.138306908534126,-64.469292788487
,1,1,14,360.6514197665786,1,1.4806650222864164,2.97251462626497,3.000000000000025,-6.231811992237824,1,0.8364882779168816,2.317153300203298,1,0.8364882779168816,-11.138306908534126,-64.469292788487,-6.231811992237824,-58.16817742948616
,1,1,14,367.98294086351973,1,-0.8774620736876351,3.1989549800173935,3.000000000000015,-13.455876548196088,2,2.317153300203298,1.439691226515663,1,2.317153300203298,-6.231811992237824,-58.16817742948616,-13.455876548196088,-53.32863917550316
