Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,378.3166944694358,1,1.0037026663947755,2.9375638572160088,4.000000000000018,-58.30975746363962,1,0.4102053071278968,1.4139079735226723,1,0.4102053071278968,-68.33724372415053,55.67659062951236,-58.30975746363962,60.0372968948633
,1,1,7,394.1080901588995,1,0.3001431466625313,2.4778250830675446,12.000000000000016,-52.741363155296604,1,1.4139079735226723,1.7140511201852036,2,1.4139079735226723,-58.30975746363962,60.0372968948633,-52.741363155296604,95.23833197400816
,1,1,7,396.759887931042,1,0.5818600151566033,1.5838479950048114,0.9999999999999893,-53.08630767652574,1,1.7140511201852036,2.295911135341807,0,1.7140511201852036,-52.741363155296604,95.23833197400816,-53.08630767652574,97.62974684671747
,1,1,7,413.54611116068213,1,0.823258122218355,3.027700243959154,10.000000000000023,-76.95083768516012,4,2.295911135341807,3.119169257560162,1,2.295911135341807,-53.08630767652574,97.62974684671747,-76.95083768516012,124.5600760684483
,1,1,7,422.88205635648467,1,-1.2374868943244879,3.92006732187988,1.9999999999999956,-82.74643174413158,0,3.119169257560162,1.881682363235674,3,3.119169257560162,-76.95083768516012,124.5600760684483,-82.74643174413158,124.69005475479418
,1,1,7,427.0709787991758,1,1.3741439507512574,3.0014582263030505,3.0000000000000213,-85.79429069341373,3,1.881682363235674,3.2558263139869315,1,1.881682363235674,-82.74643174413158,124.69005475479418,-85.79429069341373,134.17593721014612
,1,1,7,431.6090343531386,1,1.384657064010609,1.5094090421744193,2.9999999999999734,-92.40682315517094,1,3.2558263139869315,4.6404833779975405,1,3.2558263139869315,-85.79429069341373,134.17593721014612,-92.40682315517094,133.41726047390077
,1,1,7,445.7717151489043,1,-0.5631071983234079,2.359897622024429,13.000000000000004,-95.17353530166177,0,4.6404833779975405,4.077376179674133,1,4.6404833779975405,-92.40682315517094,133.41726047390077,-95.17353530166177,95.00659343590432
,1,1,7,450.753047366751,1,-0.27092727823607055,3.03607261826512,4.000000000000016,-102.17767639197952,1,4.077376179674133,3.806448901438062,2,4.077376179674133,-95.17353530166177,95.00659343590432,-102.17767639197952,85.50069601493209
,1,1,7,456.5651560216918,1,2.2976511288710486,3.920258286621382,5.0,-114.99866441564419,1,3.806448901438062,6.104100030309111,1,3.806448901438062,-102.17767639197952,85.50069601493209,-114.99866441564419,75.45012134760658
,1,1,7,494.6622507741973,1,-4.417021736708432,2.46788205699414,31.000000000000025,-25.783896348012068,1,6.104100030309111,1.6870782936006785,3,6.104100030309111,-114.99866441564419,75.45012134760658,-25.783896348012068,59.30004706218488
,1,1,7,498.21533449255156,1,0.9725552449943402,3.3865935543437082,1.0,-26.059094142059575,5,1.6870782936006785,2.6596335385950187,2,1.6870782936006785,-25.783896348012068,59.30004706218488,-26.059094142059575,61.65601265245431
,1,1,7,516.4138035989566,1,1.3189502699710483,2.012983010734081,16.000000000000096,-69.86912126117727,2,2.6596335385950187,3.978583808566067,5,2.6596335385950187,-26.059094142059575,61.65601265245431,-69.86912126117727,84.57319094261665
,1,1,7,519.8449797855112,1,1.0510049700424995,2.9960212269923394,1.000000000000036,-71.79181237919164,0,3.978583808566067,5.0295887786085665,1,3.978583808566067,-69.86912126117727,84.57319094261665,-71.79181237919164,82.44111652616375
,1,1,7,528.2317129914916,1,0.22941682187094514,4.581409740714802,3.999999999999976,-68.70264053667556,1,5.0295887786085665,5.259005600479512,1,5.0295887786085665,-71.79181237919164,82.44111652616375,-68.70264053667556,73.03107351291207
,1,1,7,539.5161146722502,1,0.9088276026584285,3.7958953909722815,1.9999999999999734,-66.24868888685901,1,5.259005600479512,6.16783320313794,1,5.259005600479512,-68.70264053667556,73.03107351291207,-66.24868888685901,68.998017806029
,1,1,7,549.2759711968619,1,-1.2067231733511115,2.3585711126440323,2.9999999999999556,-59.021606893913244,1,6.16783320313794,4.961110029786829,5,6.16783320313794,-66.24868888685901,68.998017806029,-59.021606893913244,68.1606413192587
,1,1,7,565.0595163111317,1,-1.4367913634287395,1.953432625216646,5.999999999999968,-54.65620329610336,1,4.961110029786829,3.524318666358089,1,4.961110029786829,-59.021606893913244,68.1606413192587,-54.65620329610336,50.972661471517114
,1,1,7,572.8498372019379,1,1.3893176022984375,3.4768029072447195,3.000000000000022,-64.47798519953545,1,3.524318666358089,4.913636268656527,0,3.524318666358089,-54.65620329610336,50.972661471517114,-64.47798519953545,47.01863729403918
,1,1,7,577.89532199445,1,-2.1214706730213972,3.0926735183389003,2.9999999999999507,-62.6937359051977,1,4.913636268656527,2.7921655956351294,1,4.913636268656527,-64.47798519953545,47.01863729403918,-62.6937359051977,38.27269902799662
,1,1,7,587.325699145506,1,1.145495012702717,2.2248634639567744,4.9999999999999964,-76.87587583805737,1,2.7921655956351294,3.9376606083378465,1,2.7921655956351294,-62.6937359051977,38.27269902799662,-76.87587583805737,43.44037790664334
,1,1,7,612.4654087700834,1,-1.2235620456450644,2.82979996508025,7.000000000000025,-90.03904059194551,1,3.9376606083378465,2.714098562692782,0,3.9376606083378465,-76.87587583805737,43.44037790664334,-90.03904059194551,29.993276388896373
,1,1,8,12.586222787691899,1,-0.33351917934637476,2.379636497890048,3.0,-5.176891074854372,1,2.231266242831132,1.897747063484757,1,2.231266242831132,0.0,0.0,-5.176891074854372,6.663882021928648
,1,1,8,16.918306067298857,1,-0.420437651293478,2.256896800154537,2.0,-6.898742928851005,5,1.897747063484757,1.477309412191279,1,1.897747063484757,-5.176891074854372,6.663882021928648,-6.898742928851005,11.74127277323775
,1,1,8,31.77994378413151,1,0.7100036064322175,3.8019218214124533,14.000000000000002,-2.8613332686727007,1,1.477309412191279,2.1873130186234966,1,1.477309412191279,-6.898742928851005,11.74127277323775,-2.8613332686727007,54.8022804344948
,1,1,8,40.04112988653533,1,-1.137774553763603,3.8570785176002773,2.9999999999999973,-7.781081893054933,2,2.1873130186234966,1.0495384648598935,1,2.1873130186234966,-2.8613332686727007,54.8022804344948,-7.781081893054933,61.74457297997928
,1,1,8,47.44337485504505,1,1.3364657801350222,1.5043271421675832,1.0000000000000036,-6.345044390838611,2,1.0495384648598935,2.3860042449949157,1,1.0495384648598935,-7.781081893054933,61.74457297997928,-6.345044390838611,64.24536422151971
,1,1,8,48.644224624796415,1,-1.3314111664314432,2.986088759983995,0.9999999999999978,-8.693031724466012,3,2.3860042449949157,1.0545930785634725,1,2.3860042449949157,-6.345044390838611,64.24536422151971,-8.693031724466012,66.45737873954232
,1,1,8,51.008761910616236,1,2.1108268568688535,2.879353122762946,1.000000000000001,-7.2643574630424945,2,1.0545930785634725,3.1654199354323262,1,1.0545930785634725,-8.693031724466012,66.45737873954232,-7.2643574630424945,68.97472752887792
,1,1,8,69.0086269246813,1,0.2838344660355818,3.57308749952516,2.9999999999999964,-17.244331008566213,5,3.1654199354323262,3.449254401467908,1,3.1654199354323262,-7.2643574630424945,68.97472752887792,-17.244331008566213,68.73688687422364
,1,1,8,78.7124402030631,1,1.0259104999554167,3.482351315458174,4.0,-26.666652783345423,4,3.449254401467908,4.475164901423325,2,3.449254401467908,-17.244331008566213,68.73688687422364,-26.666652783345423,65.74293234749624
,1,1,8,95.18849853984986,1,-1.5004573876436211,3.371284303168767,0.9999999999999982,-27.46540950646925,1,4.475164901423325,2.9747075137797037,2,4.475164901423325,-26.666652783345423,65.74293234749624,-27.46540950646925,62.439234023648964
,1,1,8,103.21875292715268,1,-0.7270329670891242,1.5232072188834014,7.000000000000005,-47.07830815303836,1,2.9747075137797037,2.2476745466905794,2,2.9747075137797037,-27.46540950646925,62.439234023648964,-47.07830815303836,65.74306372357395
,1,1,8,115.0759067762198,1,-0.8526933458905197,3.181463443189522,5.999999999999998,-57.008570876358746,4,2.2476745466905794,1.3949812008000597,1,2.2476745466905794,-47.07830815303836,65.74306372357395,-57.008570876358746,78.10165115013004
,1,1,8,118.1885275538419,1,1.1496325485735528,3.036695717560257,0.9999999999999938,-56.630567477374925,1,1.3949812008000597,2.5446137493736125,1,1.3949812008000597,-57.008570876358746,78.10165115013004,-56.630567477374925,80.22945745350115
,1,1,8,134.79340836044213,1,0.4677751657523066,3.5853878637284193,0.9999999999999911,-59.43316629151692,2,2.5446137493736125,3.012388915125919,1,2.5446137493736125,-56.630567477374925,80.22945745350115,-59.43316629151692,82.13441425776442
,1,1,8,135.87641395520632,1,-1.624390815715618,2.7210182485394028,1.0000000000000107,-62.234729580784226,1,3.012388915125919,1.3879980994103012,3,3.012388915125919,-59.43316629151692,82.13441425776442,-62.234729580784226,82.49841445803484
,1,1,8,146.508854473029,1,-1.2985890922410641,3.3498259237579315,7.000000000000005,-58.652888439128226,1,1.3879980994103012,0.08940900716923705,4,1.3879980994103012,-62.234729580784226,82.49841445803484,-58.652888439128226,101.87418228341615
,1,1,8,164.5412954517796,1,5.356485265705327,2.7418242003393765,3.9999999999999982,-46.78449401064924,1,0.08940900716923705,5.445894272874564,1,0.08940900716923705,-58.652888439128226,101.87418228341615,-46.78449401064924,102.93816029434335
,1,1,8,175.74902066051044,1,-5.212755539894971,3.7842496571975803,5.000000000000008,-38.04488286305045,1,5.445894272874564,0.23313873297959253,1,5.445894272874564,-46.78449401064924,102.93816029434335,-38.04488286305045,93.24094982475367
,1,1,8,186.42818898337126,1,1.4873873458423885,3.034030443239635,9.000000000000004,-9.064743355406945,1,0.23313873297959253,1.720526078821981,1,0.23313873297959253,-38.04488286305045,93.24094982475367,-9.064743355406945,100.122475691642
,1,1,8,189.01984065145575,1,-0.6147084506605855,3.3565392348986194,0.9999999999999911,-9.446196506446116,1,1.720526078821981,1.1058176281613954,1,1.720526078821981,-9.064743355406945,100.122475691642,-9.446196506446116,102.65101979904864
,1,1,8,193.13327670925207,1,-1.0500906556405216,1.2236710373614785,2.0000000000000075,-6.190647279060679,1,1.1058176281613954,0.055726972520873774,1,1.1058176281613954,-9.446196506446116,102.65101979904864,-6.190647279060679,109.14050863062117
,1,1,8,206.04146878860072,1,5.095374230230351,3.9285706224509873,8.000000000000012,15.310109002013968,1,0.055726972520873774,5.151101202751224,1,0.055726972520873774,-6.190647279060679,109.14050863062117,15.310109002013968,110.33992253368054
,1,1,8,211.45309831880468,1,-0.6829634598654266,2.8837753972071067,4.000000000000012,20.42872089953434,1,5.151101202751224,4.468137742885798,3,5.151101202751224,15.310109002013968,110.33992253368054,20.42872089953434,99.43088267358866
,1,1,8,219.47429234922356,1,1.1764131330517547,3.2258414013738403,2.0000000000000044,18.866332395165788,2,4.468137742885798,5.6445508759375524,2,4.468137742885798,20.42872089953434,99.43088267358866,18.866332395165788,93.16195140620212
,1,1,8,223.22212504885175,1,-5.16323824950329,2.894504287857156,0.9999999999999858,21.520640206315292,1,5.6445508759375524,0.48131262643426287,0,5.6445508759375524,18.866332395165788,93.16195140620212,21.520640206315292,91.19133114688259
,1,1,8,236.95023978942177,1,5.0345181892776365,3.9229516269928046,9.000000000000005,43.52932544526906,1,0.48131262643426287,5.515830815711899,1,0.48131262643426287,21.520640206315292,91.19133114688259,43.52932544526906,102.68603565993595
,1,1,8,244.82756218532901,1,-4.3814785350112135,3.75397040482222,4.999999999999993,53.45135696042457,2,5.515830815711899,1.1343522807006852,4,5.515830815711899,43.52932544526906,102.68603565993595,53.45135696042457,93.11575520168722
,1,1,8,253.25956857416284,1,0.4197039898348778,2.3058851959320683,2.000000000000008,56.225479868141655,1,1.1343522807006852,1.554056270535563,1,1.1343522807006852,53.45135696042457,93.11575520168722,56.225479868141655,99.06314594573222
,1,1,8,274.60961667531376,1,1.081379478532984,1.06580736323201,4.999999999999968,56.43408648216174,1,1.554056270535563,2.635435749068547,3,1.554056270535563,56.225479868141655,99.06314594573222,56.43408648216174,111.52350596583813
,1,1,8,285.62351787295376,1,0.7182891493926578,2.310370075798996,6.000000000000001,40.130456692471334,1,2.635435749068547,3.3537248984612047,2,2.635435749068547,56.43408648216174,111.52350596583813,40.130456692471334,120.56099895722613
,1,1,8,293.0794206205137,1,-0.7340920045350567,4.032320895027759,6.999999999999989,18.921176727718503,1,3.3537248984612047,2.619632893926148,1,3.3537248984612047,40.130456692471334,120.56099895722613,18.921176727718503,115.993101750981
,1,1,8,308.90822734244847,1,0.46715648119199615,2.478053710794378,0.9999999999999876,16.747643551226734,1,2.619632893926148,3.086789375118144,1,2.619632893926148,18.921176727718503,115.993101750981,16.747643551226734,117.24324626114914
,1,1,8,321.85443483875946,1,-1.3826013425767905,3.3988873058291853,10.999999999999975,-13.17490774490809,4,3.086789375118144,1.7041880325413536,5,3.086789375118144,16.747643551226734,117.24324626114914,-13.17490774490809,118.88474385914753
,1,1,8,343.83090350427045,1,0.8842157213340791,2.009996628764001,14.00000000000001,-18.161614955233738,1,1.7041880325413536,2.5884037538754328,2,1.7041880325413536,-13.17490774490809,118.88474385914753,-18.161614955233738,156.04668958047492
,1,1,8,355.07195884372766,1,2.370622059099838,2.1296272561368634,9.999999999999995,-41.217445807239,1,2.5884037538754328,4.959025812975271,5,2.5884037538754328,-18.161614955233738,156.04668958047492,-41.217445807239,170.28369796552454
,1,1,8,366.75171372613795,1,-1.290300375178413,4.264701190388643,5.999999999999978,-37.16945560173583,1,4.959025812975271,3.6687254377968577,1,4.959025812975271,-41.217445807239,170.28369796552454,-37.16945560173583,154.20509370357763
,1,1,8,369.0275943153737,1,-1.3776531677582469,3.3463971711044205,1.999999999999999,-41.27402865519896,2,3.6687254377968577,2.291072270038611,4,3.6687254377968577,-37.16945560173583,154.20509370357763,-41.27402865519896,151.81593692718062
,1,1,8,386.4375210773008,1,1.5567887688919342,1.6792709257824892,14.000000000000018,-68.81228946737903,1,2.291072270038611,3.847861038930545,1,2.291072270038611,-41.27402865519896,151.81593692718062,-68.81228946737903,183.19655946346722
,1,1,8,414.87966622210627,1,0.24101083538471624,4.625385989350628,21.00000000000001,-117.36880034065953,1,3.847861038930545,4.088871874315261,5,3.847861038930545,-68.81228946737903,183.19655946346722,-117.36880034065953,141.77489919661053
,1,1,8,425.041926765003,1,1.05743895961964,1.8338411350733015,3.999999999999991,-124.31981442670215,1,4.088871874315261,5.146310833934901,1,4.088871874315261,-117.36880034065953,141.77489919661053,-124.31981442670215,132.1104048418287
,1,1,8,427.3865108722595,1,-4.867111570157608,3.761684690226612,1.9999999999999898,-121.45475148501964,4,5.146310833934901,0.27919926377729354,1,5.146310833934901,-124.31981442670215,132.1104048418287,-121.45475148501964,125.92738981067235
,1,1,8,428.70239928255324,1,2.1498540994714617,3.2437653466428187,0.9999999999999731,-119.60739320383678,1,0.27919926377729354,2.429053363248755,1,0.27919926377729354,-121.45475148501964,125.92738981067235,-119.60739320383678,126.45700448207413
,1,1,8,433.7781350136333,1,-0.40059215019448935,2.590038501730817,3.0000000000000107,-124.78818044233836,2,2.429053363248755,2.028461213054266,1,2.429053363248755,-119.60739320383678,126.45700448207413,-124.78818044233836,130.9329643922636
,1,1,8,450.5106335620111,1,-0.714575761332644,1.9845282100827335,13.000000000000014,-140.13467786811825,1,2.028461213054266,1.3138854517216219,1,2.028461213054266,-124.78818044233836,130.9329643922636,-140.13467786811825,162.0905935394711
,1,1,8,459.42015828803625,1,-0.9657454107789443,1.8049534709373667,3.9999999999999876,-137.14235336047906,1,1.3138854517216219,0.3481400409426776,1,1.3138854517216219,-140.13467786811825,162.0905935394711,-137.14235336047906,173.48053045802484
,1,1,8,479.2939868642582,1,4.770426376149131,2.4688873845716643,17.000000000000025,-90.38229233285294,1,0.3481400409426776,5.118566417091809,3,0.3481400409426776,-137.14235336047906,173.48053045802484,-90.38229233285294,190.45079148449432
,1,1,8,487.3717224418461,1,-3.80767989253211,2.161121522337222,4.9999999999999885,-84.49727243378165,5,5.118566417091809,1.3108865245596988,1,5.118566417091809,-90.38229233285294,190.45079148449432,-84.49727243378165,176.76769175196955
,1,1,8,505.0531319837975,1,3.807587493610713,3.3887196017285066,15.999999999999996,-72.43645698429387,1,1.3108865245596988,5.118474018170412,1,1.3108865245596988,-84.49727243378165,176.76769175196955,-72.43645698429387,222.12189732868464
