Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,343,1,-115.91456647366942,3.418449448712031,4,-88.93400813014401,1,-299.01373348131267,-414.9282999549821,,,-92.94197210866564,-49.78703942840079,-88.93400813014401,-42.56056656991177
,1,1,6,346,1,36.41627412116475,2.6269976867158187,3,-83.53768804813862,1,-414.9282999549821,-378.51202583381735,,,-88.93400813014401,-42.56056656991177,-83.53768804813862,-50.24682058928125
,1,1,6,354,1,-47.39459504270013,2.132091635763155,8,-58.398666675167746,4,-378.51202583381735,-425.9066208765175,,,-83.53768804813862,-50.24682058928125,-58.398666675167746,-58.664087047445875
,1,1,6,360,1,-39.07211887990928,1.8998954934601597,6,-51.04385089911661,2,-425.9066208765175,-464.97873975642676,,,-58.398666675167746,-58.664087047445875,-51.04385089911661,-75.11108227375215
,1,1,6,364,1,-77.59143880698946,3.240968438005501,4,-53.50687856355361,5,-464.97873975642676,-542.5701785634162,,,-51.04385089911661,-75.11108227375215,-53.50687856355361,-84.31688897269105
,1,1,6,376,1,80.58539759062353,3.389872004534697,12,-84.84657562902898,1,-542.5701785634162,-461.9847809727927,,,-53.50687856355361,-84.31688897269105,-84.84657562902898,-82.91010666343838
,1,1,6,386,1,-84.10115452043647,3.3950943410679053,10,-90.1006125522406,2,-461.9847809727927,-546.0859354932292,,,-84.84657562902898,-82.91010666343838,-90.1006125522406,-107.66073227347479
,1,1,6,391,1,-70.54451724052296,3.2199251839065552,5,-104.72098104774841,1,-546.0859354932292,-616.6304527337521,,,-90.1006125522406,-107.66073227347479,-104.72098104774841,-106.10189540323483
,1,1,6,393,1,51.74580950919062,2.6749547149149646,2,-106.62535183095855,0,-616.6304527337521,-564.8846432245615,,,-104.72098104774841,-106.10189540323483,-106.62535183095855,-98.08929522840887
,1,1,6,396,1,-47.95211373209986,3.2127028513036895,3,-116.16983707968402,1,-564.8846432245615,-612.8367569566614,,,-106.62535183095855,-98.08929522840887,-116.16983707968402,-93.66200167172055
,1,1,6,400,1,-50.248765724888585,2.7989328319116464,4,-119.343158547961,1,-612.8367569566614,-663.08552268155,,,-116.16983707968402,-93.66200167172055,-119.343158547961,-83.38732683606227
,1,1,6,401,1,41.92669532106311,4.138510859826162,1,-117.87850360798798,1,-663.08552268155,-621.1588273604868,,,-119.343158547961,-83.38732683606227,-117.87850360798798,-81.13930926645324
,1,1,6,404,1,39.251763945698485,3.1229351184331136,3,-119.37204732769641,1,-621.1588273604868,-581.9070634147884,,,-117.87850360798798,-81.13930926645324,-119.37204732769641,-71.53724847709378
,1,1,6,405,1,86.29172206676373,1.5667742316406785,1,-121.60090178169419,1,-581.9070634147884,-495.61534134802463,,,-119.37204732769641,-71.53724847709378,-121.60090178169419,-69.53691571603292
,1,1,6,416,1,65.22476117783839,3.1159746504203945,11,-142.33460018918115,1,-495.61534134802463,-430.39058017018624,,,-121.60090178169419,-69.53691571603292,-142.33460018918115,-89.82998071597927
,1,1,6,417,1,-129.45938750168568,3.7160080549130377,1,-141.36385939301036,3,-430.39058017018624,-559.8499676718719,,,-142.33460018918115,-89.82998071597927,-141.36385939301036,-92.55471995472442
,1,1,6,418,1,53.13676474259705,3.464007391454872,1,-144.121232950444,1,-559.8499676718719,-506.71320292927487,,,-141.36385939301036,-92.55471995472442,-144.121232950444,-91.55928714095685
,1,1,6,420,1,52.6313358904506,3.499079102565848,2,-147.94727150429912,1,-506.71320292927487,-454.08186703882427,,,-144.121232950444,-91.55928714095685,-147.94727150429912,-94.0712628365719
,1,1,6,422,1,-19.43181359480485,3.549945399014689,2,-148.27866132227064,1,-454.08186703882427,-473.5136806336291,,,-147.94727150429912,-94.0712628365719,-148.27866132227064,-98.71499672579677
,1,1,6,430,1,66.11504295926198,2.4109309056517203,8,-157.5329607582943,0,-473.5136806336291,-407.39863767436714,,,-148.27866132227064,-98.71499672579677,-157.5329607582943,-119.98453872607367
,1,1,6,436,1,52.674358740561786,2.666449715714897,6,-145.99482647388766,1,-407.39863767436714,-354.72427893380535,,,-157.5329607582943,-119.98453872607367,-145.99482647388766,-132.53156672053913
,1,1,6,439,1,81.41215993307742,3.3171910633133455,3,-138.61267720131494,1,-354.72427893380535,-273.31211900072793,,,-145.99482647388766,-132.53156672053913,-138.61267720131494,-131.8499004004032
,1,1,6,443,1,83.26722889665135,2.3341921032770037,4,-137.9560422269086,1,-273.31211900072793,-190.0448901040766,,,-138.61267720131494,-131.8499004004032,-137.9560422269086,-120.50354000568747
,1,1,6,449,1,78.78663573539099,2.8471263713213157,6,-154.45514596568654,1,-190.0448901040766,-111.2582543686856,,,-137.9560422269086,-120.50354000568747,-154.45514596568654,-117.58097238769707
,1,1,6,451,1,85.99798422370365,2.2755446668463692,2,-156.24270049906548,1,-111.2582543686856,-25.260270144981945,,,-154.45514596568654,-117.58097238769707,-156.24270049906548,-122.1757015331081
,1,1,6,456,1,103.06526974817967,2.6894780563453238,5,-144.23789911849852,1,-25.260270144981945,77.80499960319773,,,-156.24270049906548,-122.1757015331081,-144.23789911849852,-127.84016413796274
,1,1,6,462,1,-37.36887691543396,4.027986569114628,6,-140.55956118712862,4,77.80499960319773,40.43612268776377,,,-144.23789911849852,-127.84016413796274,-140.55956118712862,-110.81998723774628
,1,1,6,463,1,50.44365118955383,3.5776467425135223,1,-138.71423404050063,3,40.43612268776377,90.8797738773176,,,-140.55956118712862,-110.81998723774628,-138.71423404050063,-109.247483583514
,1,1,6,464,1,56.97997653808764,3.2522782356092836,1,-138.74004551091298,1,90.8797738773176,147.85975041540524,,,-138.71423404050063,-109.247483583514,-138.74004551091298,-107.56662884811597
,1,1,6,474,1,-121.73456925832731,3.3272395481798633,10,-163.3931464248859,1,147.85975041540524,26.125181157077932,,,-138.74004551091298,-107.56662884811597,-163.3931464248859,-92.07762375638563
,1,1,6,487,1,73.87420301636544,2.852099037838005,13,-131.40714827041867,3,26.125181157077932,99.99938417344337,,,-163.3931464248859,-92.07762375638563,-131.40714827041867,-76.3904097400734
,1,1,6,490,1,-69.37415489064773,1.9444270552055631,3,-133.12185619688393,1,99.99938417344337,30.625229282795644,,,-131.40714827041867,-76.3904097400734,-133.12185619688393,-66.66520661049915
,1,1,6,492,1,-113.33612748136468,2.2420347444765376,2,-128.6411720516229,1,30.625229282795644,-82.71089819856904,,,-133.12185619688393,-66.66520661049915,-128.6411720516229,-64.01267364224488
,1,1,6,500,1,20.670236339261294,3.131788176989288,8,-125.44384386514649,1,-82.71089819856904,-62.04066185930775,,,-128.6411720516229,-64.01267364224488,-125.44384386514649,-89.00944854336996
,1,1,6,510,1,-98.58124885560058,3.723608233737712,10,-111.7920397486665,1,-62.04066185930775,-160.62191071490832,,,-125.44384386514649,-89.00944854336996,-111.7920397486665,-114.728774414141
,1,1,6,522,1,118.1067872224763,1.8984615818292756,12,-143.58431595375347,1,-160.62191071490832,-42.515123492432025,,,-111.7920397486665,-114.728774414141,-143.58431595375347,-125.91093849803232
,1,1,6,523,1,-126.27697975706954,3.671193409766973,1,-141.15034270209722,1,-42.515123492432025,-168.79210324950157,,,-143.58431595375347,-125.91093849803232,-141.15034270209722,-128.1424462587275
,1,1,6,527,1,55.19735757238587,3.0156171216581553,4,-151.86117495421442,2,-168.79210324950157,-113.5947456771157,,,-141.15034270209722,-128.1424462587275,-151.86117495421442,-130.26478228625447
,1,1,6,528,1,34.45225640174054,3.030417336947462,1,-152.9522692581887,4,-113.5947456771157,-79.14248927537515,,,-151.86117495421442,-130.26478228625447,-152.9522692581887,-132.76282288410155
,1,1,6,529,1,35.702990846545376,3.1544460953981166,1,-152.40163409905713,5,-79.14248927537515,-43.43949842882978,,,-152.9522692581887,-132.76282288410155,-152.40163409905713,-135.63369467269365
,1,1,6,530,1,-23.779493229903338,3.010556842182728,1,-150.2609363344611,1,-43.43949842882978,-67.21899165873312,,,-152.40163409905713,-135.63369467269365,-150.2609363344611,-137.66084919265566
,1,1,6,531,1,63.16707755409521,2.7070344300596814,1,-148.7671526480369,5,-67.21899165873312,-4.051914104637909,,,-150.2609363344611,-137.66084919265566,-148.7671526480369,-141.21771999389117
,1,1,6,546,1,92.0664858650475,3.466983952914622,15,-107.043955141622,1,-4.051914104637909,88.01457176040958,,,-148.7671526480369,-141.21771999389117,-107.043955141622,-144.17328167390627
,1,1,6,561,1,-35.90361337326283,1.9229515162487396,15,-105.72112703072717,1,88.01457176040958,52.11095838714675,,,-107.043955141622,-144.17328167390627,-105.72112703072717,-106.01419480020668
,1,1,6,568,1,-41.96976200049092,3.369832245003674,7,-92.51721471287482,1,52.11095838714675,10.141196386655835,,,-105.72112703072717,-106.01419480020668,-92.51721471287482,-89.04632846962711
,1,1,6,569,1,-100.12710920098165,4.427430467398889,1,-88.9888708655924,4,10.141196386655835,-89.98591281432581,,,-92.51721471287482,-89.04632846962711,-88.9888708655924,-88.41521695175221
,1,1,6,577,1,-93.16598091689505,3.0411566656335136,8,-88.98367647122097,1,-89.98591281432581,-183.15189373122087,,,-88.9888708655924,-88.41521695175221,-88.98367647122097,-109.54199667170847
,1,1,6,578,1,77.54152880269537,1.9694974955880171,1,-91.53516248038072,1,-183.15189373122087,-105.6103649285255,,,-88.98367647122097,-109.54199667170847,-91.53516248038072,-109.40149531351793
,1,1,6,579,1,-50.04332850432597,3.3103956124434046,1,-92.40574275436134,1,-105.6103649285255,-155.65369343285147,,,-91.53516248038072,-109.40149531351793,-92.40574275436134,-112.5173871431875
,1,1,6,583,1,-30.797659078517256,2.864198293179514,4,-103.77127353587854,1,-155.65369343285147,-186.45135251136873,,,-92.40574275436134,-112.5173871431875,-103.77127353587854,-117.66018340622118
,1,1,7,2,1,92.65350258287515,3.3182232691980764,2,-1.6279243110747383,1,254.40984337056028,347.06334595343543,,,0.0,0.0,-1.6279243110747383,-5.834439398978998
,1,1,7,3,1,31.475349650698774,2.7390715612478194,1,1.4241993164475975,4,347.06334595343543,378.5386956041342,,,-1.6279243110747383,-5.834439398978998,1.4241993164475975,-6.535524294805149
,1,1,7,5,1,-31.262677002846146,3.131609597129832,2,5.514308014744593,1,378.5386956041342,347.27601860128806,,,1.4241993164475975,-6.535524294805149,5.514308014744593,-5.163920801512188
,1,1,7,7,1,-72.74054696346747,1.9514797467847054,2,11.864565923729028,3,347.27601860128806,274.5354716378206,,,5.514308014744593,-5.163920801512188,11.864565923729028,-6.5978064083734935
,1,1,7,17,1,104.3306735658532,2.362484243178377,10,14.068455913459283,3,274.5354716378206,378.8661452036738,,,11.864565923729028,-6.5978064083734935,14.068455913459283,-34.38096672129338
,1,1,7,26,1,-56.64412711336604,3.599843859158676,9,40.638027352960634,0,378.8661452036738,322.22201809030776,,,14.068455913459283,-34.38096672129338,40.638027352960634,-25.30170528864084
,1,1,7,32,1,77.18461083967463,2.9102869724132496,6,55.3102183977691,4,322.22201809030776,399.4066289299824,,,40.638027352960634,-25.30170528864084,55.3102183977691,-36.67359513075241
,1,1,7,33,1,64.10939409452163,2.678300775548169,1,57.139108318151116,4,399.4066289299824,463.516023024504,,,55.3102183977691,-36.67359513075241,57.139108318151116,-35.17097361660468
,1,1,7,36,1,10.37346698883806,3.029128672082769,3,55.27063414466902,0,463.516023024504,473.8894900133421,,,57.139108318151116,-35.17097361660468,55.27063414466902,-27.39779564612437
,1,1,7,39,1,-51.53916664164478,3.8601929325649644,3,52.77360498598236,1,473.8894900133421,422.3503233716973,,,55.27063414466902,-27.39779564612437,52.77360498598236,-21.76013736952624
,1,1,7,44,1,78.28199044359673,2.125893833818189,5,61.261900115250945,0,422.3503233716973,500.632313815294,,,52.77360498598236,-21.76013736952624,61.261900115250945,-5.557756814391677
,1,1,7,54,1,108.70789710583352,3.2270965902262514,10,38.523004791983325,2,500.632313815294,609.3402109211276,,,61.261900115250945,-5.557756814391677,38.523004791983325,13.09871523283175
,1,1,7,72,1,-127.50700754169986,2.3477322012995523,18,19.940966262875914,1,609.3402109211276,481.8332033794277,,,38.523004791983325,13.09871523283175,19.940966262875914,-36.18179235531597
,1,1,7,73,1,69.9998800901559,2.4143752015315276,1,17.82485291385777,1,481.8332033794277,551.8330834695836,,,19.940966262875914,-36.18179235531597,17.82485291385777,-32.77326300449224
,1,1,7,78,1,133.24593487274467,3.2385614416735673,5,4.125083196604457,1,551.8330834695836,685.0790183423283,,,17.82485291385777,-32.77326300449224,4.125083196604457,-35.64355070949934
,1,1,7,82,1,-90.32073748399159,2.3863146352664217,4,12.723595440949751,1,685.0790183423283,594.7582808583367,,,4.125083196604457,-35.64355070949934,12.723595440949751,-41.64663827495649
,1,1,7,87,1,-67.72275099754336,2.562838374605592,5,4.43951036810015,3,594.7582808583367,527.0355298607933,,,12.723595440949751,-41.64663827495649,4.43951036810015,-53.37194267354646
,1,1,7,91,1,-51.35540877015836,3.8922236091610114,4,-7.300502149510832,1,527.0355298607933,475.68012109063494,,,4.43951036810015,-53.37194267354646,-7.300502149510832,-50.66921429023928
,1,1,7,92,1,-78.43747858352737,2.7229190302527106,1,-8.423294596411822,1,475.68012109063494,397.2426425071076,,,-7.300502149510832,-50.66921429023928,-8.423294596411822,-48.33415097256604
,1,1,7,97,1,-107.86632122454256,4.584315078733001,5,2.417785809794397,1,397.2426425071076,289.376321282565,,,-8.423294596411822,-48.33415097256604,2.417785809794397,-40.09259876412497
,1,1,7,102,1,70.64294060547996,2.14454997816485,5,6.3137895086563915,1,289.376321282565,360.019261888045,,,2.417785809794397,-40.09259876412497,6.3137895086563915,-51.17051148691431
,1,1,7,103,1,49.17775246595079,2.6618937174070973,1,9.493696451537051,2,360.019261888045,409.19701435399577,,,6.3137895086563915,-51.17051148691431,9.493696451537051,-51.16944245505271
,1,1,7,107,1,54.0890999415447,2.9596241507478913,4,18.66195240446053,1,409.19701435399577,463.2861142955405,,,9.493696451537051,-51.16944245505271,18.66195240446053,-40.549034601595565
,1,1,7,112,1,81.50193795103434,3.4485252859347684,5,15.314126784517192,1,463.2861142955405,544.7880522465748,,,18.66195240446053,-40.549034601595565,15.314126784517192,-26.37138907375316
,1,1,7,119,1,-100.29894702269007,2.8821917942317707,7,-4.360412926345629,4,544.7880522465748,444.48910522388474,,,15.314126784517192,-26.37138907375316,-4.360412926345629,-28.019374790629666
,1,1,7,123,1,24.576160728769537,2.781775708541651,4,-3.24313297884174,1,444.48910522388474,469.0652659526543,,,-4.360412926345629,-28.019374790629666,-3.24313297884174,-16.439059914431294
,1,1,7,135,1,-85.52064350640916,2.3829991484510105,12,-14.924781312765242,2,469.0652659526543,383.5446224462451,,,-3.24313297884174,-16.439059914431294,-14.924781312765242,17.361783495719738
,1,1,7,156,1,-65.51446204182201,2.813283161472878,21,37.78499843700264,1,383.5446224462451,318.0301604044231,,,-14.924781312765242,17.361783495719738,37.78499843700264,40.32947653138769
,1,1,7,162,1,-56.354465602501705,2.953617842788712,6,50.087706969800294,1,318.0301604044231,261.6756948019214,,,37.78499843700264,40.32947653138769,50.087706969800294,29.263788956691577
,1,1,7,169,1,94.20022606320424,3.392014347886968,7,47.34733430094261,1,261.6756948019214,355.87592086512564,,,50.087706969800294,29.263788956691577,47.34733430094261,10.534840105153775
,1,1,7,171,1,79.78020669651227,3.101149640012144,2,52.94327567523852,1,355.87592086512564,435.6561275616379,,,47.34733430094261,10.534840105153775,52.94327567523852,10.131354133462183
,1,1,7,174,1,-66.19579967155892,3.920154024256094,3,54.59582786415166,1,435.6561275616379,369.460327890079,,,52.94327567523852,10.131354133462183,54.59582786415166,16.59389557091853
,1,1,7,181,1,128.85462748432917,2.3670043843758646,7,76.12316058093728,1,369.460327890079,498.31495537440816,,,54.59582786415166,16.59389557091853,76.12316058093728,20.181014236535155
,1,1,7,185,1,11.995507128601332,1.9218938748469017,4,66.63682874598251,1,498.31495537440816,510.3104625030095,,,76.12316058093728,20.181014236535155,66.63682874598251,28.62858689372968
,1,1,7,190,1,19.660563849689993,2.942055458206788,5,53.87479355980954,4,510.3104625030095,529.9710263526995,,,66.63682874598251,28.62858689372968,53.87479355980954,35.90483496718599
,1,1,7,199,1,49.795686751993685,3.130642057238248,9,26.839374000611866,1,529.9710263526995,579.7667131046932,,,53.87479355980954,35.90483496718599,26.839374000611866,40.686006610206064
,1,1,7,211,1,97.4434643118343,1.5273421092075363,12,0.6500756626139972,1,579.7667131046932,677.2101774165275,,,26.839374000611866,40.686006610206064,0.6500756626139972,18.891670339854464
,1,1,7,214,1,65.2665767292558,2.880070943984159,3,6.67697927047244,3,677.2101774165275,742.4767541457833,,,0.6500756626139972,18.891670339854464,6.67697927047244,13.312684630557722
,1,1,7,219,1,-0.3423456948905823,1.7584887837683085,5,20.75169960781832,1,742.4767541457833,742.1344084508927,,,6.67697927047244,13.312684630557722,20.75169960781832,19.13593571463732
