Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,6861.0,1,1.2765575674360918,2.6441625724293836,73.0,-839.2155160597956,1,1.8812613784563057,3.1578189458923975,2,1.8812613784563057,-773.3737871197062,4177.7909405921855,-839.2155160597956,4383.007424527362
,1,1,6,7088.0,1,1.0738006159362112,3.792076454448343,227.0,-1483.8783972713404,3,3.1578189458923975,4.231619561828609,1,3.1578189458923975,-839.2155160597956,4383.007424527362,-1483.8783972713404,4372.546018027222
,1,1,6,7118.0,1,-1.1930615406545453,2.4774291449652024,30.0,-1522.0796951612663,1,4.231619561828609,3.0385580211740635,1,4.231619561828609,-1483.8783972713404,4372.546018027222,-1522.0796951612663,4299.305816200871
,1,1,6,7163.0,1,1.2276306291375345,2.421607047137046,45.0,-1649.7296444452923,1,3.0385580211740635,4.266188650311598,5,3.0385580211740635,-1522.0796951612663,4299.305816200871,-1649.7296444452923,4312.504922728166
,1,1,6,7307.0,1,1.424221626376701,2.792605493734985,144.0,-1829.1323013262288,1,4.266188650311598,5.690410276688299,1,4.266188650311598,-1649.7296444452923,4312.504922728166,-1829.1323013262288,3937.4816021531137
,1,1,6,7583.0,1,-4.11326819557686,1.9189295689257941,276.0,-1163.4833684974121,1,5.690410276688299,1.5771420811114385,2,5.690410276688299,-1829.1323013262288,3937.4816021531137,-1163.4833684974121,3489.1123112935184
,1,1,6,7770.0,1,-0.42895935900956683,3.892605387720465,187.0,-1166.9358675071067,1,1.5771420811114385,1.1481827221018717,1,1.5771420811114385,-1163.4833684974121,3489.1123112935184,-1166.9358675071067,4033.1694075695204
,1,1,6,7998.0,1,0.5626988554972379,2.5975172342291954,228.0,-897.2719589816825,1,1.1481827221018717,1.7108815775991095,1,1.1481827221018717,-1166.9358675071067,4033.1694075695204,-897.2719589816825,4632.807579005089
,1,1,6,8016.0,1,1.7260697862712737,3.328247270506373,18.0,-904.5590522121796,1,1.7108815775991095,3.4369513638703832,1,1.7108815775991095,-897.2719589816825,4632.807579005089,-904.5590522121796,4684.485851365042
,1,1,6,8176.0,1,-2.1943072021775922,3.99083216234731,160.0,-1349.7746395671845,1,3.4369513638703832,1.242644161692791,1,3.4369513638703832,-904.5590522121796,4684.485851365042,-1349.7746395671845,4549.025405224984
,1,1,6,8188.0,1,4.210919745853571,3.402049658613712,12.0,-1337.7111343550653,1,1.242644161692791,5.453563907546362,3,1.242644161692791,-1349.7746395671845,4549.025405224984,-1337.7111343550653,4584.458203700495
,1,1,6,8329.0,1,-3.9305131409701533,3.2481362195955974,141.0,-1063.610224457547,1,5.453563907546362,1.5230507665762092,1,5.453563907546362,-1337.7111343550653,4584.458203700495,-1063.610224457547,4284.9749991798535
,1,1,6,8335.0,1,4.75839865070816,3.9652576721517105,6.0,-1062.7562354622314,4,1.5230507665762092,6.281449417284369,1,1.5230507665762092,-1063.610224457547,4284.9749991798535,-1062.7562354622314,4302.8476550671785
,1,1,6,8372.0,1,-5.0382409985436745,3.4634796209826186,37.0,-955.8593236891617,1,6.281449417284369,1.2432084187406947,2,6.281449417284369,-1062.7562354622314,4302.8476550671785,-955.8593236891617,4302.662093611818
,1,1,6,8473.0,1,-1.1452175485036111,3.196158877308411,101.0,-863.5500613092187,2,1.2432084187406947,0.09799087023708353,1,1.2432084187406947,-955.8593236891617,4302.662093611818,-863.5500613092187,4574.294141800876
,1,1,6,8705.0,1,0.4390083769684223,2.6156262471065164,232.0,-199.1917100084086,1,0.09799087023708353,0.5369992472055058,2,0.09799087023708353,-863.5500613092187,4574.294141800876,-199.1917100084086,4639.6043695884955
,1,1,6,8729.0,1,-0.46482574557083167,3.7784745695032607,24.0,-143.5741830823916,3,0.5369992472055058,0.07217350163467418,1,0.5369992472055058,-199.1917100084086,4639.6043695884955,-143.5741830823916,4672.716707175952
,1,1,6,8765.0,1,5.549097446440511,3.815854840937408,36.0,-36.29010777940077,1,0.07217350163467418,5.6212709480751855,5,0.07217350163467418,-143.5741830823916,4672.716707175952,-36.29010777940077,4680.473247215616
,1,1,6,8767.0,1,-4.847578377498444,1.3469420002599986,2.0,-30.190560255380785,1,5.6212709480751855,0.7736925705767422,1,5.6212709480751855,-36.29010777940077,4680.473247215616,-30.190560255380785,4675.720620484573
,1,1,6,8938.0,1,4.6749598536323065,2.9665908602324653,171.0,318.5670438885761,2,0.7736925705767422,5.448652424209048,4,0.7736925705767422,-30.190560255380785,4675.720620484573,318.5670438885761,5016.407499612157
,1,1,6,9012.0,1,-4.924813660329617,2.7855700611431136,74.0,462.9879639522812,3,5.448652424209048,0.5238387638794316,1,5.448652424209048,318.5670438885761,5016.407499612157,462.9879639522812,4857.048410715721
,1,1,6,9116.0,1,1.5281551734701129,2.163964924878054,104.0,719.8696922152166,2,0.5238387638794316,2.0519939373495446,3,0.5238387638794316,462.9879639522812,4857.048410715721,719.8696922152166,5005.441355209756
,1,1,6,9203.0,1,-0.8390265715397629,3.1729682193763193,87.0,605.6740439914975,1,2.0519939373495446,1.2129673658097817,1,2.0519939373495446,719.8696922152166,5005.441355209756,605.6740439914975,5224.150820898136
,1,1,6,9241.0,1,-0.9105199877576069,3.487302072187619,38.0,645.5218639364689,1,1.2129673658097817,0.3024473780521748,3,1.2129673658097817,605.6740439914975,5224.150820898136,645.5218639364689,5330.716810388485
,1,1,6,9251.0,1,5.251842205299491,4.629390394591654,10.0,672.2565612720001,1,0.3024473780521748,5.554289583351666,1,0.3024473780521748,645.5218639364689,5330.716810388485,672.2565612720001,5339.058566684386
,1,1,6,9321.0,1,-4.792303019624747,2.389779650028542,70.0,825.5373867966198,1,5.554289583351666,0.7619865637269196,5,5.554289583351666,672.2565612720001,5339.058566684386,825.5373867966198,5202.189392571496
,1,1,6,9380.0,1,1.5200605167443468,3.213443372364412,59.0,950.1416626184558,1,0.7619865637269196,2.2820470804712665,0,0.7619865637269196,825.5373867966198,5202.189392571496,950.1416626184558,5321.091746867074
,1,1,6,9561.0,1,-0.9437914172713255,3.024421040828926,181.0,600.0639120153309,1,2.2820470804712665,1.338255663199941,1,2.2820470804712665,950.1416626184558,5321.091746867074,600.0639120153309,5727.353082066929
,1,1,6,9670.0,1,0.34462453153110517,2.5067549638283366,109.0,673.1943552024172,1,1.338255663199941,1.682880194731046,1,1.338255663199941,600.0639120153309,5727.353082066929,673.1943552024172,6036.148478420582
,1,1,6,9894.0,1,0.8597596847728493,3.4761821059411586,224.0,599.4698651505261,5,1.682880194731046,2.5426398795038954,1,1.682880194731046,673.1943552024172,6036.148478420582,599.4698651505261,6691.1535564410615
,1,1,6,9934.0,1,2.567110456441809,2.528782105154085,40.0,500.9963967646448,1,2.5426398795038954,5.109750335945704,1,2.5426398795038954,599.4698651505261,6691.1535564410615,500.9963967646448,6758.371598701972
,1,1,7,105.0,1,1.4037472091700298,3.279485996867588,105.0,-196.8247763387773,1,2.246613896714953,3.6503611058849827,4,2.246613896714953,0.0,0.0,-196.8247763387773,245.48868830712024
,1,1,7,114.0,1,-0.7630889832906189,2.8477391468829154,9.0,-220.56089394502425,1,3.6503611058849827,2.887272122594364,1,3.6503611058849827,-196.8247763387773,245.48868830712024,-220.56089394502425,232.25003603134277
,1,1,7,265.0,1,-0.7064226022325064,2.5839438836034243,151.0,-660.0523670540359,1,2.887272122594364,2.1808495203618574,1,2.887272122594364,-220.56089394502425,232.25003603134277,-660.0523670540359,346.4955193329704
,1,1,7,489.0,1,-0.6468485561006765,3.2397232374896565,224.0,-1031.399647649911,1,2.1808495203618574,1.534000964261181,1,2.1808495203618574,-660.0523670540359,346.4955193329704,-1031.399647649911,877.7520574828203
,1,1,7,512.0,1,0.5162606538529304,3.9037866139412523,23.0,-1029.0638678837036,5,1.534000964261181,2.0502616181141113,1,1.534000964261181,-1031.399647649911,877.7520574828203,-1029.0638678837036,941.2036821953225
,1,1,7,883.0,1,0.7805844556990933,2.9293541685069453,371.0,-1522.3156769870302,3,2.0502616181141113,2.8308460738132046,1,2.0502616181141113,-1029.0638678837036,941.2036821953225,-1522.3156769870302,1889.890008132509
,1,1,7,989.0,1,-0.1526421038834025,3.204905186861597,106.0,-1810.318624190378,1,2.8308460738132046,2.678203969929802,0,2.8308460738132046,-1522.3156769870302,1889.890008132509,-1810.318624190378,1982.3824104467362
,1,1,7,1017.0,1,-2.2149150178923604,3.47689952673415,28.0,-1886.3380544233823,1,2.678203969929802,0.4632889520374417,1,2.678203969929802,-1810.318624190378,1982.3824104467362,-1886.3380544233823,2020.367524551499
,1,1,7,1084.0,1,1.698188511420248,2.9478777591526746,67.0,-1720.5910383895048,1,0.4632889520374417,2.1614774634576897,1,0.4632889520374417,-1886.3380544233823,2020.367524551499,-1720.5910383895048,2103.166737986565
,1,1,7,1233.0,1,2.4566095753825365,3.730025952774628,149.0,-1970.1979307682236,1,2.1614774634576897,4.618087038840226,1,2.1614774634576897,-1720.5910383895048,2103.166737986565,-1970.1979307682236,2475.412880621819
,1,1,7,1238.0,1,1.2228868763760001,3.7070749354643837,5.0,-1971.4230653315203,1,4.618087038840226,5.840973915216226,1,4.618087038840226,-1970.1979307682236,2475.412880621819,-1971.4230653315203,2462.4597988514233
,1,1,7,1277.0,1,-5.225069473984612,2.572112381562951,39.0,-1863.1761813220635,4,5.840973915216226,0.6159044412316144,1,5.840973915216226,-1971.4230653315203,2462.4597988514233,-1863.1761813220635,2411.2065381960765
,1,1,7,1512.0,1,1.2104229438829668,3.0110105030212924,235.0,-1310.07098989803,1,0.6159044412316144,1.8263273851145811,3,0.6159044412316144,-1863.1761813220635,2411.2065381960765,-1310.07098989803,2802.663458322901
,1,1,7,1625.0,1,-0.8504858415139509,2.7084725921784325,113.0,-1393.7388218469746,1,1.8263273851145811,0.9758415436006302,1,1.8263273851145811,-1310.07098989803,2802.663458322901,-1393.7388218469746,3122.9329159814197
,1,1,7,1629.0,1,5.291030512271353,3.477371262741116,4.0,-1387.694605736623,1,0.9758415436006302,6.266872055871983,1,0.9758415436006302,-1393.7388218469746,3122.9329159814197,-1387.694605736623,3131.8640808987357
,1,1,7,1691.0,1,-1.312243075039338,3.3895154105258025,62.0,-1201.0061400801878,1,6.266872055871983,4.954628980832645,2,6.266872055871983,-1387.694605736623,3131.8640808987357,-1201.0061400801878,3128.8183148555036
,1,1,7,1693.0,1,-1.2365765316920196,2.677445846996426,2.0,-1199.5473917915144,1,4.954628980832645,3.7180524491406253,5,4.954628980832645,-1201.0061400801878,3128.8183148555036,-1199.5473917915144,3122.9146539666567
,1,1,7,1708.0,1,-1.4346886108829038,3.9141301586363775,15.0,-1231.1215317062595,1,3.7180524491406253,2.2833638382577215,2,3.7180524491406253,-1199.5473917915144,3122.9146539666567,-1231.1215317062595,3102.387664195389
,1,1,7,1791.0,1,-1.7109260559964343,3.243592006920769,83.0,-1385.7116497353368,1,2.2833638382577215,0.5724377822612872,1,2.2833638382577215,-1231.1215317062595,3102.387664195389,-1385.7116497353368,3281.310809068113
,1,1,7,1808.0,1,1.497688486152723,3.175723064907312,17.0,-1346.5971749650441,2,0.5724377822612872,2.0701262684140103,1,0.5724377822612872,-1385.7116497353368,3281.310809068113,-1346.5971749650441,3306.516695402362
,1,1,7,1812.0,1,-1.6917532469853125,1.9762372441248985,4.0,-1352.348436530019,2,2.0701262684140103,0.3783730214286978,2,2.0701262684140103,-1346.5971749650441,3306.516695402362,-1352.348436530019,3317.061095826754
,1,1,7,2114.0,1,0.7431949870414987,2.6436536561213035,302.0,-544.7410138577623,1,0.3783730214286978,1.1215680084701964,0,0.3783730214286978,-1352.348436530019,3317.061095826754,-544.7410138577623,3638.1071857806305
,1,1,7,2425.0,1,-1.0734777438528262,3.858474037582437,311.0,-157.107775233308,1,1.1215680084701964,0.048090264617370204,1,1.1215680084701964,-544.7410138577623,3638.1071857806305,-157.107775233308,4442.152582517364
,1,1,7,2438.0,1,1.853676091121226,3.6478579252971484,13.0,-117.05215403953174,3,0.048090264617370204,1.9017663557385962,1,0.048090264617370204,-157.107775233308,4442.152582517364,-117.05215403953174,4444.080354271411
,1,1,7,2499.0,1,1.6660507216258118,2.027820192596381,61.0,-177.06001590448136,5,1.9017663557385962,3.567817077364408,1,1.9017663557385962,-117.05215403953174,4444.080354271411,-177.06001590448136,4618.720281289501
,1,1,7,2563.0,1,-0.29646905723326666,2.482183078405819,64.0,-348.93610400739607,1,3.567817077364408,3.2713480201311413,1,3.567817077364408,-177.06001590448136,4618.720281289501,-348.93610400739607,4540.678363005952
,1,1,7,2585.0,1,-0.8668963378448318,3.6506796756779347,22.0,-405.7677235547361,1,3.2713480201311413,2.4044516822863096,2,3.2713480201311413,-348.93610400739607,4540.678363005952,-405.7677235547361,4533.262489584235
,1,1,7,2846.0,1,1.451146038377582,3.0659365995688717,261.0,-974.5327361007796,5,2.4044516822863096,3.8555977206638916,1,2.4044516822863096,-405.7677235547361,4533.262489584235,-974.5327361007796,5049.6217645558245
,1,1,7,2917.0,1,2.1482411004888897,2.6146762057320467,71.0,-1129.169132743429,4,3.8555977206638916,6.003838821152781,1,3.8555977206638916,-974.5327361007796,5049.6217645558245,-1129.169132743429,4915.626740191428
,1,1,7,2927.0,1,-5.289818387334936,2.4926187789566607,10.0,-1100.1022346767095,1,6.003838821152781,0.7140204338178453,1,6.003838821152781,-1129.169132743429,4915.626740191428,-1100.1022346767095,4907.288990379777
,1,1,7,2945.0,1,5.2277485027447,3.23330564439753,18.0,-1059.1346408037653,1,0.7140204338178453,5.9417689365625455,1,0.7140204338178453,-1100.1022346767095,4907.288990379777,-1059.1346408037653,4942.789197997283
,1,1,7,3032.0,1,-5.143221181429067,3.5721335092690474,87.0,-817.2196899088035,1,5.9417689365625455,0.7985477551334785,1,5.9417689365625455,-1059.1346408037653,4942.789197997283,-817.2196899088035,4856.829249160311
,1,1,7,3113.0,1,1.3951114397872288,2.8150884603555126,81.0,-654.1557369018914,3,0.7985477551334785,2.1936591949207074,0,0.7985477551334785,-817.2196899088035,4856.829249160311,-654.1557369018914,5024.23904756322
,1,1,7,3208.0,1,-0.9984101364174931,2.6279187410381613,95.0,-823.0262754557707,1,2.1936591949207074,1.1952490585032143,1,2.1936591949207074,-654.1557369018914,5024.23904756322,-823.0262754557707,5259.356243810546
,1,1,7,3356.0,1,-0.6496193921610152,3.0883531466182115,148.0,-668.5814664652164,1,1.1952490585032143,0.5456296663421991,1,1.1952490585032143,-823.0262754557707,5259.356243810546,-668.5814664652164,5651.0908574377745
,1,1,7,3451.0,1,1.1855283057649881,2.9855409520661156,95.0,-437.5228609265065,1,0.5456296663421991,1.7311579721071872,1,0.5456296663421991,-668.5814664652164,5651.0908574377745,-437.5228609265065,5791.368410939429
,1,1,7,3638.0,1,0.3435700456314006,3.9046029486647567,187.0,-521.4609715398916,1,1.7311579721071872,2.074728017738588,1,1.7311579721071872,-437.5228609265065,5791.368410939429,-521.4609715398916,6310.303973144601
,1,1,7,3669.0,1,1.2185751840735417,1.7353820856516895,31.0,-567.5055904161919,3,2.074728017738588,3.2933032018121295,4,2.074728017738588,-521.4609715398916,6310.303973144601,-567.5055904161919,6393.806088035626
,1,1,7,3763.0,1,-0.557988153580963,3.057239708456413,94.0,-834.21342351689,1,3.2933032018121295,2.7353150482311666,1,3.2933032018121295,-567.5055904161919,6393.806088035626,-834.21342351689,6353.030382955479
,1,1,7,3834.0,1,-1.6095851839070425,2.760127984139991,71.0,-1020.759617164328,1,2.7353150482311666,1.125729864324124,3,2.7353150482311666,-834.21342351689,6353.030382955479,-1020.759617164328,6433.284936112431
,1,1,7,3839.0,1,2.663653935805857,3.9011661424737563,5.0,-1013.8237231478489,3,1.125729864324124,3.789383800129981,1,1.125729864324124,-1020.759617164328,6433.284936112431,-1013.8237231478489,6447.826059531478
,1,1,7,3898.0,1,1.526491780866186,1.9172706750877828,59.0,-1151.29482212098,1,3.789383800129981,5.315875580996167,5,3.789383800129981,-1013.8237231478489,6447.826059531478,-1151.29482212098,6343.798261039754
,1,1,7,3994.0,1,-1.7524930705991792,1.7337736182681924,96.0,-990.8428370145206,1,5.315875580996167,3.5633825103969876,1,5.315875580996167,-1151.29482212098,6343.798261039754,-990.8428370145206,6111.012043806806
,1,1,7,4028.0,1,-2.1001857586905803,1.7950394513261834,34.0,-1082.5665785153792,2,3.5633825103969876,1.4631967517064073,1,3.5633825103969876,-990.8428370145206,6111.012043806806,-1082.5665785153792,6069.853668509561
,1,1,7,4173.0,1,0.5755644981727848,3.4925760969088264,145.0,-1038.1986061114033,1,1.4631967517064073,2.038761249879192,5,1.4631967517064073,-1082.5665785153792,6069.853668509561,-1038.1986061114033,6480.604493212294
,1,1,7,4190.0,1,0.3650155751253745,3.719086492433964,17.0,-1061.9418484411217,1,2.038761249879192,2.4037768250045666,3,2.038761249879192,-1038.1986061114033,6480.604493212294,-1061.9418484411217,6527.582827233874
,1,1,7,4257.0,1,-0.38028564679122745,3.4614038815391877,67.0,-1198.5524176672081,0,2.4037768250045666,2.023491178213339,1,2.4037768250045666,-1061.9418484411217,6527.582827233874,-1198.5524176672081,6651.774445544255
,1,1,7,4447.0,1,-0.6885561881477456,2.725441953661692,190.0,-1440.5765913686446,1,2.023491178213339,1.3349349900655936,1,2.023491178213339,-1198.5524176672081,6651.774445544255,-1440.5765913686446,7149.37434918491
,1,1,7,4483.0,1,4.375929789157136,3.284874569866649,36.0,-1416.115912214832,1,1.3349349900655936,5.71086477922273,1,1.3349349900655936,-1440.5765913686446,7149.37434918491,-1416.115912214832,7251.151949224504
,1,1,7,4565.0,1,-5.09387368082368,4.019318823931799,82.0,-1212.1946725255664,1,5.71086477922273,0.6169910983990494,1,5.71086477922273,-1416.115912214832,7251.151949224504,-1212.1946725255664,7119.776235095059
,1,1,7,4741.0,1,1.0985075738779333,2.5508570332339686,176.0,-805.1851012969141,1,0.6169910983990494,1.7154986722769827,1,0.6169910983990494,-1212.1946725255664,7119.776235095059,-805.1851012969141,7408.499175935108
,1,1,7,4774.0,1,-1.3249459847461207,2.7938923053228013,33.0,-818.9201090241143,1,1.7154986722769827,0.39055268753086203,5,1.7154986722769827,-805.1851012969141,7408.499175935108,-818.9201090241143,7502.754793409949
,1,1,7,4930.0,1,5.2739539578072385,3.182476207031583,156.0,-389.78181576969274,1,0.39055268753086203,5.6645066453381006,3,0.39055268753086203,-818.9201090241143,7502.754793409949,-389.78181576969274,7679.43151583227
