Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6.78,477,1,0.0,1.6832958977773032,1,204.17139817203912,1,-632.6398375585227,-632.6398375585227,,,204.09386967374573,-401.60480192243654,204.17139817203912,-399.92329235914934
,1,1,6.78,478,1,0.0,2.83204529773763,1,204.30183526234651,1,-632.6398375585227,-632.6398375585227,,,204.17139817203912,-399.92329235914934,204.30183526234651,-397.09425246301674
,1,1,6.78,479,1,0.0,2.876314517798883,1,204.43431128482058,0,-632.6398375585227,-632.6398375585227,,,204.30183526234651,-397.09425246301674,204.43431128482058,-394.22099032586846
,1,1,6.78,480,1,0.0,2.8695703437429185,1,204.5664766871075,2,-632.6398375585227,-632.6398375585227,,,204.43431128482058,-394.22099032586846,204.5664766871075,-391.35446520577494
,1,1,6.78,481,1,0.0,2.900023555654396,1,204.7000446899656,1,-632.6398375585227,-632.6398375585227,,,204.5664766871075,-391.35446520577494,204.7000446899656,-388.45751919109625
,1,1,6.78,482,1,0.0,3.3507553658029865,1,204.854372299272,1,-632.6398375585227,-632.6398375585227,,,204.7000446899656,-388.45751919109625,204.854372299272,-385.11031968845776
,1,1,6.78,483,1,0.0,2.8510958407002365,1,204.98568681106514,1,-632.6398375585227,-632.6398375585227,,,204.854372299272,-385.11031968845776,204.98568681106514,-382.2622494660351
,1,1,6.78,484,1,0.0,2.0713883387488816,1,205.08108989943344,1,-632.6398375585227,-632.6398375585227,,,204.98568681106514,-382.2622494660351,205.08108989943344,-380.19305931028947
,1,1,6.78,485,1,0.0,2.6142888049685977,1,205.2014976574646,1,-632.6398375585227,-632.6398375585227,,,205.08108989943344,-380.19305931028947,205.2014976574646,-377.58154482103424
,1,1,6.78,486,1,0.0,3.522563179721323,1,205.36373831511014,1,-632.6398375585227,-632.6398375585227,,,205.2014976574646,-377.58154482103424,205.36373831511014,-374.06271982906105
,1,1,6.78,487,1,0.0,2.978874578992026,1,205.50093800354196,1,-632.6398375585227,-632.6398375585227,,,205.36373831511014,-374.06271982906105,205.50093800354196,-371.08700646872893
,1,1,6.78,488,1,-41.65679526609995,2.4768453941412525,1,205.61501545371945,1,-632.6398375585227,-674.2966328246226,,,205.50093800354196,-371.08700646872893,205.61501545371945,-368.6127895336483
,1,1,6.79,489,1,0.0,2.751732072872242,1,207.53675145353614,1,-674.2966328246226,-674.2966328246226,,,205.61501545371945,-368.6127895336483,207.53675145353614,-366.6432819434415
,1,1,6.79,490,1,0.0,2.860169062141904,1,209.53421694316967,1,-674.2966328246226,-674.2966328246226,,,207.53675145353614,-366.6432819434415,209.53421694316967,-364.5961623373225
,1,1,6.79,491,1,60.263370631254816,2.858088301147346,1,211.53022928503867,2,-674.2966328246226,-614.0332621933678,,,209.53421694316967,-364.5961623373225,211.53022928503867,-362.55053200212944
,1,1,6.80,492,1,0.0,3.5150803163649202,1,210.563303580318,1,-614.0332621933678,-614.0332621933678,,,211.53022928503867,-362.55053200212944,210.563303580318,-359.1710580324048
,1,1,6.80,493,1,41.558409593894226,2.966672589305275,1,209.74723346927829,1,-614.0332621933678,-572.4748525994736,,,210.563303580318,-359.1710580324048,209.74723346927829,-356.318835070222
,1,1,6.81,494,1,0.0,3.815731165817709,1,206.52817891561193,1,-572.4748525994736,-572.4748525994736,,,209.74723346927829,-356.318835070222,206.52817891561193,-354.27005687082794
,1,1,6.81,495,1,0.0,3.5140005872518016,1,203.56367248148135,1,-572.4748525994736,-572.4748525994736,,,206.52817891561193,-354.27005687082794,203.56367248148135,-352.3832866863051
,1,1,6.81,496,1,0.0,2.531981714530792,1,201.42762386752884,2,-572.4748525994736,-572.4748525994736,,,203.56367248148135,-352.3832866863051,201.42762386752884,-351.0237912940548
,1,1,6.81,497,1,0.0,2.7088189811259125,1,199.14239052762122,1,-572.4748525994736,-572.4748525994736,,,201.42762386752884,-351.0237912940548,199.14239052762122,-349.5693467764871
,1,1,6.81,498,1,70.7008598102318,1.6886035718758554,1,197.71783864459584,1,-572.4748525994736,-501.7739927892418,,,199.14239052762122,-349.5693467764871,197.71783864459584,-348.66268589417183
,1,1,6.82,499,1,0.0,2.7026221224320275,1,195.59472327201237,1,-501.7739927892418,-501.7739927892418,,,197.71783864459584,-348.66268589417183,195.59472327201237,-350.33497398279735
,1,1,6.82,500,1,0.0,1.8233944617446356,1,194.16230814453982,4,-501.7739927892418,-501.7739927892418,,,195.59472327201237,-350.33497398279735,194.16230814453982,-351.463226731834
,1,1,6.82,501,1,121.90303620692401,2.9241738596274223,1,191.86514702018147,1,-501.7739927892418,-379.8709565823178,,,194.16230814453982,-351.463226731834,191.86514702018147,-353.27260329022783
,1,1,6.83,502,1,0.0,3.7542259354773346,1,195.39584839215766,0,-379.8709565823178,-379.8709565823178,,,191.86514702018147,-353.27260329022783,195.39584839215766,-354.54867546551264
,1,1,6.83,503,1,0.0,2.2452868737653344,1,197.5074521107217,5,-379.8709565823178,-379.8709565823178,,,195.39584839215766,-354.54867546551264,197.5074521107217,-355.3118549209814
,1,1,6.83,504,1,0.0,2.5220075126757817,1,199.87930067236306,1,-379.8709565823178,-379.8709565823178,,,197.5074521107217,-355.3118549209814,199.87930067236306,-356.16909251618637
,1,1,6.83,505,1,0.0,3.4736516838870046,1,203.14613303057803,2,-379.8709565823178,-379.8709565823178,,,199.87930067236306,-356.16909251618637,203.14613303057803,-357.3497966977198
,1,1,6.83,506,1,86.31889629032247,3.382681256771488,1,206.327411291265,1,-379.8709565823178,-293.5520602919953,,,203.14613303057803,-357.3497966977198,206.327411291265,-358.4995797698659
,1,1,6.84,507,1,0.0,3.2618314360120135,1,207.63078096337654,1,-293.5520602919953,-293.5520602919953,,,206.327411291265,-358.4995797698659,207.63078096337654,-355.5094674283683
,1,1,6.84,508,1,0.0,2.7193135704242177,1,208.71737017136624,2,-293.5520602919953,-293.5520602919953,,,207.63078096337654,-355.5094674283683,208.71737017136624,-353.01667979453873
,1,1,6.84,509,1,0.0,3.733495456667764,1,210.20920837473346,2,-293.5520602919953,-293.5520602919953,,,208.71737017136624,-353.01667979453873,210.20920837473346,-349.5941942796048
,1,1,6.84,510,1,102.39804903870663,3.4709603547865537,1,211.59614223329646,2,-293.5520602919953,-191.15401125328867,,,210.20920837473346,-349.5941942796048,211.59614223329646,-346.41237400553655
,1,1,6.85,511,1,0.0,2.6234925185068247,1,209.0222055404621,1,-191.15401125328867,-191.15401125328867,,,211.59614223329646,-346.41237400553655,209.0222055404621,-345.9048674578525
,1,1,6.85,512,1,0.0,4.236670357849915,1,204.86556273984905,2,-191.15401125328867,-191.15401125328867,,,209.0222055404621,-345.9048674578525,204.86556273984905,-345.08529662552877
,1,1,6.85,513,1,0.0,2.6943237049199964,1,202.2221328091191,1,-191.15401125328867,-191.15401125328867,,,204.86556273984905,-345.08529662552877,202.2221328091191,-344.5640880029841
,1,1,6.85,514,1,0.0,3.0347529979084826,1,199.24470404196884,1,-191.15401125328867,-191.15401125328867,,,202.2221328091191,-344.5640880029841,199.24470404196884,-343.9770243821894
,1,1,6.85,515,1,0.0,3.2055761936316167,1,196.0996788024226,5,-191.15401125328867,-191.15401125328867,,,199.24470404196884,-343.9770243821894,196.0996788024226,-343.3569155402957
,1,1,6.85,516,1,0.0,3.8156078914491114,1,192.35614491086838,1,-191.15401125328867,-191.15401125328867,,,196.0996788024226,-343.3569155402957,192.35614491086838,-342.6187979452787
,1,1,6.85,517,1,0.0,2.6960422246015816,1,189.7110289220176,3,-191.15401125328867,-191.15401125328867,,,192.35614491086838,-342.6187979452787,189.7110289220176,-342.0972568803944
,1,1,6.85,518,1,89.8599533146658,2.353937790044162,1,187.40155526897567,2,-191.15401125328867,-101.29405793862287,,,189.7110289220176,-342.0972568803944,187.40155526897567,-341.6418948647374
,1,1,6.86,519,1,-80.68573514088249,3.157612981865224,1,186.7831543067682,0,-101.29405793862287,-181.97979307950536,,,187.40155526897567,-341.6418948647374,186.7831543067682,-344.7383605908815
,1,1,6.87,520,1,0.0,2.3633397243643923,1,184.4212253233973,0,-181.97979307950536,-181.97979307950536,,,186.7831543067682,-344.7383605908815,184.4212253233973,-344.6567142175925
,1,1,6.87,521,1,0.0,3.4580959076389304,1,180.96519364613795,1,-181.97979307950536,-181.97979307950536,,,184.4212253233973,-344.6567142175925,180.96519364613795,-344.5372472673129
,1,1,6.87,522,1,0.0,2.1315911807425,1,178.83487486945526,4,-181.97979307950536,-181.97979307950536,,,180.96519364613795,-344.5372472673129,178.83487486945526,-344.4636071183964
,1,1,6.87,523,1,0.0,4.2390714825913065,1,174.59833380255205,0,-181.97979307950536,-181.97979307950536,,,178.83487486945526,-344.4636071183964,174.59833380255205,-344.31715977987017
,1,1,6.87,524,1,-73.523641397206,1.9533233177391223,1,172.6461764759946,1,-181.97979307950536,-255.50343447671136,,,174.59833380255205,-344.31715977987017,172.6461764759946,-344.2496782565368
,1,1,6.88,525,1,-88.0628063008921,1.582156454051768,1,172.2501279555656,1,-255.50343447671136,-343.56624077760347,,,172.6461764759946,-344.2496782565368,172.2501279555656,-342.7178934757782
,1,1,6.89,526,1,0.0,2.4927036817954815,1,174.64099833490704,1,-343.56624077760347,-343.56624077760347,,,172.2501279555656,-342.7178934757782,174.64099833490704,-342.0126910407112
,1,1,6.89,527,1,134.5198351009035,2.599856937347968,1,177.13464448604253,1,-343.56624077760347,-209.04640567669998,,,174.64099833490704,-342.0126910407112,177.13464448604253,-341.2771742376377
,1,1,6.90,528,1,0.0,2.6925636138914086,1,174.78073332834893,1,-209.04640567669998,-209.04640567669998,,,177.13464448604253,-341.2771742376377,174.78073332834893,-339.9698865583041
,1,1,6.90,529,1,0.0,2.7218334224330287,1,172.40123372083963,1,-209.04640567669998,-209.04640567669998,,,174.78073332834893,-339.9698865583041,172.40123372083963,-338.6483878646473
,1,1,6.90,530,1,86.64717852181141,3.6150659517700197,1,169.24084633546184,1,-209.04640567669998,-122.39922715488856,,,172.40123372083963,-338.6483878646473,169.24084633546184,-336.89320883959266
,1,1,6.91,531,1,0.0,2.5850320315630215,1,167.85574634781483,1,-122.39922715488856,-122.39922715488856,,,169.24084633546184,-336.89320883959266,167.85574634781483,-339.07584225554393
,1,1,6.91,532,1,0.0,2.4063084183368977,1,166.5664092255595,1,-122.39922715488856,-122.39922715488856,,,167.85574634781483,-339.07584225554393,166.5664092255595,-341.10757304217225
,1,1,6.91,533,1,0.0,3.7305173659325304,1,164.56754054835176,3,-122.39922715488856,-122.39922715488856,,,166.5664092255595,-341.10757304217225,164.56754054835176,-344.2573799932094
,1,1,6.91,534,1,0.0,2.0627166020058034,1,163.4623052146797,1,-122.39922715488856,-122.39922715488856,,,164.56754054835176,-344.2573799932094,163.4623052146797,-345.99900413101676
,1,1,6.91,535,1,0.0,3.287373945678936,1,161.70087960913398,3,-122.39922715488856,-122.39922715488856,,,163.4623052146797,-345.99900413101676,161.70087960913398,-348.7746495145009
,1,1,6.91,536,1,-69.70738330110453,1.8125906042254647,1,160.72966563852654,1,-122.39922715488856,-192.1066104559931,,,161.70087960913398,-348.7746495145009,160.72966563852654,-350.3050834796962
,1,1,6.92,537,1,0.0,2.1896312223872445,1,158.58873390415096,3,-192.1066104559931,-192.1066104559931,,,160.72966563852654,-350.3050834796962,158.58873390415096,-349.8458491181806
,1,1,6.92,538,1,112.7429705699214,2.197030750462949,1,156.44056721426566,1,-192.1066104559931,-79.3636398860717,,,158.58873390415096,-349.8458491181806,156.44056721426566,-349.3850628434859
,1,1,6.93,539,1,0.0,1.8762309798369028,1,156.7868727123724,1,-79.3636398860717,-79.3636398860717,,,156.44056721426566,-349.3850628434859,156.7868727123724,-351.2290572013083
,1,1,6.93,540,1,0.0,4.176672909161555,1,157.5577824818944,4,-79.3636398860717,-79.3636398860717,,,156.7868727123724,-351.2290572013083,157.5577824818944,-355.33396824996447
,1,1,6.93,541,1,43.863113303288486,2.8276616882633325,1,158.0796983866816,1,-79.3636398860717,-35.50052658278321,,,157.5577824818944,-355.33396824996447,158.0796983866816,-358.11304622864776
,1,1,6.94,542,1,0.0,2.4512292099114306,1,160.0752690431984,1,-35.50052658278321,-35.50052658278321,,,158.0796983866816,-358.11304622864776,160.0752690431984,-359.5365006165268
,1,1,6.94,543,1,103.03199029512504,2.3365896849819805,1,161.97751049528944,1,-35.50052658278321,67.53146371234183,,,160.0752690431984,-359.5365006165268,161.97751049528944,-360.89338263568345
,1,1,6.95,544,1,0.0,3.1138961914461376,1,163.16756698117794,2,67.53146371234183,67.53146371234183,,,161.97751049528944,-360.89338263568345,163.16756698117794,-358.01586373018563
,1,1,6.95,545,1,0.0,2.43666545518695,1,164.0988021125389,2,67.53146371234183,67.53146371234183,,,163.16756698117794,-358.01586373018563,164.0988021125389,-355.76416666560954
,1,1,6.95,546,1,0.0,2.7539029301623,1,165.1512778028171,1,67.53146371234183,67.53146371234183,,,164.0988021125389,-355.76416666560954,165.1512778028171,-353.21931376806714
,1,1,6.95,547,1,0.0,2.0370850178500075,1,165.92980286876443,1,67.53146371234183,67.53146371234183,,,165.1512778028171,-353.21931376806714,165.92980286876443,-351.3368648068359
,1,1,6.95,548,1,0.0,2.908929624104544,1,167.04152604555765,1,67.53146371234183,67.53146371234183,,,165.92980286876443,-351.3368648068359,167.04152604555765,-348.6487533626852
,1,1,6.95,549,1,0.0,2.947079464938978,1,168.16782917708582,1,67.53146371234183,67.53146371234183,,,167.04152604555765,-348.6487533626852,168.16782917708582,-345.9253880495892
,1,1,6.95,550,1,0.0,3.5122004376258587,1,169.5101079987173,1,67.53146371234183,67.53146371234183,,,168.16782917708582,-345.9253880495892,169.5101079987173,-342.6798003556485
,1,1,6.95,551,1,0.0,3.3343160515904344,1,170.78440367180283,1,67.53146371234183,67.53146371234183,,,169.5101079987173,-342.6798003556485,170.78440367180283,-339.59859376253456
,1,1,6.95,552,1,0.0,0.7787676692487433,1,171.0820300083312,4,67.53146371234183,67.53146371234183,,,170.78440367180283,-339.59859376253456,171.0820300083312,-338.87894270370685
,1,1,6.95,553,1,0.0,3.5104780178869603,1,172.423650562424,1,67.53146371234183,67.53146371234183,,,171.0820300083312,-338.87894270370685,172.423650562424,-335.63494667983394
,1,1,6.95,554,1,0.0,2.6025575142212083,1,173.41828566240093,2,67.53146371234183,67.53146371234183,,,172.423650562424,-335.63494667983394,173.41828566240093,-333.22995049839767
,1,1,6.95,555,1,0.0,4.562599218339143,1,175.1620017205052,1,67.53146371234183,67.53146371234183,,,173.41828566240093,-333.22995049839767,175.1620017205052,-329.01370027623364
,1,1,6.95,556,1,104.39899211417833,1.9422728637014468,1,175.90429185373526,1,67.53146371234183,171.93045582652016,,,175.1620017205052,-329.01370027623364,175.90429185373526,-327.21886623510886
,1,1,6.96,557,1,0.0,3.6736062929214053,1,172.267060087528,1,171.93045582652016,171.93045582652016,,,175.90429185373526,-327.21886623510886,172.267060087528,-326.70318389656654
,1,1,6.96,558,1,0.0,2.814217515314634,1,169.480707787489,1,171.93045582652016,171.93045582652016,,,172.267060087528,-326.70318389656654,169.480707787489,-326.30813822380065
,1,1,6.96,559,1,0.0,3.737947521636218,1,165.77977187274266,1,171.93045582652016,171.93045582652016,,,169.480707787489,-326.30813822380065,165.77977187274266,-325.78342398781405
,1,1,6.96,560,1,0.0,2.3700227577190995,1,163.43321609793892,3,171.93045582652016,171.93045582652016,,,165.77977187274266,-325.78342398781405,163.43321609793892,-325.4507321366339
,1,1,6.96,561,1,0.0,1.9459915521997622,1,161.50649294742863,1,171.93045582652016,171.93045582652016,,,163.43321609793892,-325.4507321366339,161.50649294742863,-325.1775636492117
,1,1,6.96,562,1,-115.65315117814802,2.9859654836110465,1,158.55009325628163,3,171.93045582652016,56.27730464837214,,,161.50649294742863,-325.1775636492117,158.55009325628163,-324.75840886216713
,1,1,6.97,563,1,0.0,3.494772862600134,1,160.49030003423857,2,56.27730464837214,56.27730464837214,,,158.55009325628163,-324.75840886216713,160.49030003423857,-321.8516864777733
,1,1,6.97,564,1,0.0,2.7243290938438687,1,162.00277651871272,1,56.27730464837214,56.27730464837214,,,160.49030003423857,-321.8516864777733,162.00277651871272,-319.58576858528977
,1,1,6.97,565,1,0.0,2.363925944391381,1,163.3151665710047,4,56.27730464837214,56.27730464837214,,,162.00277651871272,-319.58576858528977,163.3151665710047,-317.6196103461819
,1,1,6.97,566,1,0.0,2.6823248555561796,1,164.80432339751172,1,56.27730464837214,56.27730464837214,,,163.3151665710047,-317.6196103461819,164.80432339751172,-315.38862881851253
,1,1,6.97,567,1,0.0,2.4711147281797365,1,166.17622186794804,2,56.27730464837214,56.27730464837214,,,164.80432339751172,-315.38862881851253,166.17622186794804,-313.3333179936879
,1,1,6.97,568,1,0.0,4.230709016363285,1,168.52500121122256,2,56.27730464837214,56.27730464837214,,,166.17622186794804,-313.3333179936879,168.52500121122256,-309.81449228363283
,1,1,6.97,569,1,0.0,3.6404150113542153,1,170.54606471300065,2,56.27730464837214,56.27730464837214,,,168.52500121122256,-309.81449228363283,170.54606471300065,-306.7866343317676
,1,1,6.97,570,1,-149.83256316395364,1.9641184682148474,1,171.6364920782588,0,56.27730464837214,-93.5552585155815,,,170.54606471300065,-306.7866343317676,171.6364920782588,-305.1530096752816
,1,1,6.98,571,1,0.0,2.6784898939378903,1,171.4703958258796,1,-93.5552585155815,-93.5552585155815,,,171.6364920782588,-305.1530096752816,171.4703958258796,-307.8263446985948
,1,1,6.98,572,1,0.0,2.734114538999628,1,171.30085022500532,1,-93.5552585155815,-93.5552585155815,,,171.4703958258796,-307.8263446985948,171.30085022500532,-310.55519731491427
,1,1,6.98,573,1,0.0,2.2741207745926824,1,171.15982936882347,4,-93.5552585155815,-93.5552585155815,,,171.30085022500532,-310.55519731491427,171.15982936882347,-312.82494144488925
