Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,583.0,1,-0.8230683301366959,2.5897680578669915,9.0,176.5216073571424,1,1.9677528429599072,1.1446845128232113,1,1.9677528429599072,186.76393625412237,-70.68225823315342,176.5216073571424,-46.249822002835685
,1,1,6,585.0,1,1.2391948648167777,3.585175526918425,2.0,178.8372466415184,1,1.1446845128232113,2.383879377639989,1,1.1446845128232113,176.5216073571424,-46.249822002835685,178.8372466415184,-41.14843395482611
,1,1,6,587.0,1,-0.7845410969473612,2.240707254556824,2.0,175.41835997853312,1,2.383879377639989,1.5993382806926277,1,2.383879377639989,178.8372466415184,-41.14843395482611,175.41835997853312,-37.913796435142764
,1,1,6,598.0,1,-0.32397946080883955,4.155847532167868,11.0,174.52261631533807,0,1.5993382806926277,1.2753588198837882,1,1.5993382806926277,175.41835997853312,-37.913796435142764,174.52261631533807,-6.538915232145941
,1,1,6,599.0,1,-1.0507721337736449,2.1834236667645746,1.0,175.61532921854553,1,1.2753588198837882,0.22458668611014332,2,1.2753588198837882,174.52261631533807,-6.538915232145941,175.61532921854553,-2.948529910216051
,1,1,7,9.0,1,-1.7333496851943917,2.251526533218618,9.0,-5.785975070002796,1,1.8027339489527683,0.06938426375837659,2,1.8027339489527683,0.0,0.0,-5.785975070002796,24.497314047786784
,1,1,7,13.0,1,0.31652728309146677,3.146387389783706,4.0,6.193902806240378,1,0.06938426375837659,0.38591154684984336,1,0.06938426375837659,-5.785975070002796,24.497314047786784,6.193902806240378,25.329865499551605
,1,1,7,18.0,1,2.188392053126326,3.0051695131013076,5.0,21.745641264822613,1,0.38591154684984336,2.574303599976169,0,0.38591154684984336,6.193902806240378,25.329865499551605,21.745641264822613,31.648282467214184
,1,1,7,25.0,1,1.7369143553279414,2.0862333807834164,7.0,4.567964955091046,1,2.574303599976169,4.311217955304111,5,2.574303599976169,21.745641264822613,31.648282467214184,4.567964955091046,42.593046886947036
,1,1,7,29.0,1,1.130145563711448,3.6878530094165742,4.0,1.870447576446769,2,4.311217955304111,5.4413635190155585,5,4.311217955304111,4.567964955091046,42.593046886947036,1.870447576446769,36.233591180154704
,1,1,7,30.0,1,0.032965977203854635,3.7358097546848033,1.0,3.6213256230663786,1,5.4413635190155585,5.474329496219413,1,5.4413635190155585,1.870447576446769,36.233591180154704,3.6213256230663786,34.27308062466052
,1,1,7,34.0,1,-1.4884566059829174,2.7742518804509717,4.0,11.193849100227267,1,5.474329496219413,3.9858728902364957,1,5.474329496219413,3.6213256230663786,34.27308062466052,11.193849100227267,26.336687709150667
,1,1,7,43.0,1,1.8087076257036445,3.2343927003983652,9.0,-7.708854030704785,1,3.9858728902364957,5.79458051594014,2,3.9858728902364957,11.193849100227267,26.336687709150667,-7.708854030704785,5.065739058275026
,1,1,7,47.0,1,-1.2604339682868169,1.2497068134322136,4.0,2.157476648488056,1,5.79458051594014,4.534146547653323,1,5.79458051594014,-7.708854030704785,5.065739058275026,2.157476648488056,-0.17917597249012984
,1,1,7,48.0,1,-1.3094557992585525,2.6355689159179985,1.0,1.6366883036722224,1,4.534146547653323,3.224690748394771,1,4.534146547653323,2.157476648488056,-0.17917597249012984,1.6366883036722224,-3.0699658265423
,1,1,7,53.0,1,-1.6145347302247197,3.444948939382925,5.0,-14.634526848855213,1,3.224690748394771,1.6101560181700512,2,3.224690748394771,1.6366883036722224,-3.0699658265423,-14.634526848855213,-4.425193658105053
,1,1,7,61.0,1,0.8677752032867678,3.1807625468562577,8.0,-15.364509067047658,3,1.6101560181700512,2.477931221456819,1,1.6101560181700512,-14.634526848855213,-4.425193658105053,-15.364509067047658,14.111669679026171
,1,1,7,69.0,1,0.5081167939356606,2.747492051742359,8.0,-36.86732272242655,2,2.477931221456819,2.9860480153924795,1,2.477931221456819,-15.364509067047658,14.111669679026171,-36.86732272242655,30.926622959053738
,1,1,7,72.0,1,0.6294537876290809,3.636946141562049,3.0,-44.632362662531214,1,2.9860480153924795,3.6155018030215604,1,2.9860480153924795,-36.86732272242655,30.926622959053738,-44.632362662531214,32.14426912779547
,1,1,7,81.0,1,-0.8784094231035473,3.691109862523673,9.0,-67.18123555965825,1,3.6155018030215604,2.737092379918013,1,3.6155018030215604,-44.632362662531214,32.14426912779547,-67.18123555965825,20.579098068336556
,1,1,7,85.0,1,0.9172283863854549,3.0936318723453433,4.0,-77.71847764444617,1,2.737092379918013,3.654320766303468,1,2.737092379918013,-67.18123555965825,20.579098068336556,-77.71847764444617,25.090176579466274
,1,1,7,90.0,1,1.8117021044597887,3.6194401703289296,5.0,-89.88889353689298,1,3.654320766303468,5.466022870763257,0,3.654320766303468,-77.71847764444617,25.090176579466274,-89.88889353689298,18.238890984235127
,1,1,7,104.0,1,0.39730534564116304,2.7451449779882946,14.0,-60.22752587947046,1,5.466022870763257,5.86332821640442,0,5.466022870763257,-89.88889353689298,18.238890984235127,-60.22752587947046,-13.369314946968817
,1,1,7,105.0,1,-5.688849217785187,1.9368775121429014,1.0,-57.52111775359984,1,5.86332821640442,0.17447899861923322,1,5.86332821640442,-60.22752587947046,-13.369314946968817,-57.52111775359984,-14.577458641404792
,1,1,7,109.0,1,1.1735263317583255,2.6497564143936008,4.0,-46.3667272074618,1,0.17447899861923322,1.3480053303775588,2,0.17447899861923322,-57.52111775359984,-14.577458641404792,-46.3667272074618,-12.611258848923923
,1,1,7,128.0,1,0.639231550306663,3.0104559228481564,19.0,-35.16048760472255,1,1.3480053303775588,1.9872368806842218,1,1.3480053303775588,-46.3667272074618,-12.611258848923923,-35.16048760472255,36.85309565688389
,1,1,7,134.0,1,-0.9460760090451625,2.728193297842522,6.0,-41.25181861658864,1,1.9872368806842218,1.0411608716390592,0,1.9872368806842218,-35.16048760472255,36.85309565688389,-41.25181861658864,50.6247284554498
,1,1,7,152.0,1,1.075699009258651,2.9599352048037755,18.0,-13.379995441340624,1,1.0411608716390592,2.11685988089771,1,1.0411608716390592,-41.25181861658864,50.6247284554498,-13.379995441340624,98.23408532529616
,1,1,7,157.0,1,-0.9570340361992686,3.5148458165472496,5.0,-21.18849863267582,1,2.11685988089771,1.1598258446984415,5,2.11685988089771,-13.379995441340624,98.23408532529616,-21.18849863267582,111.08331437957715
,1,1,7,161.0,1,0.9396849538959176,3.568058759305037,4.0,-17.021705265731946,3,1.1598258446984415,2.099510798594359,1,1.1598258446984415,-21.18849863267582,111.08331437957715,-17.021705265731946,120.64488388155424
,1,1,7,164.0,1,1.4654497922627368,1.6522507208388753,3.0,-21.211641035428276,1,2.099510798594359,3.564960590857096,1,2.099510798594359,-17.021705265731946,120.64488388155424,-21.211641035428276,127.81708004588577
,1,1,7,166.0,1,0.6870432689360584,1.551867508637565,2.0,-26.826740033012644,1,3.564960590857096,4.252003859793154,2,3.564960590857096,-21.211641035428276,127.81708004588577,-26.826740033012644,125.28681401004988
,1,1,7,170.0,1,1.6328224274078593,1.8316162063535166,4.0,-32.59935368921843,3,4.252003859793154,5.8848262872010135,2,4.252003859793154,-26.826740033012644,125.28681401004988,-32.59935368921843,113.6468024707429
,1,1,7,177.0,1,-1.4473114151771345,1.8721796411357905,7.0,-17.911871982525764,1,5.8848262872010135,4.437514872023879,1,5.8848262872010135,-32.59935368921843,113.6468024707429,-17.911871982525764,107.46542530430453
,1,1,7,180.0,1,-1.2105561068541792,2.6285310674098192,3.0,-19.936250390053456,0,4.437514872023879,3.2269587651697,1,4.437514872023879,-17.911871982525764,107.46542530430453,-19.936250390053456,100.28710191737606
,1,1,7,181.0,1,1.2377567196005206,3.268156304154501,1.0,-23.322583508496546,1,3.2269587651697,4.46471548477022,4,3.2269587651697,-19.936250390053456,100.28710191737606,-23.322583508496546,99.99731956696287
,1,1,7,192.0,1,-0.6677384977981067,2.696038721308255,11.0,-31.53485499886846,1,4.46471548477022,3.7969769869721137,1,4.46471548477022,-23.322583508496546,99.99731956696287,-31.53485499886846,67.52044415828667
,1,1,7,193.0,1,1.2948871786026448,1.4473478949437402,1.0,-34.06087246726672,1,3.7969769869721137,5.0918641655747585,1,3.7969769869721137,-31.53485499886846,67.52044415828667,-34.06087246726672,65.57860511431946
,1,1,7,200.0,1,-1.0307490586780457,3.557934930499074,7.0,-26.093503633583072,0,5.0918641655747585,4.061115106896713,1,5.0918641655747585,-34.06087246726672,65.57860511431946,-26.093503633583072,45.600463877895756
,1,1,7,204.0,1,-1.2763843671750763,2.8551316744773323,4.0,-32.16192150913262,5,4.061115106896713,2.7847307397216365,1,4.061115106896713,-26.093503633583072,45.600463877895756,-32.16192150913262,37.63892196222784
,1,1,7,205.0,1,-1.6170862674879656,3.1006124909838753,1.0,-34.59664898223206,1,2.7847307397216365,1.167644472233671,1,2.7847307397216365,-32.16192150913262,37.63892196222784,-34.59664898223206,38.54664772129687
,1,1,7,208.0,1,4.997135637070959,3.75571509684767,3.0,-30.97768202386378,1,1.167644472233671,6.16478010930463,1,1.167644472233671,-34.59664898223206,38.54664772129687,-30.97768202386378,47.03164850545389
,1,1,7,211.0,1,-5.928065541177039,2.839667323605857,3.0,-20.972901511782922,1,6.16478010930463,0.2367145681275904,1,6.16478010930463,-30.97768202386378,47.03164850545389,-20.972901511782922,45.84146323415081
,1,1,7,215.0,1,1.8401032026019237,3.280226350880863,4.0,-9.751359623101733,1,0.2367145681275904,2.076817770729514,2,0.2367145681275904,-20.972901511782922,45.84146323415081,-9.751359623101733,48.5485177406888
,1,1,7,216.0,1,2.295119395476208,3.026200651487282,1.0,-11.229881533525043,1,2.076817770729514,4.371937166205722,4,2.076817770729514,-9.751359623101733,48.5485177406888,-11.229881533525043,51.21662231743836
,1,1,7,228.0,1,0.5797615176310735,3.3042166599100486,12.0,-23.67999415606823,0,4.371937166205722,4.951698683836796,1,4.371937166205722,-11.229881533525043,51.21662231743836,-23.67999415606823,16.071167151084524
,1,1,7,234.0,1,-1.6341386858191775,3.126915687160437,6.0,-19.437838763446365,0,4.951698683836796,3.317559998017618,1,4.951698683836796,-23.67999415606823,16.071167151084524,-19.437838763446365,-1.315770911402605
,1,1,7,236.0,1,0.9936566846664334,3.167691946666976,2.0,-25.177498650505015,4,3.317559998017618,4.3112166826840514,1,3.317559998017618,-19.437838763446365,-1.315770911402605,-25.177498650505015,-2.336319017889962
,1,1,7,249.0,1,0.4768493950774797,3.101290358273766,13.0,-38.510437440919695,5,4.3112166826840514,4.788066077761531,3,4.3112166826840514,-25.177498650505015,-2.336319017889962,-38.510437440919695,-33.768900023739725
,1,1,7,253.0,1,0.919827468780916,2.2062148812081106,4.0,-37.417012683459774,0,4.788066077761531,5.707893546542447,1,4.788066077761531,-38.510437440919695,-33.768900023739725,-37.417012683459774,-48.18986279356257
,1,1,7,255.0,1,-5.378827737648155,3.503760734484435,2.0,-32.94768115863382,1,5.707893546542447,0.32906580889429193,1,5.707893546542447,-37.417012683459774,-48.18986279356257,-32.94768115863382,-51.088044898514845
,1,1,7,256.0,1,5.1775149674171,2.3625254484260054,1.0,-30.503780367471112,1,0.32906580889429193,5.506580776311392,1,0.32906580889429193,-32.94768115863382,-51.088044898514845,-30.503780367471112,-50.25349821621194
,1,1,7,262.0,1,-1.7921549056430095,2.9373264170648428,6.0,-17.968116867683957,1,5.506580776311392,3.714425870668382,1,5.506580776311392,-30.503780367471112,-50.25349821621194,-17.968116867683957,-62.570609910194506
,1,1,7,278.0,1,-1.6367349379780052,3.0614250061226818,16.0,-59.182518420689824,4,3.714425870668382,2.077690932690377,5,3.714425870668382,-17.968116867683957,-62.570609910194506,-59.182518420689824,-89.15278828818245
,1,1,7,279.0,1,-1.5392192704011265,3.303221619356342,1.0,-60.53359157059871,1,2.077690932690377,0.5384716622892505,1,2.077690932690377,-59.182518420689824,-89.15278828818245,-60.53359157059871,-86.71968814671507
,1,1,7,287.0,1,5.038939140455607,2.785573425479436,8.0,-39.2481851311574,3,0.5384716622892505,5.577410802744858,1,0.5384716622892505,-60.53359157059871,-86.71968814671507,-39.2481851311574,-74.00476484371289
,1,1,7,307.0,1,-1.5943737523431567,2.9001644337022734,20.0,5.403209822212418,1,5.577410802744858,3.983037050401701,1,5.577410802744858,-39.2481851311574,-74.00476484371289,5.403209822212418,-112.0570391609412
,1,1,7,313.0,1,0.6835635259433213,4.277171517854791,6.0,-5.139285153852139,1,3.983037050401701,4.666600576345022,1,3.983037050401701,5.403209822212418,-112.0570391609412,-5.139285153852139,-123.85282307338623
,1,1,7,315.0,1,-1.3941289671164836,2.2059183951658428,2.0,-5.419990278378394,1,4.666600576345022,3.2724716092285386,1,4.666600576345022,-5.139285153852139,-123.85282307338623,-5.419990278378394,-129.97902313633776
,1,1,7,319.0,1,0.9190524258621235,1.5705032552501752,4.0,-17.5759482524907,2,3.2724716092285386,4.191524035090662,1,3.2724716092285386,-5.419990278378394,-129.97902313633776,-17.5759482524907,-131.57912890209104
,1,1,7,324.0,1,-0.722608131336747,2.7944859810568135,5.0,-25.139577540337193,3,4.191524035090662,3.4689159037539152,1,4.191524035090662,-17.5759482524907,-131.57912890209104,-25.139577540337193,-144.76282355166683
,1,1,7,342.0,1,0.5840174079470071,3.6921258720544916,18.0,-74.35575821866799,1,3.4689159037539152,4.052933311700922,1,3.4689159037539152,-25.139577540337193,-144.76282355166683,-74.35575821866799,-161.4735282978849
,1,1,7,346.0,1,-0.5690324910322264,1.36649011962221,4.0,-82.22557520433558,1,4.052933311700922,3.483900820668696,4,4.052933311700922,-74.35575821866799,-161.4735282978849,-82.22557520433558,-171.62507782587
,1,1,7,356.0,1,-1.398765643705902,2.1943394338108204,10.0,-109.42645032469044,1,3.483900820668696,2.085135176962794,2,3.483900820668696,-82.22557520433558,-171.62507782587,-109.42645032469044,-181.31772865343748
,1,1,7,360.0,1,1.5522110551265609,2.4254937648983756,4.0,-113.53879105983751,5,2.085135176962794,3.637346232089355,1,2.085135176962794,-109.42645032469044,-181.31772865343748,-113.53879105983751,-174.0401383629467
,1,1,7,384.0,1,-0.2703506309038852,2.301874307593486,24.0,-174.72348892579123,1,3.637346232089355,3.3669956011854696,4,3.637346232089355,-113.53879105983751,-174.0401383629467,-174.72348892579123,-207.12891275523822
,1,1,7,393.0,1,-1.5247084007898872,4.205517589464227,9.0,-197.51679896201878,0,3.3669956011854696,1.8422872003955824,1,3.3669956011854696,-174.72348892579123,-207.12891275523822,-197.51679896201878,-212.35540655028095
,1,1,7,407.0,1,0.7056528011327698,3.9829690982402246,14.0,-208.81940685391925,1,1.8422872003955824,2.547940001528352,1,1.8422872003955824,-197.51679896201878,-212.35540655028095,-208.81940685391925,-171.75168875077097
,1,1,7,408.0,1,1.7749263650313303,3.463581042168322,1.0,-210.09681436466607,1,2.547940001528352,4.3228663665596825,0,2.547940001528352,-208.81940685391925,-171.75168875077097,-210.09681436466607,-170.8896190607965
,1,1,7,421.0,1,0.6410417452174428,2.862694514541737,13.0,-224.70424056514125,5,4.3228663665596825,4.963908111777125,1,4.3228663665596825,-210.09681436466607,-170.8896190607965,-224.70424056514125,-206.47435425531103
,1,1,7,422.0,1,0.889481206939478,2.5540815764642,1.0,-223.8283710952101,1,4.963908111777125,5.853389318716603,2,4.963908111777125,-224.70424056514125,-206.47435425531103,-223.8283710952101,-209.8829275241094
,1,1,7,424.0,1,-5.0459393197809455,3.5552843150254274,2.0,-219.89596962536916,1,5.853389318716603,0.8074499989356578,1,5.853389318716603,-223.8283710952101,-209.8829275241094,-219.89596962536916,-211.68543860557185
,1,1,7,442.0,1,1.2386935656984814,3.865630796392962,18.0,-186.33615701905953,4,0.8074499989356578,2.0461435646341393,4,0.8074499989356578,-219.89596962536916,-211.68543860557185,-186.33615701905953,-176.61188900711747
,1,1,7,447.0,1,-1.8305936668779257,2.8070110031267377,5.0,-193.1984812351641,1,2.0461435646341393,0.21554989775621358,1,2.0461435646341393,-186.33615701905953,-176.61188900711747,-193.1984812351641,-163.27951282533874
,1,1,7,460.0,1,0.6595442313268167,2.712743869977297,13.0,-151.82897111803334,1,0.21554989775621358,0.8750941290830303,0,0.21554989775621358,-193.1984812351641,-163.27951282533874,-151.82897111803334,-154.2216005228358
,1,1,7,465.0,1,5.3777243301940345,2.637588836250599,5.0,-142.09239640229487,1,0.8750941290830303,6.252818459277065,1,0.8750941290830303,-151.82897111803334,-154.2216005228358,-142.09239640229487,-142.5605845299315
,1,1,7,486.0,1,-1.0993360393679117,2.509597793698429,21.0,-80.27722265293343,1,6.252818459277065,5.153482419909153,1,6.252818459277065,-142.09239640229487,-142.5605845299315,-80.27722265293343,-144.43829371839445
,1,1,7,497.0,1,-1.6857580250790893,3.580325473577277,11.0,-67.82378254036047,2,5.153482419909153,3.467724394830064,1,5.153482419909153,-80.27722265293343,-144.43829371839445,-67.82378254036047,-170.8161622095594
,1,1,7,501.0,1,1.1019598596514038,2.669383063613366,4.0,-79.99574181502275,1,3.467724394830064,4.5696842544814675,1,3.467724394830064,-67.82378254036047,-170.8161622095594,-79.99574181502275,-174.93282192708688
,1,1,7,516.0,1,1.4968435115404954,3.252306074354476,15.0,-85.98906101344905,1,4.5696842544814675,6.066527766021963,1,4.5696842544814675,-79.99574181502275,-174.93282192708688,-85.98906101344905,-216.64538534982907
,1,1,7,533.0,1,-5.841930853358204,2.992982394640676,17.0,-37.61777170358355,4,6.066527766021963,0.2245969126637588,0,6.066527766021963,-85.98906101344905,-216.64538534982907,-37.61777170358355,-227.2925073368572
,1,1,7,534.0,1,5.900155048927456,2.4918925374128564,1.0,-35.59234232310094,0,0.2245969126637588,6.1247519615912145,1,0.2245969126637588,-37.61777170358355,-227.2925073368572,-35.59234232310094,-226.82979555084154
,1,1,7,535.0,1,-1.6643260992988704,2.8451361242509505,1.0,-32.61407580890288,1,6.1247519615912145,4.460425862292344,2,6.1247519615912145,-35.59234232310094,-226.82979555084154,-32.61407580890288,-227.30564037067106
