Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,198.60273029806788,1,-0.9639095098402155,2.8986378259976355,2.2363662386592296,-164.29148554697161,2,1.231910928528766,0.26800141868855043,3,1.231910928528766,-165.4830219232763,169.17841192493177,-164.29148554697161,172.55881711212788
,1,1,6,199.60273029806788,1,0.028022237458080745,2.2295598526385945,1.0,-161.518926803923,1,0.26800141868855043,0.2960236561466312,1,0.26800141868855043,-164.29148554697161,172.55881711212788,-161.518926803923,173.4044052285587
,1,1,6,200.60273029806788,1,0.028022237458080745,2.214848844839607,1.0,-159.40540450620475,2,0.2960236561466312,0.3240458936047119,5,0.2960236561466312,-161.518926803923,173.4044052285587,-159.40540450620475,174.11430707638388
,1,1,6,201.60273029806788,1,0.028022237458080745,2.665419536834199,1.0,-157.32641106353486,1,0.3240458936047119,0.35206813106279267,1,0.3240458936047119,-159.40540450620475,174.11430707638388,-157.32641106353486,174.87807515035857
,1,1,6,202.60273029806788,1,0.028022237458080745,2.31350816362486,1.0,-154.85121955443051,1,0.35206813106279267,0.3800903685208734,1,0.35206813106279267,-157.32641106353486,174.87807515035857,-154.85121955443051,175.86695749957673
,1,1,6,203.60273029806788,1,0.028022237458080745,2.0192519852821698,1.0,-152.72771629576528,1,0.3800903685208734,0.40811260597895416,4,0.3800903685208734,-154.85121955443051,175.86695749957673,-152.72771629576528,176.78513718438631
,1,1,6,204.60273029806788,1,0.028022237458080745,2.900687949070051,1.0,-150.89748401805133,1,0.40811260597895416,0.4361348434370349,1,0.40811260597895416,-152.72771629576528,176.78513718438631,-150.89748401805133,177.63814854989093
,1,1,6,205.60273029806788,1,0.028022237458080745,2.533504796461286,1.0,-148.30369108122048,1,0.4361348434370349,0.46415708089511565,2,0.4361348434370349,-150.89748401805133,177.63814854989093,-148.30369108122048,178.93669727008844
,1,1,6,206.60273029806788,1,0.028022237458080745,3.411178598132659,1.0,-146.0709003312908,0,0.46415708089511565,0.4921793183531964,4,0.46415708089511565,-148.30369108122048,178.93669727008844,-146.0709003312908,180.13389901612825
,1,1,6,207.60273029806788,1,0.028022237458080745,2.689423255592949,1.0,-143.11095580504937,1,0.4921793183531964,0.5202015558112771,1,0.4921793183531964,-146.0709003312908,180.13389901612825,-143.11095580504937,181.82944253663482
,1,1,6,208.60273029806788,1,0.028022237458080745,2.278589813109954,1.0,-140.81566328546495,2,0.5202015558112771,0.5482237932693579,1,0.5202015558112771,-143.11095580504937,181.82944253663482,-140.81566328546495,183.2310950246874
,1,1,6,209.60273029806788,1,0.028022237458080745,2.7768964928926136,1.0,-138.90503378983223,1,0.5482237932693579,0.5762460307274386,1,0.5482237932693579,-140.81566328546495,183.2310950246874,-138.90503378983223,184.47265310501498
,1,1,6,210.60273029806788,1,0.028022237458080745,3.2693916418600817,1.0,-136.6198755186775,1,0.5762460307274386,0.6042682681855194,1,0.5762460307274386,-138.90503378983223,184.47265310501498,-136.6198755186775,186.05037481939064
,1,1,6,211.60273029806788,1,0.028022237458080745,3.4125456598183286,1.0,-133.98253590850237,4,0.6042682681855194,0.6322905056436001,3,0.6042682681855194,-136.6198755186775,186.05037481939064,-133.98253590850237,187.98256567136823
,1,1,6,212.60273029806788,1,0.028022237458080745,2.2342453270588036,1.0,-131.28730582847538,1,0.6322905056436001,0.6603127431016809,1,0.6322905056436001,-133.98253590850237,187.98256567136823,-131.28730582847538,190.07569794049567
,1,1,6,213.60273029806788,1,0.028022237458080745,2.534970967328717,1.0,-129.5617874553664,1,0.6603127431016809,0.6883349805597616,1,0.6603127431016809,-131.28730582847538,190.07569794049567,-129.5617874553664,191.4950071124337
,1,1,6,214.60273029806788,1,0.028022237458080745,3.992801207333099,1.0,-127.64990543068276,2,0.6883349805597616,0.7163572180178424,2,0.6883349805597616,-129.5617874553664,191.4950071124337,-127.64990543068276,193.15957460247162
,1,1,6,220.90991643740773,1,1.8075657269243859,2.599301406421835,6.307186139339848,-124.6385238587354,1,0.7163572180178424,2.5239229449422282,2,0.7163572180178424,-127.64990543068276,193.15957460247162,-124.6385238587354,195.7814141302491
,1,1,6,221.90991643740773,1,-0.17303174917413022,2.3497926924192623,1.0,-126.46673434028554,1,2.5239229449422282,2.350891195768098,1,2.5239229449422282,-124.6385238587354,195.7814141302491,-126.46673434028554,197.6291192573126
,1,1,6,222.90991643740773,1,-0.17303174917413022,3.9344453748859243,1.0,-127.80719187471932,1,2.350891195768098,2.177859446593968,1,2.350891195768098,-126.46673434028554,197.6291192573126,-127.80719187471932,199.55906726068645
,1,1,6,223.90991643740773,1,-0.17303174917413067,2.432101869052193,1.0,-129.46175120274228,3,2.177859446593968,2.004827697419837,1,2.177859446593968,-127.80719187471932,199.55906726068645,-129.46175120274228,203.12870223334312
,1,1,6,224.90991643740773,1,-0.17303174917413067,2.1293440838581477,1.0,-130.0893464498641,0,2.004827697419837,1.8317959482457065,2,2.004827697419837,-129.46175120274228,203.12870223334312,-130.0893464498641,205.47843492180732
,1,1,6,226.03728717971003,1,1.9214928317057898,1.9160030390861942,1.127370742302304,-130.6388161260817,1,1.8317959482457065,3.7532887799514962,1,1.8317959482457065,-130.0893464498641,205.47843492180732,-130.6388161260817,207.53566347069997
,1,1,6,227.03728717971003,1,-0.35183842252958764,3.5385113794464185,1.0,-132.4904923327972,1,3.7532887799514962,3.4014503574219086,5,3.7532887799514962,-130.6388161260817,207.53566347069997,-132.4904923327972,207.043359833428
,1,1,6,228.03728717971003,1,-0.35183842252958764,2.7580601403681824,1.0,-136.01404555884707,1,3.4014503574219086,3.049611934892321,1,3.4014503574219086,-132.4904923327972,207.043359833428,-136.01404555884707,207.36837590328506
,1,1,6,231.94940336278503,1,0.7048277278819506,3.5300693712047244,3.9121161830749998,-138.76044670416547,2,3.049611934892321,3.7544396627742715,2,3.049611934892321,-136.01404555884707,207.36837590328506,-138.76044670416547,207.62170668878392
,1,1,6,232.94940336278503,1,-0.05650599324497341,4.0781770657833825,1.0,-141.75815703403313,5,3.7544396627742715,3.697933669529298,1,3.7544396627742715,-138.76044670416547,207.62170668878392,-141.75815703403313,205.75753863205662
,1,1,6,233.94940336278503,1,-0.05650599324497341,1.9645656506350877,1.0,-145.3374166232566,1,3.697933669529298,3.6414276762843247,4,3.697933669529298,-141.75815703403313,205.75753863205662,-145.3374166232566,203.80294686577048
,1,1,6,234.94940336278503,1,-0.05650599324497341,2.7030985029458323,1.0,-147.11206513374424,1,3.6414276762843247,3.5849216830393513,1,3.6414276762843247,-145.3374166232566,203.80294686577048,-147.11206513374424,202.96024830763758
,1,1,6,235.94940336278503,1,-0.05650599324497341,3.22706693017142,1.0,-149.61543772989575,1,3.5849216830393513,3.528415689794378,0,3.5849216830393513,-147.11206513374424,202.96024830763758,-149.61543772989575,201.9405095364488
,1,1,6,236.94940336278503,1,-0.05650599324497341,2.7603794772548222,1.0,-152.66804800327782,1,3.528415689794378,3.4719096965494045,1,3.528415689794378,-149.61543772989575,201.9405095364488,-152.66804800327782,200.89383313437972
,1,1,6,237.94940336278503,1,-0.05650599324497341,2.1279641865499275,1.0,-155.3255960938109,2,3.4719096965494045,3.415403703304431,1,3.4719096965494045,-152.66804800327782,200.89383313437972,-155.3255960938109,200.14741970674484
,1,1,6,240.10515881283453,1,-2.001978718983924,2.7230347742284677,2.1557554500494973,-157.37428802449884,1,3.415403703304431,1.413424984320507,3,3.415403703304431,-155.3255960938109,200.14741970674484,-157.37428802449884,199.5720129355184
,1,1,6,241.10515881283453,1,0.05413591933862527,3.2793582002379336,1.0,-157.09367344193305,0,1.413424984320507,1.4675609036591322,5,1.413424984320507,-157.37428802449884,199.5720129355184,-157.09367344193305,202.28055014916507
,1,1,6,248.358371908492,1,1.4398444580914145,4.785304098332988,7.253213095657458,-156.7557285353337,1,1.4675609036591322,2.9074053617505466,3,1.4675609036591322,-157.09367344193305,202.28055014916507,-156.7557285353337,205.54244889768123
,1,1,6,249.68005139839025,1,-1.1462627859350283,3.732875692461942,1.3216794898982585,-161.41040940094192,1,2.9074053617505466,1.7611425758155184,0,2.9074053617505466,-156.7557285353337,205.54244889768123,-161.41040940094192,206.65289086053355
,1,1,6,250.68005139839025,1,0.0550678378286964,2.3834720438667665,1.0,-162.31734150708925,3,1.7611425758155184,1.8162104136442148,2,1.7611425758155184,-161.41040940094192,206.65289086053355,-162.31734150708925,210.27391766107127
,1,1,6,251.68005139839025,1,0.0550678378286964,2.6068103462257057,1.0,-163.02280292730404,5,1.8162104136442148,1.8712782514729112,1,1.8162104136442148,-162.31734150708925,210.27391766107127,-163.02280292730404,212.55059576051417
,1,1,6,252.68005139839025,1,0.0550678378286964,2.6485129911640004,1.0,-163.93024871676732,1,1.8712782514729112,1.9263460893016076,1,1.8712782514729112,-163.02280292730404,212.55059576051417,-163.93024871676732,214.99436381832464
,1,1,6,253.68005139839025,1,0.0550678378286964,3.9127104538198143,1.0,-164.98747065407156,1,1.9263460893016076,1.981413927130304,1,1.9263460893016076,-163.93024871676732,214.99436381832464,-164.98747065407156,217.4227177545636
,1,1,6,254.68005139839025,1,0.0550678378286964,3.3723225653227917,1.0,-166.74441598355529,3,1.981413927130304,2.0364817649590004,1,1.981413927130304,-164.98747065407156,217.4227177545636,-166.74441598355529,220.91877928214518
,1,1,6,255.68005139839025,1,0.0550678378286964,3.011798963174446,1.0,-168.42226012111965,1,2.0364817649590004,2.0915496027876967,1,2.0364817649590004,-166.74441598355529,220.91877928214518,-168.42226012111965,223.8440824347477
,1,1,6,256.6800513983902,1,0.0550678378286964,3.2360553144752373,0.9999999999999716,-170.0622559749747,2,2.0915496027876967,2.146617440616393,2,2.0915496027876967,-168.42226012111965,223.8440824347477,-170.0622559749747,226.37021516956526
,1,1,6,257.6800513983902,1,0.0550678378286964,4.4517231079747495,1.0,-171.97108469638567,5,2.146617440616393,2.2016852784450895,1,2.146617440616393,-170.0622559749747,226.37021516956526,-171.97108469638567,228.98334105835437
,1,1,6,258.6800513983902,1,0.0550678378286964,3.075345386356741,1.0,-174.79086700280348,1,2.2016852784450895,2.256753116273786,1,2.2016852784450895,-171.97108469638567,228.98334105835437,-174.79086700280348,232.42814386468297
,1,1,6,259.6800513983902,1,0.055067837828695954,2.6249076674460152,1.0,-176.8668611075867,1,2.256753116273786,2.311820954102482,1,2.256753116273786,-174.79086700280348,232.42814386468297,-176.8668611075867,234.6970638108889
,1,1,6,260.6800513983902,1,0.055067837828695954,2.7207665176245106,1.0,-178.74269418978463,2,2.311820954102482,2.366888791931178,1,2.311820954102482,-176.8668611075867,234.6970638108889,-178.74269418978463,236.53319847652446
,1,1,6,261.6800513983902,1,0.055067837828695954,3.234926890754032,1.0,-180.78883489468421,3,2.366888791931178,2.421956629759874,1,2.366888791931178,-178.74269418978463,236.53319847652446,-180.78883489468421,238.32648558660463
,1,1,6,262.6800513983902,1,0.055067837828695954,2.814823696157488,1.0,-183.33531488802865,3,2.421956629759874,2.4770244675885698,1,2.421956629759874,-180.78883489468421,238.32648558660463,-183.33531488802865,240.3215273485786
,1,1,6,263.6800513983902,1,0.055067837828695954,3.396804507693999,1.0,-185.64328496215626,4,2.4770244675885698,2.5320923054172657,1,2.4770244675885698,-183.33531488802865,240.3215273485786,-185.64328496215626,241.93289526975025
,1,1,6,264.6800513983902,1,0.055067837828695954,2.7484703495937834,1.0,-188.53124590684095,1,2.5320923054172657,2.5871601432459617,1,2.5320923054172657,-185.64328496215626,241.93289526975025,-188.53124590684095,243.72118004725806
,1,1,6,265.6800513983902,1,0.055067837828695954,3.1918418085345373,1.0,-190.94409223335774,2,2.5871601432459617,2.6422279810746576,1,2.5871601432459617,-188.53124590684095,243.72118004725806,-190.94409223335774,245.03733424309178
,1,1,6,266.6800513983902,1,0.055067837828695954,2.0451841359626197,1.0,-193.82604809609307,2,2.6422279810746576,2.6972958189033536,1,2.6422279810746576,-190.94409223335774,245.03733424309178,-193.82604809609307,246.40926155018732
,1,1,6,267.6800513983902,1,0.055067837828695954,2.473138992309037,1.0,-195.7182563678237,5,2.6972958189033536,2.7523636567320495,1,2.6972958189033536,-193.82604809609307,246.40926155018732,-195.7182563678237,247.18535819776892
,1,1,6,268.6800513983902,1,0.055067837828695954,2.8714508969029553,1.0,-198.05459556224702,1,2.7523636567320495,2.8074314945607455,1,2.7523636567320495,-195.7182563678237,247.18535819776892,-198.05459556224702,247.99649051982297
,1,1,6,269.6800513983902,1,0.055067837828695954,3.202292833034409,1.0,-200.8149374155758,1,2.8074314945607455,2.8624993323894414,1,2.8074314945607455,-198.05459556224702,247.99649051982297,-200.8149374155758,248.7875297768047
,1,1,6,273.1798196414442,1,1.002977071232186,4.012973815381355,3.4997682430540067,-203.89331947781952,1,2.8624993323894414,3.8654764036216274,1,2.8624993323894414,-200.8149374155758,248.7875297768047,-203.89331947781952,249.66971074880516
,1,1,6,274.1798196414442,1,-0.030791175862513676,2.38302866496796,1.0,-206.98039506031375,1,3.8654764036216274,3.8346852277591137,2,3.8654764036216274,-203.89331947781952,249.66971074880516,-206.98039506031375,247.10574444814827
,1,1,6,275.1798196414442,1,-0.030791175862513676,2.2788692383685847,1.0,-208.85960169497184,1,3.8346852277591137,3.8038940518966,4,3.8346852277591137,-206.98039506031375,247.10574444814827,-208.85960169497184,245.64034073506576
,1,1,6,276.1798196414442,1,-0.030791175862513676,2.5786488530011344,1.0,-210.69896102800953,1,3.8038940518966,3.7731028760340863,1,3.8038940518966,-208.85960169497184,245.64034073506576,-210.69896102800953,244.29497749432008
,1,1,6,277.1798196414442,1,-0.030791175862513676,1.9780592481524315,1.0,-212.82616427227612,1,3.7731028760340863,3.7423117001715727,2,3.7731028760340863,-210.69896102800953,244.29497749432008,-212.82616427227612,242.83743289305886
,1,1,6,278.1798196414442,1,-0.030791175862513676,0.7878487121103404,1.0,-214.49157127042952,1,3.7423117001715727,3.711520524309059,1,3.7423117001715727,-212.82616427227612,242.83743289305886,-214.49157127042952,241.7701288502936
,1,1,6,279.1798196414442,1,-0.030791175862513676,3.513900896740091,1.0,-215.16766539012133,1,3.711520524309059,3.6807293484465453,1,3.711520524309059,-214.49157127042952,241.7701288502936,-215.16766539012133,241.36565099615066
,1,1,6,280.1798196414442,1,-0.030791175862513676,3.7124235677868525,1.0,-218.23723700698145,1,3.6807293484465453,3.6499381725840316,1,3.6807293484465453,-215.16766539012133,241.36565099615066,-218.23723700698145,239.6553207353304
,1,1,6,281.1798196414442,1,-0.030791175862513676,2.624962434924393,1.0,-221.534320649053,1,3.6499381725840316,3.619146996721518,1,3.6499381725840316,-218.23723700698145,239.6553207353304,-221.534320649053,237.9490592653782
,1,1,6,282.1798196414442,1,-0.030791175862513676,4.077940252002139,1.0,-223.90164379153413,1,3.619146996721518,3.5883558208590043,5,3.619146996721518,-221.534320649053,237.9490592653782,-223.90164379153413,236.81494775241418
,1,1,6,283.1798196414442,1,-0.030791175862513676,2.1946616885000285,1.0,-227.6318335744058,1,3.5883558208590043,3.5575646449964906,1,3.5883558208590043,-223.90164379153413,236.81494775241418,-227.6318335744058,235.16713681585043
,1,1,6,284.1798196414442,1,-0.030791175862513676,1.636669670928986,1.0,-229.66569352156915,1,3.5575646449964906,3.526773469133977,1,3.5575646449964906,-227.6318335744058,235.16713681585043,-229.66569352156915,234.3425437996937
,1,1,6,285.1798196414442,1,-0.030791175862513676,3.365414850532461,1.0,-231.2006580342513,0,3.526773469133977,3.4959822932714633,2,3.526773469133977,-229.66569352156915,234.3425437996937,-231.2006580342513,233.77458996658288
,1,1,6,286.1798196414442,1,-0.030791175862513676,3.6019433805933376,1.0,-234.39139882916896,1,3.4959822932714633,3.4651911174089496,1,3.4959822932714633,-231.2006580342513,233.77458996658288,-234.39139882916896,232.70445432292246
,1,1,6,287.1798196414442,1,-0.030791175862513676,3.0608349290885064,1.0,-237.84003395590557,1,3.4651911174089496,3.434399941546436,1,3.4651911174089496,-234.39139882916896,232.70445432292246,-237.84003395590557,231.66478520265454
,1,1,6,288.1798196414442,1,-0.030791175862513676,4.555388452874375,1.0,-240.7964017049868,1,3.434399941546436,3.4036087656839222,2,3.434399941546436,-237.84003395590557,231.66478520265454,-240.7964017049868,230.87194209376062
,1,1,6,289.1798196414442,1,-0.030791175862513676,3.4312053742955513,1.0,-245.23055490211038,1,3.4036087656839222,3.3728175898214086,4,3.4036087656839222,-240.7964017049868,230.87194209376062,-245.23055490211038,229.82798357877067
