Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,562.1850061857621,1,-1.336938371584722,3.848714286066201,1.0,176.263408108327,1,1.5630293137219269,0.22609094213720482,1,1.5630293137219269,173.87774832660438,-36.831521611189096,176.263408108327,-36.28276320822187
,1,1,2,563.1850061857621,1,4.946246935594864,2.990947152190492,1.0,177.97186129248084,2,0.22609094213720482,5.172337877732069,1,0.22609094213720482,176.263408108327,-36.28276320822187,177.97186129248084,-39.73150056750639
,1,1,2,589.2640663146431,1,-0.781519891055666,2.7066974058694955,26.079060128880997,179.2995496595533,1,5.172337877732069,4.390817986676403,1,5.172337877732069,177.97186129248084,-39.73150056750639,179.2995496595533,-42.41161408509046
,1,1,2,590.2640663146431,1,-3.6817608412164518,2.3186591783308566,1.0,181.35386836346444,1,4.390817986676403,0.7090571454599512,1,4.390817986676403,179.2995496595533,-42.41161408509046,181.35386836346444,-40.64923344808225
,1,1,2,591.2640663146431,1,2.6014244659631345,2.732194323701921,1.0,179.06819877279358,1,0.7090571454599512,3.3104816114230857,4,0.7090571454599512,181.35386836346444,-40.64923344808225,179.06819877279358,-41.03897042033455
,1,1,2,592.9544290343173,1,-1.296547952308572,2.133764453837407,1.6903627196742264,176.37487776216338,1,3.3104816114230857,2.013933659114514,5,3.3104816114230857,179.06819877279358,-41.03897042033455,176.37487776216338,-41.49821736498083
,1,1,2,593.9544290343173,1,0.19268594141391304,2.8285393200115276,1.0,175.10776284921724,1,2.013933659114514,2.206619600528427,0,2.013933659114514,176.37487776216338,-41.49821736498083,175.10776284921724,-39.78142659675964
,1,1,2,594.9544290343173,1,0.19268594141391304,2.3546283618566037,1.0,173.02334304694543,1,2.206619600528427,2.39930554194234,1,2.206619600528427,175.10776284921724,-39.78142659675964,173.02334304694543,-37.8694044282824
,1,1,2,595.9544290343173,1,0.19268594141391304,2.6195301232623875,1.0,171.01547393436786,1,2.39930554194234,2.591991483356253,1,2.39930554194234,173.02334304694543,-37.8694044282824,171.01547393436786,-36.63947095479024
,1,1,2,596.9544290343173,1,0.19268594141391304,3.1901338434715303,1.0,168.5610290763683,1,2.591991483356253,2.784677424770166,1,2.591991483356253,171.01547393436786,-36.63947095479024,168.5610290763683,-35.72424502327466
,1,1,2,597.9544290343173,1,0.19268594141391304,2.1598531219411266,1.0,165.41381958847612,1,2.784677424770166,2.977363366184079,1,2.784677424770166,168.5610290763683,-35.72424502327466,165.41381958847612,-35.20268354215864
,1,1,2,598.9544290343173,1,0.19268594141391304,3.6451699641009423,1.0,163.2548409117039,1,2.977363366184079,3.170049307597992,4,2.977363366184079,165.41381958847612,-35.20268354215864,163.2548409117039,-35.26413744033978
,1,1,2,599.9544290343173,1,0.19268594141391304,3.2672759291015923,1.0,159.6984400796956,1,3.170049307597992,3.362735249011905,1,3.170049307597992,163.2548409117039,-35.26413744033978,159.6984400796956,-36.063685556011556
,1,1,3,1.0,1,-4.6626828144498855,2.8859548721492283,-7.239675929450087,2.99016214947903,3,5.106945422567389,0.4442626081175032,1,5.106945422567389,0.0,0.0,2.99016214947903,1.4233123334737376
,1,1,3,2.0,1,1.6205024927297007,3.146508643996892,-10.253397140116771,1.6218618193814058,5,0.4442626081175032,2.064765100847204,0,0.4442626081175032,2.99016214947903,1.4233123334737376,1.6218618193814058,3.9642746965827627
,1,1,3,11.239675929450087,1,1.349318000998311,2.6478717878396427,2.9074842514223684,0.1300267051927766,1,2.064765100847204,3.414083101845515,1,2.064765100847204,1.6218618193814058,3.9642746965827627,0.1300267051927766,6.734643740378365
,1,1,3,12.239675929450087,1,-2.4694314052504467,3.3296798098954907,0.9502972448976998,1.6817461465184447,1,3.414083101845515,0.9446516965950682,1,3.414083101845515,0.1300267051927766,6.734643740378365,1.6817461465184447,8.880195366475734
,1,1,3,13.239675929450087,1,3.8137539019291395,2.0796869117259273,0.7136107576411995,1.834912681733016,3,0.9446516965950682,4.758405598524208,1,0.9446516965950682,1.6817461465184447,8.880195366475734,1.834912681733016,5.554040281559212
,1,1,3,14.239675929450087,1,-2.469431405250447,2.8429504846597644,-1.166431665313965,0.4664502277396787,1,4.758405598524208,2.2889741932737606,2,4.758405598524208,1.834912681733016,5.554040281559212,0.4664502277396787,7.120056936264602
,1,1,3,26.493073069566858,1,0.7831332964998707,2.5480661582729307,11.606720318355237,-1.4042501045475286,1,2.2889741932737606,3.0721074897736314,1,2.2889741932737606,0.4664502277396787,7.120056936264602,-1.4042501045475286,9.26081561603393
,1,1,3,27.493073069566858,1,-0.453066114244546,2.6513999461140654,-0.14208114688817575,-3.6122734637580485,1,3.0721074897736314,2.6190413755290853,1,3.0721074897736314,-1.4042501045475286,9.26081561603393,-3.6122734637580485,10.532536494260148
,1,1,3,28.493073069566858,1,-0.453066114244546,3.201761580673058,-5.100166378116597,-5.09879921736111,1,2.6190413755290853,2.1659752612845393,1,2.6190413755290853,-3.6122734637580485,10.532536494260148,-5.09879921736111,12.728023423879296
,1,1,3,29.493073069566858,1,-0.453066114244546,2.7223290954274444,-4.538587035127957,-5.55228055885002,1,2.1659752612845393,1.7129091470399933,1,2.1659752612845393,-5.09879921736111,12.728023423879296,-5.55228055885002,15.897507907576205
,1,1,3,30.493073069566858,1,-0.453066114244546,1.371765510337818,-0.04751474878726136,-4.719339457750286,1,1.7129091470399933,1.2598430327954473,1,1.7129091470399933,-5.55228055885002,15.897507907576205,-4.719339457750286,18.48928043345682
,1,1,3,31.493073069566858,1,-0.4530661142445459,3.0177838852816237,-2.632535491563612,-3.770311906744319,1,1.2598430327954473,0.8067769185509014,2,1.2598430327954473,-4.719339457750286,18.48928043345682,-3.770311906744319,19.47977895581008
,1,1,3,32.49307306956686,1,-0.4530661142445459,2.6625506742263214,0.6925527047234423,-0.9393474893359279,1,0.8067769185509014,0.3537108043063555,1,0.8067769185509014,-3.770311906744319,19.47977895581008,-0.9393474893359279,20.525082761233662
,1,1,3,33.49307306956686,1,5.83011919293504,2.6719342754625903,0.6192073886396148,1.7100723372760238,1,0.3537108043063555,6.1838299972413955,0,0.3537108043063555,-0.9393474893359279,20.525082761233662,1.7100723372760238,20.260979230059743
,1,1,3,34.49307306956686,1,-0.4530661142445451,3.0249864062893046,0.28122335551528954,3.9845734268524144,1,6.1838299972413955,5.73076388299685,1,6.1838299972413955,1.7100723372760238,20.260979230059743,3.9845734268524144,18.85888167071959
,1,1,3,35.49307306956686,1,-0.453066114244546,3.6828253744618378,-0.8147152238450437,5.604987828608991,1,5.73076388299685,5.277697768752304,1,5.73076388299685,3.9845734268524144,18.85888167071959,5.604987828608991,16.304512878862205
,1,1,3,42.82526474759458,1,0.6869642323704035,1.2756679541734897,-1.5596589042002087,7.577791165352904,1,5.277697768752304,5.964662001122708,1,5.277697768752304,5.604987828608991,16.304512878862205,7.577791165352904,13.194649580691037
,1,1,3,43.82526474759458,1,-4.3146271960586,1.8936280837980008,-0.873788939514839,7.476814922544459,1,5.964662001122708,1.6500348050641076,2,5.964662001122708,7.577791165352904,13.194649580691037,7.476814922544459,14.466314838411584
,1,1,3,44.82526474759458,1,1.968558111120986,2.632986518428515,-0.0744217915438814,5.7945609031390894,1,1.6500348050641076,3.6185929161850936,1,1.6500348050641076,7.476814922544459,14.466314838411584,5.7945609031390894,13.596919224238746
,1,1,3,45.82526474759458,1,1.968558111120986,2.3710014309823513,-4.437045738957702,7.815090937625964,1,3.6185929161850936,5.58715102730608,1,3.6185929161850936,5.7945609031390894,13.596919224238746,7.815090937625964,11.908702299207256
,1,1,3,46.82526474759458,1,-4.3146271960586,3.9635607684619227,0.5481974967671879,8.511855749381379,4,5.58715102730608,1.2725238312474794,1,5.58715102730608,7.815090937625964,11.908702299207256,8.511855749381379,14.175013527353073
,1,1,3,47.82526474759458,1,1.9685581111209878,3.56978739583203,-1.9590832709414627,4.567894703463137,1,1.2725238312474794,3.241081942368467,1,1.2725238312474794,8.511855749381379,14.175013527353073,4.567894703463137,13.781331887484058
,1,1,3,48.87496750269688,1,-0.9009072949682171,2.336267576254102,-22.79754293656008,1.0157598293370853,1,3.241081942368467,2.34017464740025,1,3.241081942368467,4.567894703463137,13.781331887484058,1.0157598293370853,13.42676188387585
,1,1,3,49.87496750269688,1,3.2004620517708613,2.770087816503945,-2.7815853341083723,2.736999514915876,1,2.34017464740025,5.540636699171111,5,2.34017464740025,1.0157598293370853,13.42676188387585,2.736999514915876,11.847053007960783
,1,1,3,50.87496750269688,1,-3.082723255408725,2.935270207569068,-5.6214273090916835,0.5894778557526164,1,5.540636699171111,2.4579134437623864,2,5.540636699171111,2.736999514915876,11.847053007960783,0.5894778557526164,13.596777910500686
,1,1,3,51.87496750269688,1,3.2004620517708613,3.808185419563684,-1.7107596184031357,2.9702003298351123,1,2.4579134437623864,5.658375495533248,1,2.4579134437623864,0.5894778557526164,13.596777910500686,2.9702003298351123,11.879812071341071
,1,1,3,52.87496750269688,1,-3.082723255408725,3.579000933081291,-3.0540436988203705,-0.2442307738938041,2,5.658375495533248,2.5756522401245228,1,5.658375495533248,2.9702003298351123,11.879812071341071,-0.2442307738938041,13.921798572069598
,1,1,3,53.87496750269688,1,3.2004620517708595,1.7190098254099917,0.9317885372385616,2.8844267110954247,0,2.5756522401245228,5.776114291895382,1,2.5756522401245228,-0.2442307738938041,13.921798572069598,2.8844267110954247,12.18376807158417
,1,1,3,54.87496750269688,1,-3.082723255408723,2.2377119652103867,-3.32059826683086,1.335207129747153,3,5.776114291895382,2.693391036486659,4,5.776114291895382,2.8844267110954247,12.18376807158417,1.335207129747153,12.928693214550345
,1,1,3,55.87496750269688,1,3.200462051770863,2.1806634937869953,-0.34553903859456603,3.4054548544094763,4,2.693391036486659,5.893853088257522,3,2.693391036486659,1.335207129747153,12.928693214550345,3.4054548544094763,12.079323331768876
,1,1,3,56.87496750269688,1,-3.082723255408723,3.678293034515761,-9.074390587586068,1.342782115705135,2,5.893853088257522,2.811129832848799,1,5.893853088257522,3.4054548544094763,12.079323331768876,1.342782115705135,12.786906857680295
,1,1,3,57.87496750269688,1,3.200462051770863,1.577810714121562,0.9447100074586957,4.886246057946699,1,2.811129832848799,6.011591884619662,1,2.811129832848799,1.342782115705135,12.786906857680295,4.886246057946699,11.800142986330599
,1,1,3,58.87496750269688,1,-3.0827232554087303,3.21936135134107,0.4549062615324083,3.3440000857333896,1,6.011591884619662,2.928868629210932,2,6.011591884619662,4.886246057946699,11.800142986330599,3.3440000857333896,12.133255596101856
,1,1,3,59.87496750269688,1,3.200462051770863,2.635519759977023,-0.663850407095919,6.525333392948401,1,2.928868629210932,6.129330680981795,1,2.928868629210932,3.3440000857333896,12.133255596101856,6.525333392948401,11.639893762441202
,1,1,3,60.87496750269688,1,-3.082723255408723,3.638151136461049,-1.9942940479598628,3.9016937815356156,1,6.129330680981795,3.0466074255730717,1,6.129330680981795,6.525333392948401,11.639893762441202,3.9016937815356156,11.889852948419865
,1,1,3,62.161356745055684,1,1.9318534736076742,2.0037777180673197,-2.3512931855897423,0.2799423612355585,1,3.0466074255730717,4.978460899180746,1,3.0466074255730717,3.9016937815356156,11.889852948419865,0.2799423612355585,12.234904163875399
,1,1,3,63.161356745055684,1,-1.3015261199179236,2.48420878147855,-2.9579462036840614,-1.4434951304159485,1,4.978460899180746,3.6769347792628224,1,4.978460899180746,0.2799423612355585,12.234904163875399,-1.4434951304159485,11.212706357287535
,1,1,3,64.16135674505568,1,-1.3015261199179236,3.2570268465007906,-1.8415484990880122,-3.2335213105568417,1,3.6769347792628224,2.375408659344899,2,3.6769347792628224,-1.4434951304159485,11.212706357287535,-3.2335213105568417,12.935233438173448
,1,1,3,65.16135674505568,1,-1.3015261199179236,3.7576206456864822,0.8464122514852848,-1.6808482351579754,1,2.375408659344899,1.0738825394269753,2,2.375408659344899,-3.2335213105568417,12.935233438173448,-1.6808482351579754,15.79834890908242
,1,1,3,66.16135674505568,1,4.981659187261663,2.6805416624845386,-1.953148373453299,1.9798291870503584,1,1.0738825394269753,6.055541726688638,4,1.0738825394269753,-1.6808482351579754,15.79834890908242,1.9798291870503584,14.950319589174528
,1,1,3,67.16135674505568,1,-1.3015261199179236,2.2195353135981275,-1.1675864831873954,2.0913788717298734,0,6.055541726688638,4.754015606770714,3,6.055541726688638,1.9798291870503584,14.950319589174528,2.0913788717298734,12.272099980523423
,1,1,3,70.32778841036965,1,-2.0668914594862144,3.103692603340067,-4.585844235606249,2.1837439589180483,1,4.754015606770714,2.6871241472845,1,4.754015606770714,2.0913788717298734,12.272099980523423,2.1837439589180483,10.054487368055263
,1,1,3,71.32778841036965,1,0.884379323155116,3.5294043288230372,-0.7874127879502957,-0.6375216924403322,1,2.6871241472845,3.571503470439616,2,2.6871241472845,2.1837439589180483,10.054487368055263,-0.6375216924403322,8.760900146220873
,1,1,3,72.32778841036965,1,0.884379323155116,2.6026067184764115,0.20176120995804514,-1.5329407599421718,1,3.571503470439616,4.455882793594732,3,3.571503470439616,-0.6375216924403322,8.760900146220873,-1.5329407599421718,5.346969917017451
,1,1,3,73.32778841036965,1,0.884379323155116,2.7032377616409593,-0.8788489540848665,-0.004104866453372047,1,4.455882793594732,5.340262116749848,1,4.455882793594732,-1.5329407599421718,5.346969917017451,-0.004104866453372047,3.2407357083315182
,1,1,3,74.32778841036965,1,0.884379323155116,2.56224105074129,-4.827089180374849,2.6945017006938614,1,5.340262116749848,6.224641439904964,1,5.340262116749848,-0.004104866453372047,3.2407357083315182,2.6945017006938614,3.0825681019405504
,1,1,3,75.32778841036965,1,-5.39880598402447,3.654371555018221,-7.88094599635007,4.431555204806331,1,6.224641439904964,0.8258354558804939,0,6.224641439904964,2.6945017006938614,3.0825681019405504,4.431555204806331,4.966108472082485
,1,1,3,76.32778841036965,1,0.884379323155116,2.3135326030544068,-0.04038645926433837,3.923717300770738,5,0.8258354558804939,1.71021477903561,1,0.8258354558804939,4.431555204806331,4.966108472082485,3.923717300770738,8.585021585898708
,1,1,3,77.32778841036965,1,0.884379323155116,2.8694993721660462,0.37657117339565294,1.9477534000813999,1,1.71021477903561,2.594594102190726,1,1.71021477903561,3.923717300770738,8.585021585898708,1.9477534000813999,9.788350206254874
,1,1,3,78.32778841036965,1,0.884379323155116,2.504944779837979,-0.29813275642656345,-0.7599776853625586,4,2.594594102190726,3.478973425345842,4,2.594594102190726,1.9477534000813999,9.788350206254874,-0.7599776853625586,8.838498104198024
,1,1,3,79.32778841036965,1,0.884379323155116,2.5953277465213174,-0.6593354362345822,-1.6166495392349853,1,3.478973425345842,4.363352748500958,1,3.478973425345842,-0.7599776853625586,8.838498104198024,-1.6166495392349853,6.484594604727342
,1,1,3,80.32778841036965,1,0.884379323155116,4.698408946481787,-5.547009551910696,-0.2926790084922737,1,4.363352748500958,5.247732071656074,4,4.363352748500958,-1.6166495392349853,6.484594604727342,-0.2926790084922737,4.252369673053054
,1,1,3,81.32778841036965,1,0.884379323155116,2.396485964569536,-2.568650665384708,4.35221517444541,1,5.247732071656074,6.13211139481119,0,5.247732071656074,-0.2926790084922737,4.252369673053054,4.35221517444541,3.545259598388743
,1,1,3,82.32778841036965,1,-5.39880598402447,3.8375351071521,0.9343038813785222,6.132722903363449,1,6.13211139481119,0.7333054107867198,0,6.13211139481119,4.35221517444541,3.545259598388743,6.132722903363449,5.149297380251099
,1,1,3,83.97446523213118,1,-0.265513458808897,3.394587205448287,0.05693343498351844,8.983881232390404,2,0.7333054107867198,0.46779195197782286,1,0.7333054107867198,6.132722903363449,5.149297380251099,8.983881232390404,7.717871280578886
,1,1,3,86.11654637901935,1,5.645978730272397,1.9556931170887024,-1.8867738260345392,12.013774724797923,1,0.46779195197782286,6.11377068225022,2,0.46779195197782286,8.983881232390404,7.717871280578886,12.013774724797923,9.248546856937175
,1,1,3,87.11654637901935,1,-1.3152969765227525,3.5680887687938982,-0.99953313954723,12.181922171595573,1,6.11377068225022,4.798473705727467,0,6.11377068225022,12.013774724797923,9.248546856937175,12.181922171595573,7.300095676033851
,1,1,3,88.11654637901935,1,-1.3152969765227525,3.0561322357971377,-1.7009486068440802,8.819978967298514,1,4.798473705727467,3.4831767292047147,1,4.798473705727467,12.181922171595573,7.300095676033851,8.819978967298514,6.104857058403889
,1,1,3,89.11654637901935,1,-1.3152969765227525,3.435225050749415,1.0,7.101720807958452,1,3.4831767292047147,2.167879752681962,1,3.4831767292047147,8.819978967298514,6.104857058403889,7.101720807958452,8.632214005995525
