Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,593.0,1,4.353701958066518,3.1050680527815127,-1.0,360.23297003180016,3,1.0340445028940852,5.387746460960603,1,1.0340445028940852,350.1965864121632,-59.31076969269128,360.23297003180016,-42.44354696852814
,1,1,7,600.0,1,-1.5736099538659403,3.2561868631294235,0.0,372.3060241991792,1,5.387746460960603,3.8141365070946627,1,5.387746460960603,360.23297003180016,-42.44354696852814,372.3060241991792,-57.51580539269363
,1,1,8,18.0,1,-5.740104770925858,3.2474311759680576,17.0,50.314790304166884,2,6.20943511557772,0.46933034465186196,3,6.20943511557772,0.0,0.0,50.314790304166884,-3.717467752030372
,1,1,8,23.0,1,4.490087638201,3.7242593332077734,-15.0,55.673710678738594,3,0.46933034465186196,4.959417982852862,1,0.46933034465186196,50.314790304166884,-3.717467752030372,55.673710678738594,-0.999832023218114
,1,1,8,31.0,1,-1.2130619882997555,2.621568861109243,3.0,59.72812130992709,1,4.959417982852862,3.746355994553107,1,4.959417982852862,55.673710678738594,-0.999832023218114,59.72812130992709,-17.07730433794626
,1,1,8,42.0,1,1.564790325290475,3.2582369775482976,3.0,43.11723451487238,1,3.746355994553107,5.311146319843582,5,3.746355994553107,59.72812130992709,-17.07730433794626,43.11723451487238,-28.55796050947691
,1,1,8,44.0,1,-0.11110596516176852,3.2703242098310756,-7.0,44.313985409489575,1,5.311146319843582,5.200040354681813,1,5.311146319843582,43.11723451487238,-28.55796050947691,44.313985409489575,-30.311919476139426
,1,1,8,48.0,1,-0.24719568622055554,2.440500221570522,0.0,45.68629337197105,1,5.200040354681813,4.952844668461258,1,5.200040354681813,44.313985409489575,-30.311919476139426,45.68629337197105,-32.89934857093071
,1,1,8,52.0,1,1.0072573872705366,2.8481719114702777,1.0,46.96387642139407,2,4.952844668461258,5.960102055731794,1,4.952844668461258,45.68629337197105,-32.89934857093071,46.96387642139407,-38.10972554736459
,1,1,8,56.0,1,-3.9514726576741,3.4637785676485207,-1.0,50.156203155547374,5,5.960102055731794,2.0086293980576944,1,5.960102055731794,46.96387642139407,-38.10972554736459,50.156203155547374,-39.17856367844892
,1,1,8,61.0,1,-1.2914568867432283,3.1371093354764232,0.0,48.36434866546785,1,2.0086293980576944,0.717172511314466,1,2.0086293980576944,50.156203155547374,-39.17856367844892,48.36434866546785,-35.35092728884937
,1,1,8,70.0,1,5.087967390728315,2.9951496322125823,6.0,64.11430911010444,3,0.717172511314466,5.805139902042781,2,0.717172511314466,48.36434866546785,-35.35092728884937,64.11430911010444,-21.615737494136944
,1,1,8,75.0,1,-5.2442563558696325,3.000588825767536,-5.0,68.08152330430062,1,5.805139902042781,0.560883546173149,1,5.805139902042781,64.11430911010444,-21.615737494136944,68.08152330430062,-23.671266244149894
,1,1,8,85.0,1,3.9572008394439484,2.8946985845894395,4.0,82.07788899161103,2,0.560883546173149,4.518084385617097,2,0.560883546173149,68.08152330430062,-23.671266244149894,82.07788899161103,-14.879014474292962
,1,1,8,96.0,1,-4.468529932925078,2.4226123464616176,1.0,79.16827993041247,3,4.518084385617097,0.049554452692019524,1,4.518084385617097,82.07788899161103,-14.879014474292962,79.16827993041247,-29.664562093739523
,1,1,8,106.0,1,0.3190906769015749,1.4366630971199088,2.0,106.74662985745219,4,0.049554452692019524,0.3686451295935944,4,0.049554452692019524,79.16827993041247,-29.664562093739523,106.74662985745219,-28.296812304874464
,1,1,8,113.0,1,1.8574094260360825,4.036389433504983,-5.0,118.33911242321643,2,0.3686451295935944,2.226054555629677,0,0.3686451295935944,106.74662985745219,-28.296812304874464,118.33911242321643,-23.818575021128698
,1,1,8,119.0,1,-1.766280660989584,2.634831736286059,-2.0,114.32380834451088,3,2.226054555629677,0.4597738946400929,1,2.226054555629677,118.33911242321643,-23.818575021128698,114.32380834451088,-18.593952627746663
,1,1,8,137.0,1,1.0696193328106363,3.0196202011451425,12.0,147.57445896747376,1,0.4597738946400929,1.5293932274507291,2,0.4597738946400929,114.32380834451088,-18.593952627746663,147.57445896747376,-2.1293212823037675
,1,1,8,149.0,1,1.352168573928008,4.10715897530239,-4.0,148.75357570128665,1,1.5293932274507291,2.881561801378737,1,1.5293932274507291,147.57445896747376,-2.1293212823037675,148.75357570128665,26.333352324979483
,1,1,8,162.0,1,-1.524283972073408,1.9014657871134433,1.0,120.23059465486993,1,2.881561801378737,1.3572778293053291,1,2.881561801378737,148.75357570128665,26.333352324979483,120.23059465486993,33.92202199749672
,1,1,8,165.0,1,0.5630268848274023,2.752399219940666,-9.0,121.70793750141193,1,1.3572778293053291,1.9203047141327314,1,1.3572778293053291,120.23059465486993,33.92202199749672,121.70793750141193,40.73559351658234
,1,1,8,170.0,1,-1.7017064326324753,3.0929003864051,-1.0,120.7325552773539,1,1.9203047141327314,0.21859828150025606,1,1.9203047141327314,121.70793750141193,40.73559351658234,120.7325552773539,43.41174867893792
,1,1,8,181.0,1,0.9094710403527921,3.323499039057213,7.0,143.2685227836386,1,0.21859828150025606,1.1280693218530482,1,0.21859828150025606,120.7325552773539,43.41174867893792,143.2685227836386,48.41807035283903
,1,1,8,188.0,1,1.3541855108606056,3.338272512575325,-5.0,147.07667888382434,1,1.1280693218530482,2.4822548327136538,2,1.1280693218530482,143.2685227836386,48.41807035283903,147.07667888382434,56.450185546106546
,1,1,8,192.0,1,-0.6514672583780179,4.073741897995288,-2.0,144.10875074452704,1,2.4822548327136538,1.8307875743356359,1,2.4822548327136538,147.07667888382434,56.450185546106546,144.10875074452704,58.75046169646403
,1,1,8,200.0,1,1.887757369334663,2.3127269918123194,4.0,139.55273495378586,1,1.8307875743356359,3.718544943670299,1,1.8307875743356359,144.10875074452704,58.75046169646403,139.55273495378586,75.87755701869044
,1,1,8,204.0,1,-1.5323889404217645,2.267946462672171,-4.0,137.02655978193368,1,3.718544943670299,2.1861560032485343,1,3.718544943670299,139.55273495378586,75.87755701869044,137.02655978193368,74.2334686885514
,1,1,8,217.0,1,-0.056799298671199594,1.8986253089804856,8.0,121.99975622830716,2,2.1861560032485343,2.1293567045773347,2,2.1861560032485343,137.02655978193368,74.2334686885514,121.99975622830716,95.48999009355275
,1,1,8,223.0,1,-1.3116954794202904,2.0860131015966967,-7.0,118.83151396792431,4,2.1293567045773347,0.8176612251570443,2,2.1293567045773347,121.99975622830716,95.48999009355275,118.83151396792431,100.55961691203879
,1,1,8,228.0,1,0.5538620608425946,2.7096076247870595,1.0,123.60448936401563,1,0.8176612251570443,1.371523285999639,1,0.8176612251570443,118.83151396792431,100.55961691203879,123.60448936401563,105.65095575743726
,1,1,8,234.0,1,-0.4866043976613348,2.8725696143035737,0.0,125.15943934422627,1,1.371523285999639,0.8849188883383041,1,1.371523285999639,123.60448936401563,105.65095575743726,125.15943934422627,113.3505073739356
,1,1,8,251.0,1,-0.8433471800202357,4.233071061410932,10.0,147.59042903103835,1,0.8849188883383041,0.041571708318068445,3,0.8849188883383041,125.15943934422627,113.3505073739356,147.59042903103835,140.75788801046173
,1,1,8,260.0,1,5.9842739576873685,1.8116914732963567,-8.0,162.88062184867147,1,0.041571708318068445,6.025845666005437,0,0.041571708318068445,147.59042903103835,140.75788801046173,162.88062184867147,141.39389387186898
,1,1,8,264.0,1,-5.44600688196002,2.123342826889456,-2.0,171.61788888948612,1,6.025845666005437,0.5798387840454167,1,6.025845666005437,162.88062184867147,141.39389387186898,171.61788888948612,139.0944642830122
,1,1,8,278.0,1,1.3057720048804393,2.9288254411047636,7.0,191.99129012233982,1,0.5798387840454167,1.885610788925856,1,0.5798387840454167,171.61788888948612,139.0944642830122,191.99129012233982,152.43778007822615
,1,1,8,298.0,1,-0.8249577335906846,3.2824285903754338,9.0,174.0620339800137,1,1.885610788925856,1.0606530553351714,1,1.885610788925856,191.99129012233982,152.43778007822615,174.0620339800137,207.49558591062916
,1,1,8,303.0,1,1.6743286414623348,2.0822938334527827,-16.0,177.90422233982423,1,1.0606530553351714,2.7349816967975062,1,1.0606530553351714,174.0620339800137,207.49558591062916,177.90422233982423,214.36219324150014
,1,1,8,332.0,1,-1.7082781989054103,3.3665063386320444,22.0,112.14303589081146,1,2.7349816967975062,1.026703497892096,1,2.7349816967975062,177.90422233982423,214.36219324150014,112.14303589081146,242.67947750382223
,1,1,8,340.0,1,5.11540954614563,4.226291855114225,-20.0,118.94542726911442,1,1.026703497892096,6.142113044037726,1,1.026703497892096,112.14303589081146,242.67947750382223,118.94542726911442,253.92297353349426
,1,1,8,343.0,1,-1.7263663989070652,2.1381016655826492,-4.0,121.52623238783319,1,6.142113044037726,4.41574664513066,1,6.142113044037726,118.94542726911442,253.92297353349426,121.52623238783319,253.55645889993193
,1,1,8,353.0,1,1.574097728920819,2.8619514634941985,6.0,115.95470101129429,2,4.41574664513066,5.989844374051479,1,4.41574664513066,121.52623238783319,253.55645889993193,115.95470101129429,235.32865224653412
,1,1,8,362.0,1,-0.6526629862510163,3.5230562894676205,0.0,135.72264636175038,1,5.989844374051479,5.337181387800463,5,5.989844374051479,115.95470101129429,235.32865224653412,135.72264636175038,229.35764798348535
,1,1,8,378.0,1,-1.3625505527297888,3.385732940497162,7.0,158.19146831452946,1,5.337181387800463,3.9746308350706743,1,5.337181387800463,135.72264636175038,229.35764798348535,158.19146831452946,198.20152912799142
,1,1,8,387.0,1,0.9188915958278159,2.6417254431157677,-9.0,148.43569567637851,1,3.9746308350706743,4.89352243089849,3,3.9746308350706743,158.19146831452946,198.20152912799142,148.43569567637851,187.46895205131088
,1,1,8,394.0,1,-2.0337778432225715,3.6528593004988994,-2.0,150.1941898012651,2,4.89352243089849,2.8597445876759187,1,4.89352243089849,148.43569567637851,187.46895205131088,150.1941898012651,177.86707976686105
,1,1,8,402.0,1,-1.5341929234628107,2.6943405461713974,1.0,137.6607800832928,1,2.8597445876759187,1.325551664213108,1,2.8597445876759187,150.1941898012651,177.86707976686105,137.6607800832928,181.49620713190734
,1,1,8,405.0,1,1.142114592495275,2.361223006796185,-3.0,138.45650825084803,4,1.325551664213108,2.467666256708383,1,1.325551664213108,137.6607800832928,181.49620713190734,138.45650825084803,184.67552535113134
,1,1,8,413.0,1,0.4416616717883728,2.106884747585022,4.0,124.56571612599654,4,2.467666256708383,2.9093279284967557,1,2.467666256708383,138.45650825084803,184.67552535113134,124.56571612599654,195.7696150556121
,1,1,8,419.0,1,0.9315110311347508,2.1642543854505205,-3.0,118.41349866353093,1,2.9093279284967557,3.8408389596315065,1,2.9093279284967557,124.56571612599654,195.7696150556121,118.41349866353093,197.2248206969984
,1,1,8,422.0,1,-0.9074384691116495,2.2449827076672495,-1.0,116.14980027848154,1,3.8408389596315065,2.933400490519857,1,3.8408389596315065,118.41349866353093,197.2248206969984,116.14980027848154,195.32104855396773
,1,1,8,428.0,1,-1.0990126470405153,2.752846719278737,1.0,110.91771412063218,1,2.933400490519857,1.8343878434793417,1,2.933400490519857,116.14980027848154,195.32104855396773,110.91771412063218,196.42634351777437
,1,1,8,434.0,1,-0.3210270135901314,3.086019825893189,0.0,109.50369933860684,4,1.8343878434793417,1.5133608298892103,1,1.8343878434793417,110.91771412063218,196.42634351777437,109.50369933860684,201.66594031063673
,1,1,8,460.0,1,2.070452103268187,3.0334137236086494,20.0,113.33391109474746,1,1.5133608298892103,3.583812933157397,1,1.5133608298892103,109.50369933860684,201.66594031063673,113.33391109474746,268.2797817243488
,1,1,8,468.0,1,-0.9900053481107873,3.2473042427252667,-18.0,103.66599926674674,1,3.583812933157397,2.59380758504661,1,3.583812933157397,113.33391109474746,268.2797817243488,103.66599926674674,263.7020666635406
,1,1,8,475.0,1,-1.5067064280853952,1.8154053749636285,-1.0,97.95933343813785,1,2.59380758504661,1.0871011569612146,1,2.59380758504661,103.66599926674674,263.7020666635406,97.95933343813785,267.1834856132205
,1,1,8,483.0,1,3.769235847305098,2.452630140181305,1.0,102.69101064497123,0,1.0871011569612146,4.8563370042663125,1,1.0871011569612146,97.95933343813785,267.1834856132205,102.69101064497123,276.19077209271626
,1,1,8,492.0,1,1.1121881814903434,2.631688640848902,4.0,105.84931928104544,1,4.8563370042663125,5.968525185756656,1,4.8563370042663125,102.69101064497123,276.19077209271626,105.84931928104544,254.4019077217904
,1,1,8,497.0,1,-5.357546030909097,2.863279655588401,-4.0,116.53659471249439,1,5.968525185756656,0.6109791548475589,1,5.968525185756656,105.84931928104544,254.4019077217904,116.53659471249439,250.92348257589276
,1,1,8,503.0,1,0.5037810049984774,1.632059952493759,-1.0,122.72191173978268,2,0.6109791548475589,1.1147601598460364,5,0.6109791548475589,116.53659471249439,250.92348257589276,122.72191173978268,255.25553834292728
,1,1,8,510.0,1,0.6113925001212823,1.9406554136043872,0.0,126.22242108988195,5,1.1147601598460364,1.7261526599673187,1,1.1147601598460364,122.72191173978268,255.25553834292728,126.22242108988195,262.3918386522158
,1,1,8,518.0,1,1.2968529803648436,1.7333963669005472,1.0,124.31791819305323,1,1.7261526599673187,3.0230056403321623,0,1.7261526599673187,126.22242108988195,262.3918386522158,124.31791819305323,274.5519871769753
,1,1,8,524.0,1,0.621125099318498,2.5474943551739697,-1.0,115.20247891449549,1,3.0230056403321623,3.6441307396506604,1,3.0230056403321623,124.31791819305323,274.5519871769753,115.20247891449549,275.6380557589152
,1,1,8,544.0,1,-0.8667673112338359,3.889330741291091,15.0,70.7079515199617,1,3.6441307396506604,2.7773634284168245,3,3.6441307396506604,115.20247891449549,275.6380557589152,70.7079515199617,251.18374596913563
,1,1,8,553.0,1,0.6489098370113608,2.733756935028334,-13.0,53.39444841764159,1,2.7773634284168245,3.4262732654281853,5,2.7773634284168245,70.7079515199617,251.18374596913563,53.39444841764159,257.7843285284398
,1,1,8,557.0,1,-0.9467732558770963,3.317158557255378,-3.0,48.47588911254083,1,3.4262732654281853,2.479500009551089,5,3.4262732654281853,53.39444841764159,257.7843285284398,48.47588911254083,256.34501626083664
,1,1,8,566.0,1,-0.6586842581919119,3.371295525524873,3.0,36.95326965709661,1,2.479500009551089,1.8208157513591772,1,2.479500009551089,48.47588911254083,256.34501626083664,36.95326965709661,265.32647751933285
,1,1,8,574.0,1,-1.208149562957918,2.7004034647518376,-1.0,34.33242980831467,1,1.8208157513591772,0.6126661884012592,2,1.8208157513591772,36.95326965709661,265.32647751933285,34.33242980831467,275.58968646978656
,1,1,8,579.0,1,0.6224961269961444,2.819997003314589,-2.0,39.34909654921133,1,0.6126661884012592,1.2351623153974036,0,0.6126661884012592,34.33242980831467,275.58968646978656,39.34909654921133,279.11587578193075
,1,1,8,596.0,1,2.651041817259216,3.5623140207586808,14.0,53.38641601074323,2,1.2351623153974036,3.8862041326566197,1,1.2351623153974036,39.34909654921133,279.11587578193075,53.38641601074323,319.35677888458906
,1,1,8,599.0,1,0.23274475124724736,2.6704953066998907,-15.0,51.00615521980269,5,3.8862041326566197,4.118948883903867,1,3.8862041326566197,53.38641601074323,319.35677888458906,51.00615521980269,317.1631744082204
,1,1,9,4.0,1,-1.6764631374922638,4.630509980079039,2.0,4.340070712394738,3,5.329275997514361,3.652812860022097,1,5.329275997514361,0.0,0.0,4.340070712394738,-6.119499791935771
,1,1,9,9.0,1,1.236925392270095,2.8717891003421427,-1.0,0.8521399047601621,1,3.652812860022097,4.889738252292192,1,3.652812860022097,4.340070712394738,-6.119499791935771,0.8521399047601621,-8.076095728630218
,1,1,9,19.0,1,0.31869089571740705,3.9992410502913676,5.0,4.117613278304374,1,4.889738252292192,5.208429148009599,3,4.889738252292192,0.8521399047601621,-8.076095728630218,4.117613278304374,-26.295315240751755
,1,1,9,25.0,1,-4.544188806297325,3.1745029257301747,-3.0,8.253168624046515,1,5.208429148009599,0.664240341712274,3,5.208429148009599,4.117613278304374,-26.295315240751755,8.253168624046515,-33.93716638604849
,1,1,9,30.0,1,1.0940511157531052,2.368694169914278,-1.0,14.407897403418588,1,0.664240341712274,1.7582914574653792,5,0.664240341712274,8.253168624046515,-33.93716638604849,14.407897403418588,-29.118494730868186
,1,1,9,35.0,1,0.8257111667937611,3.8759331310233525,2.0,12.4829192331845,1,1.7582914574653792,2.5840026242591403,1,1.7582914574653792,14.407897403418588,-29.118494730868186,12.4829192331845,-18.97226877865534
,1,1,9,44.0,1,1.8727639412086923,4.218739223905412,1.0,-0.28552427787940293,1,2.5840026242591403,4.456766565467833,1,2.5840026242591403,12.4829192331845,-18.97226877865534,-0.28552427787940293,-11.009901293097043
,1,1,9,50.0,1,-1.7751764789191977,2.277971691213394,-1.0,-3.2519303942060276,5,4.456766565467833,2.681590086548635,5,4.456766565467833,-0.28552427787940293,-11.009901293097043,-3.2519303942060276,-22.360673420791933
,1,1,9,59.0,1,1.382735721177733,2.593704395157197,1.0,-16.64272581546278,1,2.681590086548635,4.064325807726368,1,2.681590086548635,-3.2519303942060276,-22.360673420791933,-16.64272581546278,-15.726177499075652
,1,1,9,69.0,1,1.064268391275517,2.381801296904858,1.0,-27.5039949905759,1,4.064325807726368,5.128594199001885,1,4.064325807726368,-16.64272581546278,-15.726177499075652,-27.5039949905759,-30.071062603850663
,1,1,9,78.0,1,0.25928153105008356,3.9330449802728404,1.0,-20.718377677021504,3,5.128594199001885,5.387875730051968,1,5.128594199001885,-27.5039949905759,-30.071062603850663,-20.718377677021504,-45.42214253803293
,1,1,9,85.0,1,0.6725879424909813,2.3742680013071578,-1.0,-9.81524132904845,1,5.387875730051968,6.06046367254295,1,5.387875730051968,-20.718377677021504,-45.42214253803293,-9.81524132904845,-59.03024504870682
