Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,4,349.5519329994555,1,0.44889139970835856,3.9883063521347895,1.0,44.31395953394464,4,3.425771389922005,3.8746627896303636,1,3.425771389922005,47.83430597425581,-62.6839128697183,44.31395953394464,-65.85385007327515
,1,1,4,351.29297032098816,1,1.3257803112963842,2.4302010141343797,1.7410373215326445,41.35015530600843,1,3.8746627896303636,5.200443100926748,1,3.8746627896303636,44.31395953394464,-65.85385007327515,41.35015530600843,-68.5226423201438
,1,1,4,352.29297032098816,1,-3.922209850522222,2.237864743589585,1.0,42.0510431050011,1,5.200443100926748,1.2782332504045257,1,5.200443100926748,41.35015530600843,-68.5226423201438,42.0510431050011,-66.19570586584966
,1,1,4,358.57562005158735,1,0.44732433014128503,4.624962124388444,6.282649730599189,42.6964597127036,3,1.2782332504045257,1.7255575805458108,1,1.2782332504045257,42.0510431050011,-66.19570586584966,42.6964597127036,-64.05293289301677
,1,1,4,359.57562005158735,1,1.793645085828274,3.239663436258467,1.0,38.397333210884184,1,1.7255575805458108,3.5192026663740847,1,1.7255575805458108,42.6964597127036,-64.05293289301677,38.397333210884184,-65.758156037764
,1,1,4,361.3624510646517,1,0.7068075292367837,3.441138457401537,1.7868310130643295,35.38590899567814,1,3.5192026663740847,4.226010195610868,1,3.5192026663740847,38.397333210884184,-65.758156037764,35.38590899567814,-66.95261967316722
,1,1,4,362.3624510646517,1,-0.3368886479037343,3.1555036271887262,1.0,32.86227772452076,1,4.226010195610868,3.889121547707134,1,4.226010195610868,35.38590899567814,-66.95261967316722,32.86227772452076,-69.29200401316875
,1,1,4,368.2017020888628,1,-1.1814209353649616,2.7651877805614524,5.839251024211137,30.548122764351774,2,3.889121547707134,2.7077006123421725,1,3.889121547707134,32.86227772452076,-69.29200401316875,30.548122764351774,-71.43720562642716
,1,1,4,369.2017020888628,1,-1.6127266136936314,2.3820058637292982,1.0,31.814771177634746,1,2.7077006123421725,1.0949739986485412,1,2.7077006123421725,30.548122764351774,-71.43720562642716,31.814771177634746,-68.97918502869123
,1,1,4,370.2017020888628,1,4.670458693485955,3.0341056639844033,1.0,33.88457627028982,0,1.0949739986485412,5.765432692134496,3,1.0949739986485412,31.814771177634746,-68.97918502869123,33.88457627028982,-70.15810776291086
,1,1,4,371.2017020888628,1,-1.6127266136936314,2.662310299639896,1.0,32.27371645133659,1,5.765432692134496,4.152706078440865,1,5.765432692134496,33.88457627028982,-70.15810776291086,32.27371645133659,-72.7292802238524
,1,1,4,379.7679179633556,1,0.8719514804143955,2.6246811960449525,8.566215874492798,30.860249300807816,1,4.152706078440865,5.02465755885526,1,4.152706078440865,32.27371645133659,-72.7292802238524,30.860249300807816,-74.98538455343132
,1,1,4,380.7679179633556,1,-0.2826318872740785,3.377969777546116,1.0,30.9380247802697,1,5.02465755885526,4.742025671581182,3,5.02465755885526,30.860249300807816,-74.98538455343132,30.9380247802697,-77.60891316117822
,1,1,4,384.4294009016015,1,-0.38725969727745735,2.0070323065826754,3.6614829382459106,31.038121972817237,1,4.742025671581182,4.354765974303724,1,4.742025671581182,30.9380247802697,-77.60891316117822,31.038121972817237,-80.98539955535473
,1,1,4,385.4294009016015,1,0.7915914629913701,2.5771717561266714,1.0,31.882028283430238,0,4.354765974303724,5.146357437295094,1,4.354765974303724,31.038121972817237,-80.98539955535473,31.882028283430238,-82.80638852253003
,1,1,4,386.4294009016015,1,0.7915914629913701,3.688121720111292,1.0,34.307135242398004,1,5.146357437295094,5.9379489002864645,1,5.146357437295094,31.882028283430238,-82.80638852253003,34.307135242398004,-83.6785527835171
,1,1,4,387.4294009016015,1,-5.491593844188216,3.1331206644787786,1.0,37.63391892525465,1,5.9379489002864645,0.4463550560982483,1,5.9379489002864645,34.307135242398004,-83.6785527835171,37.63391892525465,-82.08646228676905
,1,1,4,388.4294009016015,1,0.7915914629913701,2.59900723182302,1.0,38.65762771432733,1,0.4463550560982483,1.2379465190896184,1,0.4463550560982483,37.63391892525465,-82.08646228676905,38.65762771432733,-79.12530281565654
,1,1,4,389.4294009016015,1,0.791591462991363,2.843953352487559,1.0,37.50673477870994,2,1.2379465190896184,2.0295379820809814,0,1.2379465190896184,38.65762771432733,-79.12530281565654,37.50673477870994,-76.79500582990251
,1,1,4,390.4294009016015,1,0.791591462991363,3.8116128998503123,1.0,34.807568210941135,1,2.0295379820809814,2.8211294450723443,1,2.0295379820809814,37.50673477870994,-76.79500582990251,34.807568210941135,-75.89914283224918
,1,1,4,394.7866294321777,1,1.264914453220456,1.6950255952416218,4.357228530576151,31.19000602429227,1,2.8211294450723443,4.0860438982928,1,2.8211294450723443,34.807568210941135,-75.89914283224918,31.19000602429227,-74.69846105757549
,1,1,4,395.7866294321777,1,-0.5432066655228596,1.1081880329522165,1.0,29.629606788044445,5,4.0860438982928,3.5428372327699407,3,4.0860438982928,31.19000602429227,-74.69846105757549,29.629606788044445,-75.3604776676703
,1,1,4,396.7866294321777,1,-0.5432066655228596,3.175572898973888,1.0,28.532566800130468,1,3.5428372327699407,2.999630567247081,1,3.5428372327699407,29.629606788044445,-75.3604776676703,28.532566800130468,-75.20368487033507
,1,1,4,397.7866294321777,1,-0.5432066655228596,3.5037758083273225,1.0,26.07368173600023,3,2.999630567247081,2.4564239017242215,1,2.999630567247081,28.532566800130468,-75.20368487033507,26.07368173600023,-73.19417063099894
,1,1,4,401.8717597894017,1,0.5654161060547978,3.25477342282354,4.085130357224045,23.360665131676402,1,2.4564239017242215,3.0218400077790193,1,2.4564239017242215,26.07368173600023,-73.19417063099894,23.360665131676402,-70.97696838048525
,1,1,4,408.4306454150224,1,-1.2740857954019589,3.6104949690913912,6.5588856256206896,20.129201690480418,1,3.0218400077790193,1.7477542123770604,4,3.0218400077790193,23.360665131676402,-70.97696838048525,20.129201690480418,-70.58813157392977
,1,1,4,409.4306454150224,1,3.4898790474377392,3.261121107228762,1.0,21.939591857755243,1,1.7477542123770604,5.2376332598148,1,1.7477542123770604,20.129201690480418,-70.58813157392977,21.939591857755243,-73.71193716392234
,1,1,4,411.27475188395846,1,-1.2527173746297677,2.5427598540331293,1.8441064689360473,23.574797456256633,3,5.2376332598148,3.984915885185032,1,5.2376332598148,21.939591857755243,-73.71193716392234,23.574797456256633,-76.53346397163526
,1,1,4,412.27475188395846,1,0.9431397081945789,3.573901595991487,1.0,24.118944622147673,3,3.984915885185032,4.928055593379611,0,3.984915885185032,23.574797456256633,-76.53346397163526,24.118944622147673,-79.01731814149615
,1,1,4,413.27475188395846,1,0.9431397081945789,1.8761469464229905,1.0,27.39380276324944,1,4.928055593379611,5.87119530157419,1,4.928055593379611,24.118944622147673,-79.01731814149615,27.39380276324944,-80.44842847039814
,1,1,4,416.9310493285957,1,0.29299136029197825,3.1891452402300984,3.6562974446372323,29.11296456341983,3,5.87119530157419,6.164186661866168,2,5.87119530157419,27.39380276324944,-80.44842847039814,29.11296456341983,-81.19970077083735
,1,1,4,431.8052396315974,1,-5.4169584032315825,2.8340343967693506,14.874190303001683,32.27955620825897,4,6.164186661866168,0.7472282586345855,1,6.164186661866168,29.11296456341983,-81.19970077083735,32.27955620825897,-81.57830969587381
,1,1,4,432.8052396315974,1,3.850605350287971,2.7999899266763757,1.0,31.95561194792633,1,0.7472282586345855,4.597833608922556,5,0.7472282586345855,32.27955620825897,-81.57830969587381,31.95561194792633,-84.39376899735011
,1,1,4,433.8052396315974,1,-2.4325799568916153,1.9716202225831214,1.0,30.387451670835922,1,4.597833608922556,2.165253652030941,4,4.597833608922556,31.95561194792633,-84.39376899735011,30.387451670835922,-82.07411020027565
,1,1,4,434.8052396315974,1,3.850605350287964,2.750369297595364,1.0,32.289041144294316,5,2.165253652030941,6.015859002318905,1,2.165253652030941,30.387451670835922,-82.07411020027565,32.289041144294316,-82.5949208919199
,1,1,4,435.8052396315974,1,-2.4325799568916224,3.271177834346898,1.0,29.80261907786125,2,6.015859002318905,3.5832790454272825,1,6.015859002318905,32.289041144294316,-82.5949208919199,29.80261907786125,-83.7706064709375
,1,1,4,436.8052396315974,1,-2.4325799568916224,3.318654424303387,1.0,31.136766465978713,1,3.5832790454272825,1.15069908853566,1,3.5832790454272825,29.80261907786125,-83.7706064709375,31.136766465978713,-80.7838598846497
,1,1,4,454.2664749153126,1,1.5786954133223503,2.60081172846137,17.46123528371521,32.49027714514752,1,1.15069908853566,2.7293945018580104,3,1.15069908853566,31.136766465978713,-80.7838598846497,32.49027714514752,-77.75376483179667
,1,1,4,455.2664749153126,1,1.3111213698996735,3.817865233060972,1.0,30.87139387445668,3,2.7293945018580104,4.040515871757684,1,2.7293945018580104,32.49027714514752,-77.75376483179667,30.87139387445668,-79.7893086418827
,1,1,4,456.2664749153126,1,1.3111213698996735,2.9000419763835996,1.0,33.14910289873939,5,4.040515871757684,5.351637241657357,2,4.040515871757684,30.87139387445668,-79.7893086418827,33.14910289873939,-82.85331525716877
,1,1,4,457.2664749153126,1,-4.972063937279913,2.7890619607856024,1.0,35.84272806876045,4,5.351637241657357,0.37957330437744474,1,5.351637241657357,33.14910289873939,-82.85331525716877,35.84272806876045,-81.7787795861853
,1,1,4,458.2664749153126,1,1.3111213698996735,3.7348711566666424,1.0,35.50912478320354,2,0.37957330437744474,1.6906946742771183,1,0.37957330437744474,35.84272806876045,-81.7787795861853,35.50912478320354,-79.00974085966541
,1,1,4,459.2664749153126,1,1.3111213698996735,1.9118854088982524,1.0,31.810679286646582,1,1.6906946742771183,3.001816044176792,1,1.6906946742771183,35.50912478320354,-79.00974085966541,31.810679286646582,-78.48939149058923
,1,1,4,460.2664749153126,1,1.3111213698996735,2.486927818954663,1.0,31.06712192342996,1,3.001816044176792,4.312937414076465,0,3.001816044176792,31.810679286646582,-78.48939149058923,31.06712192342996,-80.25076262251015
,1,1,4,463.5597928002643,1,-0.8081061780744143,3.509218925411378,3.293317884951705,30.09992300922432,2,4.312937414076465,3.504831236002051,1,4.312937414076465,31.06712192342996,-80.25076262251015,30.09992300922432,-82.541905620459
,1,1,4,464.5597928002643,1,2.440985656027646,2.9956208149127277,1.0,33.411323753524805,2,3.504831236002051,5.945816892029697,1,3.504831236002051,30.09992300922432,-82.541905620459,33.411323753524805,-83.70347463567573
,1,1,4,465.5597928002643,1,-3.8421996511519367,2.4056931475402994,1.0,31.889652533722483,1,5.945816892029697,2.1036172408777603,1,5.945816892029697,33.411323753524805,-83.70347463567573,31.889652533722483,-81.12311404739282
,1,1,4,466.5597928002643,1,2.4409856560276495,1.8648830604986861,1.0,31.487901937257842,1,2.1036172408777603,4.54460289690541,1,2.1036172408777603,31.889652533722483,-81.12311404739282,31.487901937257842,-83.49502382189155
,1,1,4,467.5597928002643,1,-3.8421996511519367,1.7869123398701126,1.0,32.911351823096304,1,4.54460289690541,0.702403245753473,1,4.54460289690541,31.487901937257842,-83.49502382189155,32.911351823096304,-82.29020879383064
,1,1,4,468.5597928002643,1,2.4409856560276495,3.8054819679501195,1.0,31.12444236596851,1,0.702403245753473,3.1433889017811225,4,0.702403245753473,32.911351823096304,-82.29020879383064,31.12444236596851,-82.29341853016315
,1,1,4,469.5597928002643,1,2.4409856560276495,2.3225516695031088,1.0,34.03794897690551,2,3.1433889017811225,5.584374557808772,2,3.1433889017811225,31.12444236596851,-82.29341853016315,34.03794897690551,-84.74151416481877
,1,1,4,470.5597928002643,1,-3.8421996511519367,2.751306277270072,1.0,33.64185893607618,1,5.584374557808772,1.7421749066568353,0,5.584374557808772,34.03794897690551,-84.74151416481877,33.64185893607618,-82.452986485924
,1,1,4,471.5597928002643,1,2.4409856560276495,3.3273275320907967,1.0,32.252813912838974,1,1.7421749066568353,4.183160562684485,1,1.7421749066568353,33.64185893607618,-82.452986485924,32.252813912838974,-84.82790546449267
,1,1,4,472.5597928002643,1,-3.8421996511519367,3.662056410931278,1.0,35.38859977200689,5,4.183160562684485,0.34096091153254804,1,4.183160562684485,32.252813912838974,-84.82790546449267,35.38859977200689,-83.71527095520764
,1,1,4,473.5597928002643,1,2.4409856560276495,2.8770679454881236,1.0,31.96083645749009,1,0.34096091153254804,2.7819465675601975,4,0.34096091153254804,35.38859977200689,-83.71527095520764,31.96083645749009,-82.42643589341904
,1,1,4,474.5597928002643,1,2.4409856560276495,2.874990055418025,1.0,33.366719412839636,1,2.7819465675601975,5.222932223587847,1,2.7819465675601975,31.96083645749009,-82.42643589341904,33.366719412839636,-84.93661777503895
,1,1,4,475.5597928002643,1,-3.8421996511519367,4.121659365337624,1.0,33.9098668513184,1,5.222932223587847,1.3807325724359103,1,5.222932223587847,33.366719412839636,-84.93661777503895,33.9098668513184,-82.11339998697751
,1,1,4,476.5597928002643,1,2.4409856560276495,2.545740271526488,1.0,30.70530244683128,1,1.3807325724359103,3.82171822846356,1,1.3807325724359103,33.9098668513184,-82.11339998697751,30.70530244683128,-84.70547307648897
,1,1,4,477.5597928002643,1,2.4409856560276495,3.609376901096559,1.0,33.250508782416034,1,3.82171822846356,6.262703884491209,1,3.82171822846356,30.70530244683128,-84.70547307648897,33.250508782416034,-84.75760981373806
,1,1,4,478.5597928002643,1,-3.8421996511519367,2.663942934803351,1.0,30.539550561499993,1,6.262703884491209,2.4205042333392726,1,6.262703884491209,33.250508782416034,-84.75760981373806,30.539550561499993,-82.37468993707054
,1,1,4,479.5597928002643,1,2.4409856560276495,2.8457890871733946,1.0,30.935276825641225,3,2.4205042333392726,4.861489889366922,1,2.4205042333392726,30.539550561499993,-82.37468993707054,30.935276825641225,-85.00907652293024
,1,1,4,488.2982052372589,1,0.7149003349462788,2.129968693642654,8.738412436994622,31.358016167872723,1,4.861489889366922,5.576390224313201,1,4.861489889366922,30.935276825641225,-85.00907652293024,31.358016167872723,-87.82329168478353
,1,1,4,493.44856991307125,1,-5.425782617765655,2.6334438691775377,5.150364675812341,32.977744579428254,1,5.576390224313201,0.15060760654754546,5,5.576390224313201,31.358016167872723,-87.82329168478353,32.977744579428254,-89.20649322783413
,1,1,4,494.44856991307125,1,5.5246953449368235,3.459311131972346,1.0,35.13943149320205,1,0.15060760654754546,5.675302951484369,1,0.15060760654754546,32.977744579428254,-89.20649322783413,35.13943149320205,-90.71053322029705
,1,1,4,496.3674285433391,1,-1.5613754483422753,4.016588490837807,1.9188586302678345,37.979039237335265,1,5.675302951484369,4.113927503142094,1,5.675302951484369,35.13943149320205,-90.71053322029705,37.979039237335265,-92.68625115746484
,1,1,4,497.3674285433391,1,0.09872675937944564,2.615787280953126,1.0,36.05431929433708,1,4.113927503142094,4.212654262521539,1,4.113927503142094,37.979039237335265,-92.68625115746484,36.05431929433708,-96.21164989317627
,1,1,4,498.58142562337923,1,-2.501331681195424,1.7332179756367714,1.2139970800401443,34.80085308594257,1,4.212654262521539,1.7113225813261153,1,4.212654262521539,36.05431929433708,-96.21164989317627,34.80085308594257,-98.5075517995323
,1,1,4,499.58142562337923,1,3.081203620778439,4.10600596467193,1.0,34.9395997432275,1,1.7113225813261153,4.792526202104554,3,1.7113225813261153,34.80085308594257,-98.5075517995323,34.9395997432275,-100.23520741225222
,1,1,4,500.58142562337923,1,-3.2019816864011474,1.982484882110508,1.0,34.85851883215462,1,4.792526202104554,1.5905445157034066,4,4.792526202104554,34.9395997432275,-100.23520741225222,34.85851883215462,-96.1300020741746
,1,1,4,501.58142562337923,1,3.081203620778439,4.149915941228237,1.0,34.77797115093586,1,1.5905445157034066,4.671748136481845,2,1.5905445157034066,34.85851883215462,-96.1300020741746,34.77797115093586,-98.11084996809453
,1,1,4,513.9918967151374,1,-1.046605034379823,3.3105588546558495,12.410471091758154,34.60936148872101,3,4.671748136481845,3.6251431021020224,1,4.671748136481845,34.77797115093586,-98.11084996809453,34.60936148872101,-102.25733921817924
,1,1,4,514.9918967151374,1,0.9855484620184853,3.442920197886939,1.0,34.27326624319587,3,3.6251431021020224,4.610691564120508,5,3.6251431021020224,34.60936148872101,-102.25733921817924,34.27326624319587,-105.55079331928277
,1,1,4,515.9918967151374,1,0.9855484620184853,3.9395751585835592,1.0,36.93528688579707,1,4.610691564120508,5.596240026138993,3,4.610691564120508,34.27326624319587,-105.55079331928277,36.93528688579707,-107.73421851547864
,1,1,4,516.9918967151374,1,-5.297636845161101,3.5324359867950816,1.0,40.700529324630786,1,5.596240026138993,0.2986031809778922,1,5.596240026138993,36.93528688579707,-107.73421851547864,40.700529324630786,-106.57525268037642
,1,1,4,517.9918967151374,1,0.9855484620184853,3.491211971389134,1.0,41.69927406268995,5,0.2986031809778922,1.2841516429963775,1,0.2986031809778922,40.700529324630786,-106.57525268037642,41.69927406268995,-103.18694735927502
