Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,396.70260989974764,1,-0.31374253189698287,2.9783371043549325,5.000000000000003,-52.09590056073305,1,3.5816210710425267,3.267878539145544,1,3.5816210710425267,-42.34018693348537,-45.047607091774516,-52.09590056073305,-37.940665372215776
,1,1,7,414.88977394831886,1,1.1906285661857616,3.4115426152170762,0.9999999999999822,-55.57146763552769,1,3.267878539145544,4.4585071053313055,2,3.267878539145544,-52.09590056073305,-37.940665372215776,-55.57146763552769,-38.38192871018005
,1,1,7,427.8907124389325,1,-1.4313017356205826,2.96343214474564,2.9999999999999876,-55.53489236259593,1,4.4585071053313055,3.027205369710723,1,4.4585071053313055,-55.57146763552769,-38.38192871018005,-55.53489236259593,-46.25328228519269
,1,1,7,453.20807425427296,1,1.8455626597044619,2.760036295919569,10.000000000000005,-78.75455747001816,1,3.027205369710723,4.872768029415185,1,3.027205369710723,-55.53489236259593,-46.25328228519269,-78.75455747001816,-59.5825932023876
,1,1,7,462.4642567687685,1,-1.3253571286449715,1.2440327788765846,7.999999999999975,-77.51910734864008,1,4.872768029415185,3.5474109007702133,1,4.872768029415185,-78.75455747001816,-59.5825932023876,-77.51910734864008,-80.75996178094178
,1,1,7,469.17503737356844,1,1.0098294577489177,3.165912381040117,5.999999999999978,-94.74621487031395,3,3.5474109007702133,4.557240358519131,1,3.5474109007702133,-77.51910734864008,-80.75996178094178,-94.74621487031395,-88.89267345828091
,1,1,7,478.2004448352626,1,-1.5585519048392626,3.453505496783488,1.9999999999999787,-95.08549975923867,1,4.557240358519131,2.9986884536798684,1,4.557240358519131,-94.74621487031395,-88.89267345828091,-95.08549975923867,-93.04867871983528
,1,1,7,495.1941226334376,1,-1.1612095708915788,2.1939239750351454,4.000000000000002,-107.42205043637,2,2.9986884536798684,1.8374788827882895,1,2.9986884536798684,-95.08549975923867,-93.04867871983528,-107.42205043637,-92.2890846074018
,1,1,7,499.0536339756519,1,-1.0768205499259462,3.3763520721806697,1.9999999999999782,-109.25139875765005,1,1.8374788827882895,0.7606583328623433,1,1.8374788827882895,-107.42205043637,-92.2890846074018,-109.25139875765005,-86.70213448601437
,1,1,7,516.0878856899233,1,5.000873021119348,3.4956610359305036,14.000000000000009,-80.75483894771558,1,0.7606583328623433,5.761531353981692,1,0.7606583328623433,-109.25139875765005,-86.70213448601437,-80.75483894771558,-54.39485417448997
,1,1,7,526.8329605513908,1,-0.7393241751697914,2.630487838006503,7.999999999999994,-61.08282986620088,1,5.761531353981692,5.0222071788119,1,5.761531353981692,-80.75483894771558,-54.39485417448997,-61.08282986620088,-64.83438569594287
,1,1,7,535.5133704693358,1,0.2555173629746008,2.2506438028504068,0.9999999999999512,-60.088663112207676,1,5.0222071788119,5.277724541786501,1,5.0222071788119,-61.08282986620088,-64.83438569594287,-60.088663112207676,-67.93992370396168
,1,1,7,542.657689117857,1,-0.6382889628116644,3.2377587460461745,5.999999999999988,-48.98380060524385,1,5.277724541786501,4.639435578974837,1,5.277724541786501,-60.088663112207676,-67.93992370396168,-48.98380060524385,-84.19605767746903
,1,1,7,550.5626151576809,1,-1.3914081914242775,3.056520303591019,1.000000000000016,-49.24739555540324,1,4.639435578974837,3.248027387550559,1,4.639435578974837,-48.98380060524385,-84.19605767746903,-49.24739555540324,-87.80284151701589
,1,1,7,562.0829231691378,1,-1.989172898786217,3.153743046150192,10.99999999999999,-54.87809356365061,1,3.248027387550559,1.2588544887643422,2,3.248027387550559,-49.24739555540324,-87.80284151701589,-54.87809356365061,-64.26245462809301
,1,1,7,569.8444779798571,1,2.9562224694071872,1.53171926985459,5.000000000000053,-58.308225360942814,1,1.2588544887643422,4.2150769581715295,1,1.2588544887643422,-54.87809356365061,-64.26245462809301,-58.308225360942814,-53.08007465462523
,1,1,7,580.0699934728719,1,0.5974463907830749,4.224298042222097,10.000000000000048,-84.89043813498427,1,4.2150769581715295,4.812523348954604,1,4.2150769581715295,-58.308225360942814,-53.08007465462523,-84.89043813498427,-68.20236843702641
,1,1,7,583.4451630758261,1,-0.2621970743829962,2.1224250043623014,3.000000000000015,-82.20938837488967,1,4.812523348954604,4.550326274571608,1,4.812523348954604,-84.89043813498427,-68.20236843702641,-82.20938837488967,-76.72621422859943
,1,1,7,595.6986568322206,1,-1.2053814693879232,2.8606406296308537,10.000000000000037,-99.57226876032907,1,4.550326274571608,3.344944805183685,1,4.550326274571608,-82.20938837488967,-76.72621422859943,-99.57226876032907,-95.3890427571645
,1,1,7,602.7417735283135,1,-2.282001497800165,2.1064263265044203,2.0000000000000098,-104.50034335242196,1,3.344944805183685,1.0629433073835202,1,3.344944805183685,-99.57226876032907,-95.3890427571645,-104.50034335242196,-96.68790820007963
,1,1,8,15.22028359954013,1,0.6760081954158044,2.598828312082278,5.0,-13.844593272482456,1,3.545696612861837,4.221704808277641,1,3.545696612861837,0.0,0.0,-13.844593272482456,-0.2831434236509088
,1,1,8,25.640184602311038,1,-1.5428909427899078,2.120065298804894,7.0000000000000036,-24.644879581848148,1,4.221704808277641,2.6788138654877334,1,4.221704808277641,-13.844593272482456,-0.2831434236509088,-24.644879581848148,-18.9197822861586
,1,1,8,29.575376209955007,1,-1.2103427443433854,3.687454886132319,2.0000000000000013,-28.905628881261492,1,2.6788138654877334,1.468471121144348,1,2.6788138654877334,-24.644879581848148,-18.9197822861586,-28.905628881261492,-16.202783213641954
,1,1,8,33.1433673921539,1,1.3312825195331524,3.050839746130633,1.0000000000000027,-28.643198965197637,2,1.468471121144348,2.7997536406775003,1,1.468471121144348,-28.905628881261492,-16.202783213641954,-28.643198965197637,-13.647075117552793
,1,1,8,35.7922211075349,1,1.6679152651600573,1.6080495606753848,2.000000000000001,-33.082214981685574,1,2.7997536406775003,4.467668905837558,1,2.7997536406775003,-28.643198965197637,-13.647075117552793,-33.082214981685574,-11.674764296761005
,1,1,8,40.76184011141425,1,1.1322805190672334,2.2135560964088126,2.0000000000000013,-33.96948494324274,1,4.467668905837558,5.599949424904791,1,4.467668905837558,-33.082214981685574,-11.674764296761005,-33.96948494324274,-16.985428502917266
,1,1,8,45.56589453487129,1,-2.1524080775306285,4.048135998956512,3.999999999999999,-24.76092476525801,1,5.599949424904791,3.4475413473741625,2,5.599949424904791,-33.96948494324274,-16.985428502917266,-24.76092476525801,-13.203611414975562
,1,1,8,66.19009030454544,1,0.3121894258087625,2.878752000167981,2.9999999999999964,-31.46591097255091,4,3.4475413473741625,3.759730773182925,1,3.4475413473741625,-24.76092476525801,-13.203611414975562,-31.46591097255091,-16.67518781564408
,1,1,8,81.45553150228615,1,2.0269989188311364,3.221446622459242,0.9999999999999947,-33.88524781646347,1,3.759730773182925,5.786729692014061,2,3.759730773182925,-31.46591097255091,-16.67518781564408,-33.88524781646347,-18.39558288312216
,1,1,8,84.18751623675077,1,-5.414831453152024,3.392788200658714,1.0000000000000027,-32.12590848180936,1,5.786729692014061,0.37189823886203754,1,5.786729692014061,-33.88524781646347,-18.39558288312216,-32.12590848180936,-19.348633135457124
,1,1,8,90.7924972923552,1,5.593205750906266,4.179230847682424,0.9999999999999982,-29.493984942234896,1,0.37189823886203754,5.965103989768304,1,0.37189823886203754,-32.12590848180936,-19.348633135457124,-29.493984942234896,-18.322055098517616
,1,1,8,98.95172202659943,1,-1.701744659875116,2.9454287036900837,6.999999999999998,-17.330163931532248,1,5.965103989768304,4.263359329893188,4,5.965103989768304,-29.493984942234896,-18.322055098517616,-17.330163931532248,-27.636772810119133
,1,1,8,108.46023771069329,1,1.1781763480990666,2.1078938223820076,4.000000000000006,-20.45365858599814,1,4.263359329893188,5.441535677992254,1,4.263359329893188,-17.330163931532248,-27.636772810119133,-20.45365858599814,-32.95372603631194
,1,1,8,116.05847141816807,1,0.7463856154169797,2.5691464211408754,5.0000000000000036,-8.576302286156196,0,5.441535677992254,6.187921293409234,1,5.441535677992254,-20.45365858599814,-32.95372603631194,-8.576302286156196,-41.39473279525751
,1,1,8,129.85749433495766,1,-2.0493337747715277,1.461107894969761,5.999999999999999,6.660773425334475,1,6.187921293409234,4.138587518637706,0,6.187921293409234,-8.576302286156196,-41.39473279525751,6.660773425334475,-48.80289282889018
,1,1,8,137.6863498053588,1,1.9727226829303586,3.396347526179137,0.9999999999999991,4.469313306127853,1,4.138587518637706,6.111310201568065,1,4.138587518637706,6.660773425334475,-48.80289282889018,4.469313306127853,-52.193435558611924
,1,1,8,144.89975541817026,1,-5.053010539502186,2.5224450360641906,0.9999999999999964,7.381555122712161,1,6.111310201568065,1.0582996620658793,1,6.111310201568065,4.469313306127853,-52.193435558611924,7.381555122712161,-52.698965218993806
,1,1,8,158.06041316824516,1,-0.09028904350115319,2.861828572811102,12.999999999999991,-0.1957618909830936,2,1.0582996620658793,0.9680106185647261,1,1.0582996620658793,7.381555122712161,-52.698965218993806,-0.1957618909830936,-16.382958443313324
,1,1,8,169.42574507718098,1,4.042121309568792,2.914121783236963,11.00000000000001,25.740938500973204,0,0.9680106185647261,5.010131928133518,2,0.9680106185647261,-0.1957618909830936,-16.382958443313324,25.740938500973204,-13.415074734182312
,1,1,8,170.44999617741522,1,-1.4835820333232768,2.77070730374827,1.0000000000000082,26.87758834191285,2,5.010131928133518,3.526549894810241,3,5.010131928133518,25.740938500973204,-13.415074734182312,26.87758834191285,-17.119146718337387
,1,1,8,191.38550860316974,1,0.477619892418792,3.862807252487626,9.999999999999996,-0.6005897871793193,0,3.526549894810241,4.004169787229033,5,3.526549894810241,26.87758834191285,-17.119146718337387,-0.6005897871793193,-22.942353964559928
,1,1,8,199.62838231169692,1,1.5708020912203633,1.2793937962832265,7.000000000000009,-0.9169509777969433,2,4.004169787229033,5.5749718784493965,1,4.004169787229033,-0.6005897871793193,-22.942353964559928,-0.9169509777969433,-39.421500608549884
,1,1,8,203.46275706614725,1,-0.5198167655885069,1.9378413882729533,2.9999999999999964,6.804881367365702,1,5.5749718784493965,5.05515511286089,1,5.5749718784493965,-0.9169509777969433,-39.421500608549884,6.804881367365702,-45.2836701225857
,1,1,8,207.85970869025746,1,1.12532204184682,3.5371230803866127,2.9999999999999885,9.925124365822164,1,5.05515511286089,6.1804771547077095,5,5.05515511286089,6.804881367365702,-45.2836701225857,9.925124365822164,-53.54098093688891
,1,1,8,213.57116316596336,1,-5.184135172722733,2.0824366965649093,3.000000000000006,19.80589761452443,0,6.1804771547077095,0.9963419819849761,1,6.1804771547077095,9.925124365822164,-53.54098093688891,19.80589761452443,-53.764322848811645
,1,1,8,222.18555171662604,1,0.7205050913311908,2.9686613064672236,5.9999999999999964,36.8866656036183,1,0.9963419819849761,1.716847073316167,4,0.9963419819849761,19.80589761452443,-53.764322848811645,36.8866656036183,-47.80615158822617
,1,1,8,239.8123780499111,1,2.4152297124069886,2.0008947193535445,16.0,48.19069245638091,5,1.716847073316167,4.1320767857231555,1,1.716847073316167,36.8866656036183,-47.80615158822617,48.19069245638091,-59.67889775254249
,1,1,8,242.53307799697149,1,1.3863430239005101,2.8250458375206486,1.9999999999999996,44.9678533688703,2,4.1320767857231555,5.518419809623666,1,4.1320767857231555,48.19069245638091,-59.67889775254249,44.9678533688703,-64.45612326146608
,1,1,8,254.54421360009988,1,-0.13731733359705522,2.386810020536449,3.9999999999999947,53.01864955021914,1,5.518419809623666,5.38110247602661,1,5.518419809623666,44.9678533688703,-64.45612326146608,53.01864955021914,-69.9834214818641
,1,1,8,274.42508996363944,1,0.7196620735495625,2.73813523121106,16.999999999999964,80.44481465371081,1,5.38110247602661,6.100764549576173,1,5.38110247602661,53.01864955021914,-69.9834214818641,80.44481465371081,-114.93964049858779
,1,1,8,278.19767367405746,1,-5.166242725212207,0.9742841455961091,1.9999999999999927,85.8077883547972,1,6.100764549576173,0.9345218243639657,1,6.100764549576173,80.44481465371081,-114.93964049858779,85.8077883547972,-116.69503064017921
,1,1,8,282.47705518351063,1,0.9909782988615419,2.678570937443292,4.000000000000008,90.14787730421065,2,0.9345218243639657,1.9255001232255076,2,0.9345218243639657,85.8077883547972,-116.69503064017921,90.14787730421065,-105.43770580466884
,1,1,8,291.4425867362176,1,-1.3507228453626698,1.6447765310203355,6.000000000000018,85.93912732611915,1,1.9255001232255076,0.5747772778628377,1,1.9255001232255076,90.14787730421065,-105.43770580466884,85.93912732611915,-89.00976413176696
,1,1,8,294.07036555673767,1,4.4117893792568985,2.1982547648444823,0.9999999999999816,88.53336811093587,1,0.5747772778628377,4.986566657119736,2,0.5747772778628377,85.93912732611915,-89.00976413176696,88.53336811093587,-87.32939840817049
,1,1,8,299.997960984727,1,0.5807102689777324,2.9047258038276214,2.999999999999995,87.92456736987361,1,4.986566657119736,5.567276926097469,2,4.986566657119736,88.53336811093587,-87.32939840817049,87.92456736987361,-96.80460038523785
,1,1,8,319.7988076631549,1,-1.7204573289675533,1.5990492789773583,11.999999999999995,111.01054491868545,1,5.567276926097469,3.8468195971299153,1,5.567276926097469,87.92456736987361,-96.80460038523785,111.01054491868545,-119.25968605610942
,1,1,8,345.23909426195803,1,-0.14959701038753792,1.3870168062279613,15.000000000000004,102.73992758593106,3,3.8468195971299153,3.6972225867423774,1,3.8468195971299153,111.01054491868545,-119.25968605610942,102.73992758593106,-155.3149969401127
,1,1,8,355.9796097574264,1,1.8601246193116836,1.7744079981703302,2.9999999999999893,99.96319430680846,1,3.6972225867423774,5.557347206054061,1,3.6972225867423774,102.73992758593106,-155.3149969401127,99.96319430680846,-162.81267624188953
,1,1,8,366.49784402867203,1,-0.7802390428822203,1.4089615922941416,1.0000000000000018,101.70015018386319,4,5.557347206054061,4.777108163171841,1,5.557347206054061,99.96319430680846,-162.81267624188953,101.70015018386319,-164.35413813266288
,1,1,8,376.70236996452854,1,-4.703684667291046,3.1805105297243585,9.0,117.22283621911227,1,4.777108163171841,0.07342349588079422,2,4.777108163171841,101.70015018386319,-164.35413813266288,117.22283621911227,-185.97729982793282
,1,1,8,379.65629119461533,1,1.9571001143678615,2.0533979015287396,1.9999999999999747,123.41126333008474,0,0.07342349588079422,2.0305236102486557,1,0.07342349588079422,117.22283621911227,-185.97729982793282,123.41126333008474,-185.54371091380364
,1,1,8,397.12221819387463,1,2.112163750325257,2.392057417772501,8.000000000000014,113.73884542640548,1,2.0305236102486557,4.1426873605739125,4,2.0305236102486557,123.41126333008474,-185.54371091380364,113.73884542640548,-165.98675696405334
,1,1,8,400.2376679139508,1,1.7962988446748263,3.1738442103184314,2.9999999999999836,107.82967982180854,5,4.1426873605739125,5.938986205248739,1,4.1426873605739125,113.73884542640548,-165.98675696405334,107.82967982180854,-175.4878782418306
,1,1,8,403.55148781613894,1,0.1415973557108252,3.8356352879617432,3.000000000000019,115.03198120187741,3,5.938986205248739,6.080583560959564,1,5.938986205248739,107.82967982180854,-175.4878782418306,115.03198120187741,-178.85630653922348
,1,1,8,407.2786132292645,1,-5.682224918077278,3.9459244862789555,2.0000000000000115,122.19067065366818,2,6.080583560959564,0.39835864288228606,1,6.080583560959564,115.03198120187741,-178.85630653922348,122.19067065366818,-179.8566400068559
,1,1,8,413.97143309734906,1,3.7354170848827977,2.428737911942398,5.999999999999973,136.157192956264,1,0.39835864288228606,4.133775727765084,2,0.39835864288228606,122.19067065366818,-179.8566400068559,136.157192956264,-182.76795974649335
,1,1,8,420.7173683164828,1,-0.20227411116204763,2.2303701777284166,5.999999999999976,124.10213717696777,1,4.133775727765084,3.931501616603036,1,4.133775727765084,136.157192956264,-182.76795974649335,124.10213717696777,-193.98468224592295
,1,1,8,437.7916371561991,1,-0.4256582189653457,2.5928371417501648,16.99999999999998,100.4978331255967,3,3.931501616603036,3.5058433976376904,1,3.931501616603036,124.10213717696777,-193.98468224592295,100.4978331255967,-239.9737711682195
,1,1,8,453.94691084180954,1,-0.4905841496956711,3.6600234045782223,5.0,92.44287511251294,1,3.5058433976376904,3.0152592479420193,1,3.5058433976376904,100.4978331255967,-239.9737711682195,92.44287511251294,-253.37483223012978
,1,1,8,466.0356951360071,1,0.9371710827470885,2.3479204184644233,9.000000000000025,73.11733273175547,1,3.0152592479420193,3.9524303306891078,1,3.0152592479420193,92.44287511251294,-253.37483223012978,73.11733273175547,-247.349751877797
