Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,456.21254362105714,1,-1.060382238697736,3.266259073296369,5.999999999999998,155.93166718870484,1,5.268647153959806,4.20826491526207,1,5.268647153959806,146.3561513603428,290.8855068151149,155.93166718870484,278.2082240225179
,1,1,7,489.0948056845541,1,-2.2233763113064295,3.09571616238261,14.000000000000007,152.13029773245444,1,4.20826491526207,1.9848886039556408,4,4.20826491526207,155.93166718870484,278.2082240225179,152.13029773245444,296.30408910965275
,1,1,7,508.1056167023209,1,-0.4217479714156074,2.1007239774577897,14.000000000000016,154.640407636952,2,1.9848886039556408,1.5631406325400334,3,1.9848886039556408,152.13029773245444,296.30408910965275,154.640407636952,295.0257169401355
,1,1,7,516.8277533485659,1,1.977224665864096,3.631854337346233,7.0000000000000355,156.4951447201217,1,1.5631406325400334,3.5403652984041294,1,1.5631406325400334,154.640407636952,295.0257169401355,156.4951447201217,312.39245106170125
,1,1,7,537.2507807089255,1,-1.651457726013252,3.195096105282437,18.99999999999997,103.47353099515509,1,3.5403652984041294,1.8889075723908775,2,3.5403652984041294,156.4951447201217,312.39245106170125,103.47353099515509,285.4178397315409
,1,1,7,550.6512942242167,1,1.8573039830794915,3.164143521628018,6.999999999999981,102.50744797425342,1,1.8889075723908775,3.746211555470369,2,1.8889075723908775,103.47353099515509,285.4178397315409,102.50744797425342,306.0660325211821
,1,1,7,554.1936567854472,1,-0.5499683445500789,2.3284170449830293,2.9999999999999933,95.6541936436111,1,3.746211555470369,3.19624321092029,1,3.746211555470369,102.50744797425342,306.0660325211821,95.6541936436111,302.3200174855278
,1,1,7,581.1331127609938,1,2.0826327218386993,2.836176570137467,23.000000000000014,40.33436923728194,1,3.19624321092029,5.278875932758989,0,3.19624321092029,95.6541936436111,302.3200174855278,40.33436923728194,263.45739627509624
,1,1,7,609.9270060651377,1,-1.8053908733168225,2.5623251376697427,17.000000000000057,71.75303044632453,5,5.278875932758989,3.473485059442167,1,5.278875932758989,40.33436923728194,263.45739627509624,71.75303044632453,222.90194810764527
,1,1,8,1.4961547007813172,1,-1.8438227655941253,2.5933141715781454,0.9999999999999999,1.9703868305019128,1,5.6440804121219275,3.800257646527802,1,5.6440804121219275,0.0,0.0,1.9703868305019128,-1.4642997632702806
,1,1,8,8.722512928024234,1,1.8510485622387343,2.2667405778219853,1.9999999999999991,-2.183239434571549,1,3.800257646527802,5.651306208766536,2,3.800257646527802,1.9703868305019128,-1.4642997632702806,-2.183239434571549,-3.987694503943775
,1,1,8,26.977355129452658,1,-4.25128546509106,3.5611788890289025,13.0,29.420086791349437,1,5.651306208766536,1.4000207436754764,1,5.651306208766536,-2.183239434571549,-3.987694503943775,29.420086791349437,-19.50643550465416
,1,1,8,34.311873223034205,1,0.8242773204246401,2.290049663812505,7.000000000000005,33.505330228965036,1,1.4000207436754764,2.2242980641001164,1,1.4000207436754764,29.420086791349437,-19.50643550465416,33.505330228965036,2.1492166804609996
,1,1,8,39.020085221815556,1,-1.0882586223529414,1.9812535453684421,3.0000000000000018,30.543537472591115,2,2.2242980641001164,1.136039441747175,2,2.2242980641001164,33.505330228965036,2.1492166804609996,30.543537472591115,10.489041932852404
,1,1,8,46.020764866658475,1,4.815901238503566,3.9798515538595174,6.000000000000001,38.13465466283566,1,1.136039441747175,5.9519406802507415,1,1.136039441747175,30.543537472591115,10.489041932852404,38.13465466283566,26.340269057125692
,1,1,8,68.10518717368087,1,-2.1091446992165714,2.4580103687088157,15.000000000000002,49.31739881880868,3,5.9519406802507415,3.84279598103417,1,5.9519406802507415,38.13465466283566,26.340269057125692,49.31739881880868,-12.140218456937962
,1,1,8,70.33412974078514,1,1.171619806213851,2.9556964540935624,1.9999999999999984,44.21336851454701,1,3.84279598103417,5.014415787248021,2,3.84279598103417,49.31739881880868,-12.140218456937962,44.21336851454701,-15.27791632378591
,1,1,8,86.62333692074913,1,-5.012479954244201,1.8098319704218617,1.000000000000007,45.09779464968354,5,5.014415787248021,0.0019358330038201643,3,5.014415787248021,44.21336851454701,-15.27791632378591,45.09779464968354,-18.116633390692634
,1,1,8,87.66421962159285,1,4.778791913857425,3.555115998378844,0.9999999999999938,47.64821897129892,3,0.0019358330038201643,4.7807277468612455,3,0.0019358330038201643,45.09779464968354,-18.116633390692634,47.64821897129892,-18.1116961889498
,1,1,8,92.68985881066598,1,-4.469155900770582,1.2018151420189136,2.0000000000000053,48.66280288493158,1,4.7807277468612455,0.31157184609066313,1,4.7807277468612455,47.64821897129892,-18.1116961889498,48.66280288493158,-23.617021349900327
,1,1,8,104.67581794519137,1,4.605671367523746,3.063614326444476,7.999999999999995,69.9195027968087,5,0.31157184609066313,4.917243213614409,0,0.31157184609066313,48.66280288493158,-23.617021349900327,69.9195027968087,-26.88541067630436
,1,1,8,107.99257472144117,1,-4.413508607654441,3.2624472794114348,1.999999999999995,70.736342388343,1,4.917243213614409,0.5037346059599681,1,4.917243213614409,69.9195027968087,-26.88541067630436,70.736342388343,-33.010154840649996
,1,1,8,113.28799127571516,1,1.777013311919946,3.1079114050377945,5.000000000000001,87.48043859177555,1,0.5037346059599681,2.280747917879914,1,0.5037346059599681,70.736342388343,-33.010154840649996,87.48043859177555,-27.18083109621461
,1,1,8,117.45161198760844,1,-1.7742935803588784,2.1407649904647252,0.9999999999999987,84.77270130431813,1,2.280747917879914,0.5064543375210357,1,2.280747917879914,87.48043859177555,-27.18083109621461,84.77270130431813,-24.03026430490354
,1,1,8,123.40413266404666,1,5.3463652917236475,4.154199300023429,2.9999999999999942,89.89589084302483,1,0.5064543375210357,5.852819629244683,1,0.5064543375210357,84.77270130431813,-24.03026430490354,89.89589084302483,-17.42866889233808
,1,1,8,133.53882542425296,1,-0.3479836319807763,3.049766846839838,2.0000000000000124,95.17823300831431,1,5.852819629244683,5.504835997263907,2,5.852819629244683,89.89589084302483,-17.42866889233808,95.17823300831431,-19.9643935860795
,1,1,8,145.8840080408073,1,-0.9956332000086405,3.2942679230950334,7.999999999999994,113.61760547405895,5,5.504835997263907,4.509202797255266,2,5.504835997263907,95.17823300831431,-19.9643935860795,113.61760547405895,-29.583719967876473
,1,1,8,151.16640108247697,1,-1.8957521552895367,4.011780618218735,1.9999999999999902,112.29665795793974,1,4.509202797255266,2.6134506419657297,1,4.509202797255266,113.61760547405895,-29.583719967876473,112.29665795793974,-34.86237935601927
,1,1,8,156.82653171951273,1,1.7275667565389963,2.42212148021947,1.9999999999999885,107.12239120552236,3,2.6134506419657297,4.341017398504726,1,2.6134506419657297,112.29665795793974,-34.86237935601927,107.12239120552236,-31.85661542876123
,1,1,8,166.10464432337088,1,1.784232059701866,2.7819800212787182,6.000000000000011,97.72905626325584,1,4.341017398504726,6.125249458206592,1,4.341017398504726,107.12239120552236,-31.85661542876123,97.72905626325584,-44.932523499252696
,1,1,8,176.45180666823416,1,-1.1875703094640615,2.3241876922940157,3.0000000000000124,106.61008158155876,3,6.125249458206592,4.93767914874253,1,6.125249458206592,97.72905626325584,-44.932523499252696,106.61008158155876,-47.858522712027934
,1,1,8,189.15075241115204,1,-0.5386999671359627,2.9764444384823765,8.000000000000004,115.08541351065709,1,4.93767914874253,4.398979181606568,1,4.93767914874253,106.61008158155876,-47.858522712027934,115.08541351065709,-69.92489802836238
,1,1,8,194.58301343156919,1,-0.7211562589946205,2.675746338177926,1.9999999999999938,111.49881260923634,3,4.398979181606568,3.677822922611947,1,4.398979181606568,115.08541351065709,-69.92489802836238,111.49881260923634,-75.05878328528541
,1,1,8,205.5368600604908,1,-2.7981543089708447,3.2327014318176204,5.999999999999989,95.80435924848646,1,3.677822922611947,0.8796686136411027,1,3.677822922611947,111.49881260923634,-75.05878328528541,95.80435924848646,-66.75130604873648
,1,1,8,219.61298885831434,1,4.790857666435455,3.600158806689728,7.999999999999993,117.37689103473559,2,0.8796686136411027,5.670526280076558,1,0.8796686136411027,95.80435924848646,-66.75130604873648,117.37689103473559,-57.33763628369327
,1,1,8,221.5331841947308,1,-2.114666997434479,3.2792762007858482,0.9999999999999895,120.61332016748345,1,5.670526280076558,3.555859282642079,1,5.670526280076558,117.37689103473559,-57.33763628369327,120.61332016748345,-59.612471087563556
,1,1,8,228.64657038795463,1,-0.3745829109245067,2.6457989050202477,2.999999999999994,111.04801093125958,5,3.555859282642079,3.1812763717175723,3,3.555859282642079,120.61332016748345,-59.612471087563556,111.04801093125958,-64.20012208343788
,1,1,8,237.32897049947763,1,1.5427173317926326,2.8950642199695062,6.000000000000012,92.59511640239755,1,3.1812763717175723,4.723993703510205,1,3.1812763717175723,111.04801093125958,-64.20012208343788,92.59511640239755,-62.42366463968954
,1,1,8,242.77678638510744,1,-0.049919183598241545,3.164687715121429,4.999999999999987,86.28991653406158,1,4.723993703510205,4.674074519911963,0,4.723993703510205,92.59511640239755,-62.42366463968954,86.28991653406158,-75.44822721680659
,1,1,8,245.8748688762072,1,1.3315261337820408,1.9904685932975439,1.9999999999999876,86.93296611966683,1,4.674074519911963,6.005600653694004,5,4.674074519911963,86.28991653406158,-75.44822721680659,86.93296611966683,-80.87715863897637
,1,1,8,253.9714258028108,1,-1.224619961742052,3.243360553014088,4.000000000000004,94.26687147241817,1,6.005600653694004,4.780980691951952,5,6.005600653694004,86.93296611966683,-80.87715863897637,94.26687147241817,-84.74323095918524
,1,1,8,255.54813038321055,1,-1.0036862321740974,3.6606652026416215,0.9999999999999866,94.50445673018821,1,4.780980691951952,3.777294459777855,1,4.780980691951952,94.26687147241817,-84.74323095918524,94.50445673018821,-88.20155757878132
,1,1,8,261.7942674874431,1,0.87118796041023,3.30926374495526,1.9999999999999858,90.54775676818417,1,3.777294459777855,4.648482420188085,1,3.777294459777855,94.50445673018821,-88.20155757878132,90.54775676818417,-90.59350510237769
,1,1,8,273.1202017993644,1,-1.6522335248428481,3.431375848272161,7.999999999999993,91.29913271573005,1,4.648482420188085,2.9962488953452366,1,4.648482420188085,90.54775676818417,-90.59350510237769,91.29913271573005,-111.36184849085267
,1,1,8,282.5392675416749,1,1.6096944385207044,3.3097579863725404,6.999999999999984,71.3714574175949,1,2.9962488953452366,4.605943333865941,1,2.9962488953452366,91.29913271573005,-111.36184849085267,71.3714574175949,-102.91610563450764
,1,1,8,287.6088946703793,1,-0.22246685914517084,2.3399226436843907,1.0000000000000142,71.10799497691627,1,4.605943333865941,4.38347647472077,1,4.605943333865941,71.3714574175949,-102.91610563450764,71.10799497691627,-105.38183934595399
,1,1,8,296.33580172362326,1,1.1474194327414038,3.3367956666505316,4.999999999999972,59.10481381263516,5,4.38347647472077,5.530895907462174,1,4.38347647472077,71.10799497691627,-105.38183934595399,59.10481381263516,-113.7256113842376
,1,1,8,311.8430735591157,1,-3.393710511652489,2.858841911151096,9.00000000000001,79.87736596037135,1,5.530895907462174,2.137185395809685,0,5.530895907462174,59.10481381263516,-113.7256113842376,79.87736596037135,-103.69957796081282
,1,1,8,322.6287628454412,1,1.7699021471684881,1.8961909828517767,8.000000000000025,68.55004592458984,1,2.137185395809685,3.9070875429781733,1,2.137185395809685,79.87736596037135,-103.69957796081282,68.55004592458984,-84.8930342602186
,1,1,8,333.26607452811066,1,0.48439271071717993,3.0333627746213283,7.000000000000018,54.978662447953326,1,3.9070875429781733,4.391480253695353,1,3.9070875429781733,68.55004592458984,-84.8930342602186,54.978662447953326,-97.7897503014125
,1,1,8,337.8564476528673,1,-1.2779034871944188,2.992368932704216,1.0000000000000173,54.4039232410312,4,4.391480253695353,3.1135767665009344,1,4.391480253695353,54.978662447953326,-97.7897503014125,54.4039232410312,-99.51881848723349
,1,1,8,347.69450115192956,1,0.16088166520220915,3.474737355627957,6.999999999999973,36.66899561663692,1,3.1135767665009344,3.2744584317031435,1,3.1135767665009344,54.4039232410312,-99.51881848723349,36.66899561663692,-109.7496920700281
,1,1,8,351.03293793171144,1,-1.6965436417334927,2.732789615817074,1.000000000000027,33.334404253450764,0,3.2744584317031435,1.5779147899696508,1,3.2744584317031435,36.66899561663692,-109.7496920700281,33.334404253450764,-110.19537080689805
,1,1,8,359.9281986360525,1,-1.2160204052636638,3.4625440200996014,8.000000000000016,38.89627912200524,1,1.5779147899696508,0.3618943847059869,1,1.5779147899696508,33.334404253450764,-110.19537080689805,38.89627912200524,-91.76727807236905
,1,1,8,369.79778943288477,1,1.429831420184608,3.285229216566338,5.000000000000023,50.88002143116724,1,0.3618943847059869,1.7917258048905949,2,0.3618943847059869,38.89627912200524,-91.76727807236905,50.88002143116724,-90.25875093091327
,1,1,8,382.1198252360964,1,0.9897386740562066,2.272849498911369,5.000000000000007,47.70478358869265,5,1.7917258048905949,2.7814644789468015,2,1.7917258048905949,50.88002143116724,-90.25875093091327,47.70478358869265,-74.49168610036237
,1,1,8,383.29168542430955,1,-1.4821830247162744,3.7185003698947945,1.0000000000000187,45.18654657391499,1,2.7814644789468015,1.299281454230527,1,2.7814644789468015,47.70478358869265,-74.49168610036237,45.18654657391499,-73.54344598462727
,1,1,8,394.5854216479412,1,1.1979291059207617,2.9733018976316643,5.000000000000016,51.06863058240277,1,1.299281454230527,2.497210560151289,1,1.299281454230527,45.18654657391499,-73.54344598462727,51.06863058240277,-58.34065371426216
,1,1,8,405.897207543485,1,1.2542223020705703,2.550429100415906,11.000000000000014,27.678386525830962,1,2.497210560151289,3.751432862221859,2,2.497210560151289,51.06863058240277,-58.34065371426216,27.678386525830962,-69.88020741504748
,1,1,8,409.59510859788793,1,0.4636441396500728,2.691310173155829,1.9999999999999745,22.142087869291423,1,3.751432862221859,4.215077001871932,1,3.751432862221859,27.678386525830962,-69.88020741504748,22.142087869291423,-71.34576059171867
,1,1,8,424.2960598628295,1,0.3795605167939442,2.906723914414297,1.0000000000000036,20.58804341136015,1,4.215077001871932,4.594637518665876,1,4.215077001871932,22.142087869291423,-71.34576059171867,20.58804341136015,-74.20868394019486
,1,1,8,429.62110400709935,1,-0.8765249201330989,2.4209146169504483,1.000000000000016,20.221216626713403,1,4.594637518665876,3.718112598532777,2,4.594637518665876,20.58804341136015,-74.20868394019486,20.221216626713403,-77.30953559185242
,1,1,8,440.80620402419396,1,0.10933354435979936,1.7822454491574633,9.999999999999972,6.3689601927836055,1,3.718112598532777,3.8274461428925766,1,3.718112598532777,20.221216626713403,-77.30953559185242,6.3689601927836055,-104.38861663991821
,1,1,8,449.10917748277427,1,1.2887918719302065,3.1969494890622343,7.999999999999982,-0.4490022537548719,1,3.8274461428925766,5.116238014822783,1,3.8274461428925766,6.3689601927836055,-104.38861663991821,-0.4490022537548719,-126.8797587039494
,1,1,8,456.32213389553715,1,0.9002675667563427,2.5309440252472934,7.000000000000021,14.363590431031962,2,5.116238014822783,6.016505581579126,1,5.116238014822783,-0.4490022537548719,-126.8797587039494,14.363590431031962,-139.5473675381043
,1,1,8,474.6626122082111,1,-5.161283413145585,2.5510209036925664,6.9999999999999964,33.65831992653772,1,6.016505581579126,0.8552221684335404,4,6.016505581579126,14.363590431031962,-139.5473675381043,33.65831992653772,-143.90761680408016
,1,1,8,479.85398742036205,1,4.480634531920181,3.046763297181338,5.0000000000000275,43.565509550713585,1,0.8552221684335404,5.335856700353721,1,0.8552221684335404,33.65831992653772,-143.90761680408016,43.565509550713585,-136.0824038865903
,1,1,8,488.51787978262456,1,-1.1275551437272018,3.5468096284990502,6.999999999999995,39.672920687645494,3,5.335856700353721,4.20830155662652,3,5.335856700353721,43.565509550713585,-136.0824038865903,39.672920687645494,-157.83106750308093
,1,1,8,505.37490594804143,1,0.9141128235391545,2.9079616972941054,13.999999999999982,63.31486638714444,2,4.20830155662652,5.122414380165674,1,4.20830155662652,39.672920687645494,-157.83106750308093,63.31486638714444,-179.5045626747051
