Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,9.085192259334171,1,0.01099462180829569,3.7180274190517846,-5.477717183601578,-2.529396471320889,1,4.144388380254268,4.155383002062564,0,4.144388380254268,-0.7639712836924251,-5.84789318891685,-2.529396471320889,-8.682613077558692
,1,1,10,10.085192259334171,1,0.01099462180829569,3.596175277475545,-6.039974092325248,-4.460103653503941,2,4.155383002062564,4.16637762387086,1,4.155383002062564,-2.529396471320889,-8.682613077558692,-4.460103653503941,-11.86004878351525
,1,1,10,11.085192259334171,1,0.010994621808294802,2.0379744239692967,-2.4823572920644943,-6.293633166452993,1,4.16637762387086,4.177372245679154,1,4.16637762387086,-4.460103653503941,-11.86004878351525,-6.293633166452993,-14.953694876957602
,1,1,10,12.085192259334171,1,0.010994621808294802,1.4577573647090378,-9.148018380691898,-7.313367451032999,5,4.177372245679154,4.188366867487449,1,4.177372245679154,-6.293633166452993,-14.953694876957602,-7.313367451032999,-16.7182009669457
,1,1,10,13.085192259334171,1,0.01099462180829569,2.944805986980388,-11.617489920867904,-8.028859885451231,1,4.188366867487449,4.199361489295745,1,4.188366867487449,-7.313367451032999,-16.7182009669457,-8.028859885451231,-17.988290377441558
,1,1,10,14.085192259334171,1,0.01099462180829569,2.4165626294639555,0.678573448016581,-9.44592572621089,1,4.199361489295745,4.210356111104041,1,4.199361489295745,-8.028859885451231,-17.988290377441558,-9.44592572621089,-20.569725386096174
,1,1,10,15.085192259334171,1,0.010994621808294802,1.059898884063619,-0.7397345364316501,-10.585435811002695,1,4.210356111104041,4.221350732912335,1,4.210356111104041,-9.44592572621089,-20.569725386096174,-10.585435811002695,-22.700756054289272
,1,1,10,16.08519225933417,1,0.010994621808294802,2.749104455296481,-6.750252548184401,-11.074916056951485,1,4.221350732912335,4.23234535472063,1,4.221350732912335,-10.585435811002695,-22.700756054289272,-11.074916056951485,-23.640859630106966
,1,1,10,17.08519225933417,1,0.01099462180829569,2.496003428055029,-2.004369807876335,-12.31761629398231,2,4.23234535472063,4.243339976528926,1,4.23234535472063,-11.074916056951485,-23.640859630106966,-12.31761629398231,-26.093056895217277
,1,1,10,18.08519225933417,1,0.01099462180829569,3.123111900193624,-2.9771473999693225,-13.421358724246256,1,4.243339976528926,4.254334598337222,2,4.243339976528926,-12.31761629398231,-26.093056895217277,-13.421358724246256,-28.331758697712978
,1,1,10,19.08519225933417,1,0.010994621808294802,3.809422393336371,-4.908182235110043,-14.771530366417652,1,4.254334598337222,4.265329220145516,1,4.254334598337222,-13.421358724246256,-28.331758697712978,-14.771530366417652,-31.14793775413095
,1,1,10,20.08519225933417,1,0.010994621808294802,4.347831768780528,-0.039389181665748785,-16.380539356428827,1,4.265329220145516,4.276323841953811,1,4.265329220145516,-14.771530366417652,-31.14793775413095,-16.380539356428827,-34.600876942839
,1,1,10,21.08519225933417,1,0.01099462180829569,4.308553129371432,-1.5558499467316307,-18.173520065148434,1,4.276323841953811,4.287318463762107,1,4.276323841953811,-16.380539356428827,-34.600876942839,-18.173520065148434,-38.5617936634703
,1,1,10,22.08519225933417,1,0.010994621808294802,3.2361041101230184,-0.7403078496309099,-19.90704097307554,2,4.287318463762107,4.298313085570402,5,4.287318463762107,-18.173520065148434,-38.5617936634703,-19.90704097307554,-42.50622458952236
,1,1,10,23.452689938488774,1,-2.5798184926419667,3.2355659800385292,-0.6266797644043995,-21.209068351335002,1,4.298313085570402,1.718494592928435,2,4.298313085570402,-19.90704097307554,-42.50622458952236,-21.209068351335002,-45.468840750589784
,1,1,10,24.452689938488774,1,0.16015900996736843,3.798296467423205,-17.762485754184567,-22.189500979717277,1,1.718494592928435,1.8786536028958034,1,1.718494592928435,-21.209068351335002,-45.468840750589784,-22.189500979717277,-42.38539477694502
,1,1,10,25.452689938488774,1,0.16015900996736843,2.3199471782355694,-7.975125534988969,-23.90297624787863,4,1.8786536028958034,2.038812612863172,1,1.8786536028958034,-22.189500979717277,-42.38539477694502,-23.90297624787863,-38.995548385168696
,1,1,10,26.452689938488774,1,0.16015900996736843,3.7523804595533172,0.594185875923148,-25.26633813751881,2,2.038812612863172,2.1989716228305403,1,2.038812612863172,-23.90297624787863,-38.995548385168696,-25.26633813751881,-37.118476391962275
,1,1,10,27.452689938488774,1,0.16015900996736887,3.9911458683680725,-0.40059755264348107,-27.92745092379998,1,2.1989716228305403,2.359130632797909,1,2.1989716228305403,-25.26633813751881,-37.118476391962275,-27.92745092379998,-34.472944715355766
,1,1,10,28.452689938488774,1,0.16015900996736887,2.0538430210804393,-0.9943821097993346,-31.17040928082958,1,2.359130632797909,2.519289642765278,1,2.359130632797909,-27.92745092379998,-34.472944715355766,-31.17040928082958,-32.14647390376938
,1,1,10,29.452689938488774,1,0.16015900996736887,2.9350643945535517,-8.643762468610232,-33.00880132170195,2,2.519289642765278,2.679448652732647,1,2.519289642765278,-31.17040928082958,-32.14647390376938,-33.00880132170195,-31.230730566748605
,1,1,10,30.452689938488774,1,0.16015900996736887,4.364820599547928,-9.267297686882994,-35.811048189582635,1,2.679448652732647,2.8396076627000157,1,2.679448652732647,-33.00880132170195,-31.230730566748605,-35.811048189582635,-30.35779557969121
,1,1,10,31.452689938488774,1,0.16015900996736887,3.9459547986624077,-2.063101232588064,-40.132043993393786,1,2.8396076627000157,2.9997666726673846,5,2.8396076627000157,-35.811048189582635,-30.35779557969121,-40.132043993393786,-29.74082383829266
,1,1,10,34.36242262701585,1,-1.5865807378049834,3.5834660564122425,1.53495079789135,-44.03837960059255,2,2.9997666726673846,1.4131859348624012,1,2.9997666726673846,-40.132043993393786,-29.74082383829266,-44.03837960059255,-29.183059195259478
,1,1,10,35.36242262701585,1,0.03481186553679905,3.451195750802203,-3.548192425666234,-43.599440355783834,1,1.4131859348624012,1.4479978003992002,1,1.4131859348624012,-44.03837960059255,-29.183059195259478,-43.599440355783834,-25.626577602895267
,1,1,10,36.36242262701585,1,0.03481186553679905,2.1566849894501336,-0.8829771179146684,-43.296172818055226,1,1.4479978003992002,1.4828096659359993,3,1.4479978003992002,-43.599440355783834,-25.626577602895267,-43.296172818055226,-22.188732215022913
,1,1,10,37.36242262701585,1,0.03481186553679905,3.7748316356011866,-0.7029832867594468,-43.1815455722063,1,1.4828096659359993,1.5176215314727983,1,1.4828096659359993,-43.296172818055226,-22.188732215022913,-43.1815455722063,-20.035095584059228
,1,1,10,38.36242262701585,1,0.03481186553679905,3.0346988052290707,-6.5293484733758325,-43.11223249944591,2,1.5176215314727983,1.5524333970095974,3,1.5176215314727983,-43.1815455722063,-20.035095584059228,-43.11223249944591,-16.260900361885362
,1,1,10,39.36242262701585,1,0.03481186553679905,3.8829603598572855,0.18122628300877663,-43.16214781413701,1,1.5524333970095974,1.5872452625463964,1,1.5524333970095974,-43.11223249944591,-16.260900361885362,-43.16214781413701,-13.226612092814996
,1,1,10,40.36242262701585,1,0.03481186553679905,2.4540346983889987,-1.012879977897569,-43.36110431483891,1,1.5872452625463964,1.6220571280831955,1,1.5872452625463964,-43.16214781413701,-13.226612092814996,-43.36110431483891,-9.348752184688934
,1,1,10,41.36242262701585,1,0.03481186553679905,3.320282559145246,-6.603700085782302,-43.57206891181172,1,1.6220571280831955,1.6568689936199945,1,1.6220571280831955,-43.36110431483891,-9.348752184688934,-43.57206891181172,-6.903802238428011
,1,1,10,42.36242262701585,1,0.03481186553679905,2.8325373542633416,-1.0378839931943116,-43.97246288699239,1,1.6568689936199945,1.6916808591567936,2,1.6568689936199945,-43.57206891181172,-6.903802238428011,-43.97246288699239,-3.6077499122045444
,1,1,10,49.84013981061743,1,1.7396316619063148,1.5187418218747224,4.394356330461662,-44.31403950612603,2,1.6916808591567936,3.4313125210631084,1,1.6916808591567936,-43.97246288699239,-3.6077499122045444,-44.31403950612603,-0.795883401048938
,1,1,10,50.84013981061743,1,-0.06445606478928267,3.763011000201156,-1.1124818141354438,-45.79441064558022,2,3.4313125210631084,3.3668564562738257,1,3.4313125210631084,-44.31403950612603,-0.795883401048938,-45.79441064558022,-1.1351149016240445
,1,1,10,51.84013981061743,1,-0.06445606478928267,2.6755418829350393,-7.008511513652941,-49.50887230885895,1,3.3668564562738257,3.302400391484543,2,3.3668564562738257,-45.79441064558022,-1.1351149016240445,-49.50887230885895,-1.7376315733166754
,1,1,10,52.84013981061743,1,-0.06445606478928267,3.912520326807312,-0.2704965209975807,-52.17200440653028,1,3.302400391484543,3.2379443266952603,1,3.302400391484543,-49.50887230885895,-1.7376315733166754,-52.17200440653028,-1.9950258189638839
,1,1,10,60.880113902942675,1,-0.6013112449209577,2.9145009211617974,-0.6825662333932421,-56.06637755447813,1,3.2379443266952603,2.6366330817743027,1,3.2379443266952603,-52.17200440653028,-1.9950258189638839,-56.06637755447813,-2.3714206810742855
,1,1,10,61.880113902942675,1,0.010458719643488656,3.8483350086349972,-7.7287182218462025,-58.63173791064611,1,2.6366330817743027,2.6470918014177913,1,2.6366330817743027,-56.06637755447813,-2.3714206810742855,-58.63173791064611,-0.9882208175496123
,1,1,10,62.880113902942675,1,0.010458719643488656,2.08957594154546,-2.429130402584061,-62.03798046134508,1,2.6470918014177913,2.65755052106128,1,2.6470918014177913,-58.63173791064611,-0.9882208175496123,-62.03798046134508,0.8026432265624803
,1,1,10,67.36247119500717,1,-0.5246841512904616,2.779714032916868,-2.6097076843213216,-63.887508236093986,1,2.65755052106128,2.1328663697708183,4,2.65755052106128,-62.03798046134508,0.8026432265624803,-63.887508236093986,1.7750498420880798
,1,1,10,68.36247119500717,1,0.005806577604857033,4.001594310241819,-7.675698841016414,-65.38255841085046,3,2.1328663697708183,2.1386729473756754,3,2.1328663697708183,-63.887508236093986,1.7750498420880798,-65.38255841085046,4.118473636401771
,1,1,10,69.36247119500717,1,0.005806577604857033,2.614210319885422,-8.064256871356692,-67.55434076792682,1,2.1386729473756754,2.1444795249805324,1,2.1386729473756754,-65.38255841085046,4.118473636401771,-67.55434076792682,7.479443498993751
,1,1,10,70.36247119500717,1,0.005806577604857033,3.428545501949765,0.15488815830285696,-68.98587471078557,5,2.1444795249805324,2.1502861025853894,1,2.1444795249805324,-67.55434076792682,7.479443498993751,-68.98587471078557,9.666863478567567
,1,1,10,71.36247119500717,1,0.005806577604857033,2.134792245114935,-1.476708510525841,-70.87996243852324,1,2.1502861025853894,2.1560926801902465,1,2.1502861025853894,-68.98587471078557,9.666863478567567,-70.87996243852324,12.52472210673193
,1,1,10,72.36247119500717,1,0.005806577604857033,4.722485532779471,-3.0962009525544714,-72.06963338647205,1,2.1560926801902465,2.1618992577951035,5,2.1560926801902465,-70.87996243852324,12.52472210673193,-72.06963338647205,14.297296778053122
,1,1,10,73.36247119500717,1,0.005806577604857033,2.5097046546547617,-21.1539625593101,-74.72409097435171,2,2.1618992577951035,2.1677058353999605,1,2.1618992577951035,-72.06963338647205,14.297296778053122,-74.72409097435171,18.203154497102744
,1,1,10,74.36247119500717,1,0.005806577604857033,2.1682902116790825,-1.5098305705422574,-76.14679754558558,1,2.1677058353999605,2.1735124130048176,5,2.1677058353999605,-74.72409097435171,18.203154497102744,-76.14679754558558,20.27064656861444
,1,1,10,75.36247119500717,1,0.005806577604857033,3.389301272637234,-2.1849919411975502,-77.38631352412256,4,2.1735124130048176,2.1793189906096746,1,2.1735124130048176,-76.14679754558558,20.27064656861444,-77.38631352412256,22.04971446529935
,1,1,10,76.36247119500717,1,0.005806577604857033,2.820278837406471,0.7335890297724609,-79.33994248306823,1,2.1793189906096746,2.1851255682145316,2,2.1793189906096746,-77.38631352412256,22.04971446529935,-79.33994248306823,24.819316784671067
,1,1,10,77.36247119500717,1,0.005806577604857033,3.7297886580201416,-1.5608552290578244,-80.97893538913029,3,2.1851255682145316,2.1909321458193887,1,2.1851255682145316,-79.33994248306823,24.819316784671067,-80.97893538913029,27.114458386969503
,1,1,10,78.36247119500717,1,0.005806577604857033,2.511497125674013,-0.2808205418612266,-83.16407407902005,0,2.1909321458193887,2.1967387234242457,1,2.1909321458193887,-80.97893538913029,27.114458386969503,-83.16407407902005,30.137121507372193
,1,1,10,79.36247119500717,1,0.005806577604857033,2.5619487455723773,-1.0401109348455493,-84.64725647654393,1,2.1967387234242457,2.2025453010291027,1,2.1967387234242457,-83.16407407902005,30.137121507372193,-84.64725647654393,32.16388932533856
,1,1,10,80.36247119500717,1,0.005806577604857033,1.8098014977200143,1.0,-86.17221285682105,2,2.2025453010291027,2.2083518786339598,1,2.2025453010291027,-84.64725647654393,32.16388932533856,-86.17221285682105,34.22255136977227
,1,1,10,81.36247119500717,1,0.005806577604857033,1.9328486605395885,1.0,-87.25789252493897,3,2.2083518786339598,2.214158456238817,1,2.2083518786339598,-86.17221285682105,34.22255136977227,-87.25789252493897,35.67054346898586
,1,1,10,92.51048957569907,1,1.2214793582206127,3.30907497799844,11.148018380691894,-88.41738680922396,1,2.214158456238817,3.4356378144594295,1,2.214158456238817,-87.25789252493897,35.67054346898586,-88.41738680922396,37.21698355811318
,1,1,10,93.51048957569907,1,-0.07120562619025828,2.450885515451891,1.0,-91.6446410873148,2,3.4356378144594295,3.3644321882691712,1,3.4356378144594295,-88.41738680922396,37.21698355811318,-91.6446410873148,36.485678536552555
,1,1,10,94.51048957569907,1,-0.07120562619025828,2.3947309352887682,1.0,-94.06740413743056,1,3.3644321882691712,3.293226562078913,1,3.3644321882691712,-91.6446410873148,36.485678536552555,-94.06740413743056,36.115463716690286
,1,1,10,95.51048957569907,1,-0.07120562619025828,2.480267771287655,1.0,-96.45439383876142,1,3.293226562078913,3.2220209358886547,1,3.293226562078913,-94.06740413743056,36.115463716690286,-96.45439383876142,35.92306720380755
,1,1,10,96.51048957569907,1,-0.07120562619025828,2.4008737832767517,1.0,-98.93455612825052,1,3.2220209358886547,3.1508153096983964,1,3.2220209358886547,-96.45439383876142,35.92306720380755,-98.93455612825052,35.90019287137075
,1,1,10,97.51048957569907,1,-0.07120562619025828,2.944733821001475,1.0,-101.33081944310119,5,3.1508153096983964,3.079609683508138,0,3.1508153096983964,-98.93455612825052,35.90019287137075,-101.33081944310119,36.048910890206706
,1,1,10,98.51048957569907,1,-0.07120562619025828,2.5099699317839996,1.0,-104.24947323725709,5,3.079609683508138,3.00840405731788,1,3.079609683508138,-101.33081944310119,36.048910890206706,-104.24947323725709,36.43995731508397
,1,1,10,99.51048957569907,1,-0.07120562619025828,3.2416201674595975,1.0,-106.70719593935932,1,3.00840405731788,2.9371984311276216,1,3.00840405731788,-104.24947323725709,36.43995731508397,-106.70719593935932,36.94941602590466
,1,1,10,113.12797949656698,1,1.7535300817314616,2.38649819901347,13.61748992086791,-109.88133893456852,1,2.9371984311276216,4.690728512859083,1,2.9371984311276216,-106.70719593935932,36.94941602590466,-109.88133893456852,37.607380733199186
,1,1,10,114.12797949656698,1,-0.11247629723926078,3.1228358332760386,1.0,-110.20049698488936,5,4.690728512859083,4.578252215619822,1,4.690728512859083,-109.88133893456852,37.607380733199186,-110.20049698488936,35.24232010124703
,1,1,10,115.12797949656698,1,-0.11247629723926078,3.0730493668539465,1.0,-110.96284647970327,1,4.578252215619822,4.465775918380562,1,4.578252215619822,-110.20049698488936,35.24232010124703,-110.96284647970327,32.21396627625402
,1,1,10,116.12797949656698,1,-0.11247629723926078,3.4380906652877457,1.0,-112.04278308587512,1,4.465775918380562,4.353299621141301,1,4.465775918380562,-110.96284647970327,32.21396627625402,-112.04278308587512,29.336924507740484
,1,1,10,117.4494060485504,1,-1.4253509241017603,2.4360859396802614,1.3214265519834214,-113.25100317007866,1,4.353299621141301,2.9279486970395405,0,4.353299621141301,-112.04278308587512,29.336924507740484,-113.25100317007866,26.118124785659923
,1,1,10,120.18914058498206,1,-1.637999853472369,2.8723990793928618,2.739734536431655,-115.63170421903845,5,2.9279486970395405,1.2899488435671715,5,2.9279486970395405,-113.25100317007866,26.118124785659923,-115.63170421903845,26.63462959782491
,1,1,10,121.18914058498206,1,0.04026594200584199,3.8500571241881927,1.0,-114.94730498837139,1,1.2899488435671715,1.3302147855730135,1,1.2899488435671715,-115.63170421903845,26.63462959782491,-114.94730498837139,29.42430236794676
,1,1,10,122.18914058498206,1,0.04026594200584199,3.815334980766476,1.0,-114.18122589969148,1,1.3302147855730135,1.3704807275788555,1,1.3302147855730135,-114.94730498837139,29.42430236794676,-114.18122589969148,33.1973730920917
