Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,34.18664233324623,1,0.12147385169212299,3.200962881554598,-0.8378093229161854,-17.775811771352018,1,3.766184566968583,3.887658418660706,1,3.766184566968583,-15.535864650438173,-4.363203354203213,-17.775811771352018,-6.433529606915478
,1,1,13,35.18664233324623,1,0.12147385169212299,3.582782648399557,-1.7589764719263603,-19.845890906114406,1,3.887658418660706,4.009132270352829,0,3.887658418660706,-17.775811771352018,-6.433529606915478,-19.845890906114406,-8.875032370565709
,1,1,13,36.18664233324623,1,0.12147385169212299,2.5827098257721444,-1.8207867700660745,-21.81468141817436,1,4.009132270352829,4.130606122044952,3,4.009132270352829,-19.845890906114406,-8.875032370565709,-21.81468141817436,-11.868390923311377
,1,1,13,37.18664233324623,1,0.12147385169212299,3.7940470576960874,-3.521034979008564,-22.96198561806811,1,4.130606122044952,4.252079973737075,0,4.130606122044952,-21.81468141817436,-11.868390923311377,-22.96198561806811,-14.182280098930242
,1,1,13,38.18664233324623,1,0.12147385169212299,2.9294862916887863,-5.566457486443082,-24.223083998850495,2,4.252079973737075,4.373553825429198,1,4.252079973737075,-22.96198561806811,-14.182280098930242,-24.223083998850495,-17.76060707532583
,1,1,13,39.18664233324623,1,0.12147385169212299,3.1364114746586886,-9.220944159869537,-24.854838758649198,2,4.373553825429198,4.495027677121321,5,4.373553825429198,-24.223083998850495,-17.76060707532583,-24.854838758649198,-20.62116224113966
,1,1,13,40.18664233324623,1,0.12147385169212299,2.701772579287279,-3.3483335510818657,-25.15512061587131,1,4.495027677121321,4.616501528813444,4,4.495027677121321,-24.854838758649198,-20.62116224113966,-25.15512061587131,-23.743166043923047
,1,1,13,41.22738295931615,1,0.17088237615197954,3.24671520015117,0.42022074180616253,-25.413789892672263,1,4.616501528813444,4.787383904965424,1,4.616501528813444,-25.15512061587131,-23.743166043923047,-25.413789892672263,-26.432527543503927
,1,1,13,42.22738295931615,1,-4.289851400507786,3.0602384519054207,-6.249495485840885,-22.56069712701949,1,4.787383904965424,0.49753250445763797,1,4.787383904965424,-25.413789892672263,-26.432527543503927,-22.56069712701949,-24.883004629355035
,1,1,13,43.22738295931615,1,1.9933339066718005,2.3233850946536614,-18.469979918728875,-24.99555772421551,0,0.49753250445763797,2.4908664111294385,1,0.49753250445763797,-22.56069712701949,-24.883004629355035,-24.99555772421551,-23.02922113208715
,1,1,13,44.22738295931615,1,1.9933339066718005,1.411975105799618,0.9099275697912449,-25.521138826522755,1,2.4908664111294385,4.484200317801239,2,2.4908664111294385,-24.99555772421551,-23.02922113208715,-25.521138826522755,-25.292378838248236
,1,1,13,45.22738295931615,1,-4.289851400507786,2.604559717024614,-4.957059355334937,-24.135746101119004,1,4.484200317801239,0.19434891729345338,5,4.484200317801239,-25.521138826522755,-25.292378838248236,-24.135746101119004,-25.019687261927636
,1,1,13,46.22738295931615,1,1.9933339066718005,2.8680576848672907,-2.1573951093277572,-25.642479562147685,4,0.19434891729345338,2.187682823965254,3,0.19434891729345338,-24.135746101119004,-25.019687261927636,-25.642479562147685,-22.895190710515074
,1,1,13,47.22738295931615,1,1.9933339066718005,3.7557761407236243,0.026225151572742078,-27.0957727225482,1,2.187682823965254,4.1810167306370545,4,2.187682823965254,-25.642479562147685,-22.895190710515074,-27.0957727225482,-25.367779207143535
,1,1,13,48.22738295931615,1,1.9933339066718005,3.898996420359172,-0.9215148972471727,-23.36221819098698,3,4.1810167306370545,6.174350637308855,3,4.1810167306370545,-27.0957727225482,-25.367779207143535,-23.36221819098698,-25.775731384595133
,1,1,13,49.22738295931615,1,-4.289851400507786,3.0818434135842945,-4.484865094767368,-24.565381979100447,1,6.174350637308855,1.8844992368010693,1,6.174350637308855,-23.36221819098698,-25.775731384595133,-24.565381979100447,-22.067015975596206
,1,1,13,50.22738295931615,1,1.9933339066718005,3.2087575618415864,0.7112517974739414,-26.849022790371837,0,1.8844992368010693,3.87783314347287,1,1.8844992368010693,-24.565381979100447,-22.067015975596206,-26.849022790371837,-24.136495009302187
,1,1,13,51.22738295931615,1,1.9933339066718005,2.447877322165369,-12.270633925094403,-23.90879183974501,1,3.87783314347287,5.87116705014467,2,3.87783314347287,-26.849022790371837,-24.136495009302187,-23.90879183974501,-25.421472459552437
,1,1,13,52.22738295931615,1,-4.2898514005077715,3.741223058234421,-2.773508630292734,-23.934541376677583,1,5.87116705014467,1.581315649636899,4,5.87116705014467,-23.90879183974501,-25.421472459552437,-23.934541376677583,-22.973730572481976
,1,1,13,53.22738295931615,1,1.9933339066718005,3.217032930930223,-3.215400918326207,-27.33040155119042,1,1.581315649636899,3.5746495563086995,2,1.581315649636899,-23.934541376677583,-22.973730572481976,-27.33040155119042,-24.543725364391353
,1,1,13,54.22738295931615,1,1.9933339066718005,2.6321691837734735,-1.8893249106991465,-24.901667496013594,4,3.5746495563086995,5.5679834629805,1,3.5746495563086995,-27.33040155119042,-24.543725364391353,-24.901667496013594,-26.65335845284864
,1,1,13,55.22738295931615,1,-4.289851400507786,3.182942116760087,-0.049439742116235585,-24.14227557303814,4,5.5679834629805,1.2781320624727144,1,5.5679834629805,-24.901667496013594,-26.65335845284864,-24.14227557303814,-24.13311272686747
,1,1,13,56.22738295931615,1,1.9933339066718005,3.8236769211844273,0.7100901683804322,-27.298411932870206,5,1.2781320624727144,3.271465969144515,1,1.2781320624727144,-24.14227557303814,-24.13311272686747,-27.298411932870206,-24.545330869106735
,1,1,13,57.22738295931615,1,1.9933339066718005,2.2414124900951657,-2.3321751339958614,-25.291971669823837,1,3.271465969144515,5.2647998758163155,1,3.271465969144515,-27.298411932870206,-24.545330869106735,-25.291971669823837,-27.80028135543135
,1,1,13,62.11085551445815,1,-1.1660847672105774,2.898475735945127,2.3601967650105915,-24.11581051423413,1,5.2647998758163155,4.098715108605738,1,5.2647998758163155,-25.291971669823837,-27.80028135543135,-24.11581051423413,-29.708310413605385
,1,1,13,63.11085551445815,1,0.1889898012935305,2.467618137927478,-3.6357932449162256,-25.310077984963097,1,4.098715108605738,4.287704909899269,1,4.098715108605738,-24.11581051423413,-29.708310413605385,-25.310077984963097,-32.34931151171596
,1,1,13,64.11085551445815,1,0.1889898012935305,2.2934622596076206,-3.4283119676149516,-25.88631152375586,1,4.287704909899269,4.476694711192799,1,4.287704909899269,-25.310077984963097,-32.34931151171596,-25.88631152375586,-34.74870605688752
,1,1,13,65.11085551445815,1,0.1889898012935305,2.7929848004868925,-0.4562846299119201,-25.99338752071763,4,4.476694711192799,4.6656845124863295,1,4.476694711192799,-25.88631152375586,-34.74870605688752,-25.99338752071763,-37.03966739814126
,1,1,13,66.11085551445815,1,0.1889898012935305,3.5506680358186102,-5.538182253685463,-25.59732629466172,1,4.6656845124863295,4.85467431377986,1,4.6656845124863295,-25.99338752071763,-37.03966739814126,-25.59732629466172,-39.80442771342465
,1,1,13,67.11085551445815,1,0.1889898012935305,2.61423113426251,0.7481198030662864,-24.442474725690143,1,4.85467431377986,5.0436641150733905,1,4.85467431377986,-25.59732629466172,-39.80442771342465,-24.442474725690143,-43.16204016191061
,1,1,13,68.11085551445815,1,0.1889898012935305,2.7025835147809825,-1.408979545122138,-23.142914189994542,5,5.0436641150733905,5.232653916366921,1,5.0436641150733905,-24.442474725690143,-43.16204016191061,-23.142914189994542,-45.43037585959956
,1,1,13,69.11085551445815,1,0.1889898012935305,3.026465180574701,-0.19378841123033252,-21.382806918143,1,5.232653916366921,5.4216437176604515,1,5.232653916366921,-23.142914189994542,-45.43037585959956,-21.382806918143,-47.4812244756464
,1,1,13,70.11085551445815,1,0.1889898012935305,1.5405025805922248,-7.227504805037498,-19.01540146840063,1,5.4216437176604515,5.610633518953982,3,5.4216437176604515,-21.382806918143,-47.4812244756464,-19.01540146840063,-49.366664192466104
,1,1,13,75.25790605606821,1,-1.6375455964487173,2.8655838406568495,1.0393430917374804,-17.810367216546563,1,5.610633518953982,3.9730879225052647,1,5.610633518953982,-19.01540146840063,-49.366664192466104,-17.810367216546563,-50.326372821514425
,1,1,13,76.25790605606821,1,1.7735698278266483,1.4569068800163083,-1.406857335384358,-15.34742995786377,1,3.9730879225052647,5.746657750331913,1,3.9730879225052647,-17.810367216546563,-50.326372821514425,-15.34742995786377,-51.79112904956937
,1,1,13,77.25790605606821,1,-4.509615479352952,3.8625760924365165,-2.7413605607409277,-14.870158580554522,1,5.746657750331913,1.2370422709789608,0,5.746657750331913,-15.34742995786377,-51.79112904956937,-14.870158580554522,-50.41461545013049
,1,1,13,79.09083689377599,1,4.705780839210114,3.1537610611378275,-6.877469772456314,-13.604808655390935,0,1.2370422709789608,5.9428231101890745,2,1.2370422709789608,-14.870158580554522,-50.41461545013049,-13.604808655390935,-46.76517937907093
,1,1,13,80.09083689377599,1,-2.973885361230167,2.9551474325355067,-0.683166289620653,-16.711680010154463,2,5.9428231101890745,2.9689377489589077,1,5.9428231101890745,-13.604808655390935,-46.76517937907093,-16.711680010154463,-46.223368327412665
,1,1,13,81.09083689377599,1,3.3092999459494195,1.8720777893353107,-7.068109388470544,-13.756568746875933,1,2.9689377489589077,6.278237694908327,0,2.9689377489589077,-16.711680010154463,-46.223368327412665,-13.756568746875933,-46.23798919146271
,1,1,13,82.09083689377599,1,-2.973885361230167,3.5452405950185852,-6.424751720342011,-15.603904889140285,1,6.278237694908327,3.3043523336781604,1,6.278237694908327,-13.756568746875933,-46.23798919146271,-15.603904889140285,-46.54134447295035
,1,1,13,83.09083689377599,1,-2.973885361230167,3.535624551751083,-0.7093195045430416,-12.250493996774734,1,3.3043523336781604,0.3304669724479936,1,3.3043523336781604,-15.603904889140285,-46.54134447295035,-12.250493996774734,-45.39096789828803
,1,1,13,84.09083689377599,1,3.3092999459494195,3.547511899937649,-4.266023008588819,-15.356386022353698,1,0.3304669724479936,3.639766918397413,3,0.3304669724479936,-12.250493996774734,-45.39096789828803,-15.356386022353698,-47.080368885735965
,1,1,13,85.09083689377599,1,-2.973885361230167,2.466233565448988,0.6228411621086825,-12.566720197674659,1,3.639766918397413,0.6658815571672463,1,3.639766918397413,-15.356386022353698,-47.080368885735965,-12.566720197674659,-44.888884168285934
,1,1,13,86.09083689377599,1,3.3092999459494195,4.266801854047582,-11.823158485977624,-14.224579357941513,1,0.6658815571672463,3.9751815031166657,1,0.6658815571672463,-12.566720197674659,-44.888884168285934,-14.224579357941513,-46.71475683746813
,1,1,13,87.09083689377599,1,-2.973885361230167,0.3540322941676024,-6.053881324662363,-11.923872067513583,1,3.9751815031166657,1.001296141886499,1,3.9751815031166657,-14.224579357941513,-46.71475683746813,-11.923872067513583,-43.12138181870434
,1,1,13,88.09083689377599,1,3.3092999459494195,2.8014611867223023,-7.734369188412465,-12.062323150705769,1,1.001296141886499,4.310596087835918,1,1.001296141886499,-11.923872067513583,-43.12138181870434,-12.062323150705769,-43.44721945139352
,1,1,13,89.09083689377599,1,-2.973885361230167,3.132372544008432,-13.398028912797198,-11.412514083336466,1,4.310596087835918,1.3367107266057516,3,4.310596087835918,-12.062323150705769,-43.44721945139352,-11.412514083336466,-40.722162946167224
,1,1,13,94.15540829177507,1,0.6270515655694169,2.651990733450446,3.96011254037698,-10.685948928294362,3,1.3367107266057516,1.9637622921751685,1,1.3367107266057516,-11.412514083336466,-40.722162946167224,-10.685948928294362,-37.67522007995911
,1,1,13,95.15540829177507,1,1.580911236611776,4.570768986912727,0.09565089135509153,-13.125400837776805,1,1.9637622921751685,3.5446735287869444,1,1.9637622921751685,-10.685948928294362,-37.67522007995911,-13.125400837776805,-38.71547448712569
,1,1,13,96.15540829177507,1,1.5809112366117901,3.068568467277948,-5.191122768556786,-11.290062447432604,1,3.5446735287869444,5.1255847653987345,1,3.5446735287869444,-13.125400837776805,-38.71547448712569,-11.290062447432604,-42.90157794077467
,1,1,13,97.15540829177507,1,-4.702274070567796,3.0627861724948824,1.0,-8.492344341725191,1,5.1255847653987345,0.4233106948309384,1,5.1255847653987345,-11.290062447432604,-42.90157794077467,-8.492344341725191,-41.64106779033182
,1,1,13,98.15540829177507,1,1.5809112366117901,1.673611245247822,1.0,-9.77865973387677,2,0.4233106948309384,2.0042219314427285,2,0.4233106948309384,-8.492344341725191,-41.64106779033182,-9.77865973387677,-38.861490151491736
,1,1,13,99.15540829177507,1,1.5809112366117901,2.0283545171334443,1.0,-11.290328925635112,1,2.0042219314427285,3.5851331680545186,1,2.0042219314427285,-9.77865973387677,-38.861490151491736,-11.290328925635112,-39.57970380696526
,1,1,13,100.15540829177507,1,1.5809112366117901,2.2423676823889798,1.0,-10.401394167291706,2,3.5851331680545186,5.166044404666309,2,3.5851331680545186,-11.290328925635112,-39.57970380696526,-10.401394167291706,-41.4028925088238
,1,1,13,105.27774977171367,1,0.7901071374946014,2.7178709213025023,5.122341479938598,-9.418667253912403,1,5.166044404666309,5.95615154216091,1,5.166044404666309,-10.401394167291706,-41.4028925088238,-9.418667253912403,-43.41844718105239
,1,1,13,106.27774977171367,1,-2.4656832529948502,2.948086603081355,1.0,-11.972807274050854,1,5.95615154216091,3.49046828916606,1,5.95615154216091,-9.418667253912403,-43.41844718105239,-11.972807274050854,-44.34752796461691
,1,1,13,107.27774977171367,1,-2.4656832529948502,0.778534447767802,1.0,-10.441917175746536,5,3.49046828916606,1.0247850361712096,4,3.49046828916606,-11.972807274050854,-44.34752796461691,-10.441917175746536,-41.82808554094822
,1,1,13,108.50345604383133,1,2.0614296462411374,3.2508812319508813,1.2257062721176624,-10.037637777702116,1,1.0247850361712096,3.086214682412347,1,1.0247850361712096,-10.441917175746536,-41.82808554094822,-10.037637777702116,-41.162747991520895
,1,1,13,109.50345604383133,1,1.264559375182806,3.3353207176415,1.0,-11.187751361191479,1,3.086214682412347,4.350774057595153,1,3.086214682412347,-10.037637777702116,-41.162747991520895,-11.187751361191479,-44.20338403178019
,1,1,13,110.50345604383133,1,1.2645593751827917,3.0947988994598647,1.0,-8.56901158449147,1,4.350774057595153,5.615333432777945,1,4.350774057595153,-11.187751361191479,-44.20338403178019,-8.56901158449147,-46.26895084780377
,1,1,13,111.50345604383133,1,-5.0186259319967945,3.232414575023747,1.0,-6.009024192982776,1,5.615333432777945,0.5967075007811502,1,5.615333432777945,-8.56901158449147,-46.26895084780377,-6.009024192982776,-44.529915257767016
,1,1,13,112.50345604383133,1,1.2645593751827917,2.216480597476048,1.0,-6.934797729298628,1,0.5967075007811502,1.861266875963942,1,0.5967075007811502,-6.009024192982776,-44.529915257767016,-6.934797729298628,-41.43290906722054
,1,1,13,116.447786858029,1,1.7837420856518236,3.0516619026610976,3.94433081419767,-7.569604630850172,1,1.861266875963942,3.6450089616157655,1,1.861266875963942,-6.934797729298628,-41.43290906722054,-7.569604630850172,-39.30927858224197
,1,1,13,117.447786858029,1,-1.381624563884202,2.205774828322301,1.0,-9.518185624522213,1,3.6450089616157655,2.2633843977315635,1,3.6450089616157655,-7.569604630850172,-39.30927858224197,-9.518185624522213,-36.960731695494076
,1,1,13,132.0597024927728,1,1.1247734720431026,2.1262826002628548,14.611915634743795,-10.926641424635916,1,2.2633843977315635,3.388157869774666,1,2.2633843977315635,-9.518185624522213,-36.960731695494076,-10.926641424635916,-35.263176143417404
,1,1,13,133.0597024927728,1,-1.1868616346892509,2.014269868657128,1.0,-12.180188405770426,1,3.388157869774666,2.2012962350854153,1,3.388157869774666,-10.926641424635916,-35.263176143417404,-12.180188405770426,-33.54570775585706
,1,1,13,136.69092003046543,1,1.0932695341082308,2.721830525296569,3.631217537692635,-13.367698435120808,1,2.2012962350854153,3.294565769193646,2,2.2012962350854153,-12.180188405770426,-33.54570775585706,-13.367698435120808,-31.918715735602422
,1,1,13,137.69092003046543,1,-2.0094420100130606,3.0463123775153935,1.0,-12.600678903908724,1,3.294565769193646,1.2851237591805855,2,3.294565769193646,-13.367698435120808,-31.918715735602422,-12.600678903908724,-29.307194637243192
,1,1,13,138.69092003046543,1,4.273743297166526,3.826639140711813,1.0,-10.319139166640998,1,1.2851237591805855,5.558867056347111,1,1.2851237591805855,-12.600678903908724,-29.307194637243192,-10.319139166640998,-31.32575737559734
