Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,110.20241319426073,1,1.381787681708282,3.9659498985448915,4.119118841865728,-15.066407169003773,1,1.4046300552991582,2.78641773700744,5,1.4046300552991582,-15.713032470744992,-18.417414869646407,-15.066407169003773,-14.561861399972166
,1,1,13,111.20241319426073,1,-2.4549658155769585,3.130659443552834,1.0,-11.316320506723107,0,2.78641773700744,0.33145192143048163,4,2.78641773700744,-15.066407169003773,-14.561861399972166,-11.316320506723107,-13.271276794782372
,1,1,13,112.20241319426073,1,3.8282194916026278,2.6344568035069234,1.0,-12.959923253972844,5,0.33145192143048163,4.159671413033109,1,0.33145192143048163,-11.316320506723107,-13.271276794782372,-12.959923253972844,-15.935783983877506
,1,1,13,113.20241319426073,1,-2.4549658155769585,2.4799680588447828,1.0,-13.311648069650627,2,4.159671413033109,1.704705597456151,1,4.159671413033109,-12.959923253972844,-15.935783983877506,-13.311648069650627,-13.324912040717454
,1,1,13,114.20241319426073,1,3.8282194916026278,2.373733451210506,1.0,-11.497522990993872,1,1.704705597456151,5.532925089058779,1,1.704705597456151,-13.311648069650627,-13.324912040717454,-11.497522990993872,-15.015826518708279
,1,1,13,115.20241319426073,1,-2.4549658155769585,3.6150769776188856,1.0,-13.866452194519475,1,5.532925089058779,3.07795927348182,3,5.532925089058779,-11.497522990993872,-15.015826518708279,-13.866452194519475,-14.864879752995018
,1,1,13,117.34553927186067,1,-1.5861329150673278,3.5843998330538436,2.143126077599945,-17.474212543899576,1,3.07795927348182,1.4918263584144924,1,3.07795927348182,-13.866452194519475,-14.864879752995018,-17.474212543899576,-14.634995400437335
,1,1,13,118.34553927186067,1,0.9603081052231879,2.3895997475076705,1.0,-20.239902421321908,1,1.4918263584144924,2.4521344636376803,5,1.4918263584144924,-17.474212543899576,-14.634995400437335,-20.239902421321908,-12.354889774568203
,1,1,13,123.18251185895862,1,-1.7789574043808543,3.554093089048465,4.8369725870979465,-22.08369556399212,1,2.4521344636376803,0.673177059256826,1,2.4521344636376803,-20.239902421321908,-12.354889774568203,-22.08369556399212,-10.8348194471389
,1,1,13,124.18251185895862,1,3.2150291967709883,3.2563295256385616,1.0,-24.692374902209295,1,0.673177059256826,3.8882062560278143,1,0.673177059256826,-22.08369556399212,-10.8348194471389,-24.692374902209295,-13.248606885166708
,1,1,13,125.18251185895862,1,-3.0681561104086015,3.3004670275756496,1.0,-22.47095723398033,1,3.8882062560278143,0.8200501456192129,1,3.8882062560278143,-24.692374902209295,-13.248606885166708,-22.47095723398033,-10.86764373492149
,1,1,13,126.67420259379104,1,1.4510041074762867,2.6069774562629076,1.4916907348324173,-20.219429644177836,1,0.8200501456192129,2.2710542530954996,2,0.8200501456192129,-22.47095723398033,-10.86764373492149,-20.219429644177836,-8.454408124279169
,1,1,13,127.67420259379104,1,0.10576262380314816,2.8953781202294855,1.0,-22.10046195919911,1,2.2710542530954996,2.3768168768986477,2,2.2710542530954996,-20.219429644177836,-8.454408124279169,-22.10046195919911,-6.649401507308269
,1,1,13,128.67420259379105,1,0.10576262380314816,4.179285392377141,1.0000000000000142,-24.38953892341183,1,2.3768168768986477,2.482579500701796,1,2.3768168768986477,-22.10046195919911,-6.649401507308269,-24.38953892341183,-4.8764544942776205
,1,1,13,129.67420259379105,1,0.1057626238031446,2.0262552874424333,1.0,-27.945362746856546,1,2.482579500701796,2.5883421245049405,1,2.482579500701796,-24.38953892341183,-4.8764544942776205,-27.945362746856546,-2.680425503676644
,1,1,13,130.67420259379105,1,0.1057626238031446,2.7985054574596333,1.0,-29.77210672748763,1,2.5883421245049405,2.694104748308085,1,2.5883421245049405,-27.945362746856546,-2.680425503676644,-29.77210672748763,-1.8036604729434789
,1,1,13,131.67420259379105,1,0.1057626238031446,2.8499299973774614,1.0,-32.40879673264019,1,2.694104748308085,2.7998673721112297,1,2.694104748308085,-29.77210672748763,-1.8036604729434789,-32.40879673264019,-0.8658445996720135
,1,1,13,132.67420259379105,1,0.1057626238031446,2.8075332833555606,1.0,-35.17975443639174,4,2.7998673721112297,2.9056299959143743,2,2.7998673721112297,-32.40879673264019,-0.8658445996720135,-35.17975443639174,-0.1995905985794455
,1,1,13,133.67420259379105,1,0.1057626238031446,2.627261092364917,1.0,-37.96352459704594,5,2.9056299959143743,3.011392619717519,1,2.9056299959143743,-35.17975443639174,-0.1995905985794455,-37.96352459704594,0.16491842709829574
,1,1,13,134.67420259379105,1,0.10576262380315171,3.2801759954140426,1.0,-40.590001245351054,1,3.011392619717519,3.1171552435206706,1,3.011392619717519,-37.96352459704594,0.16491842709829574,-40.590001245351054,0.22911549371680318
,1,1,13,135.67420259379105,1,0.10576262380315171,2.74869061776546,1.0,-43.859336019635705,1,3.1171552435206706,3.2229178673238223,1,3.1171552435206706,-40.590001245351054,0.22911549371680318,-43.859336019635705,-0.03735156718118321
,1,1,13,136.9845149773978,1,-0.946965410546369,3.193153271985719,1.3103123836067425,-46.59894201424523,1,3.2229178673238223,2.2759524567774534,1,3.2229178673238223,-43.859336019635705,-0.03735156718118321,-46.59894201424523,-0.2606430952143857
,1,1,13,137.9845149773978,1,0.6576938215903141,2.4843703657432394,1.0,-49.72330502716145,4,2.2759524567774534,2.9336462783677675,1,2.2759524567774534,-46.59894201424523,-0.2606430952143857,-49.72330502716145,0.39858644137675464
,1,1,13,138.9845149773978,1,0.6576938215903141,3.0613758675235725,1.0,-51.96062196618457,5,2.9336462783677675,3.5913400999580816,1,2.9336462783677675,-49.72330502716145,0.39858644137675464,-51.96062196618457,-0.6814640336212507
,1,1,13,139.9845149773978,1,0.6576938215903141,3.815004650566703,1.0,-53.328909762129804,4,3.5913400999580816,4.249033921548396,0,3.5913400999580816,-51.96062196618457,-0.6814640336212507,-53.328909762129804,-3.420042261410816
,1,1,13,140.9845149773978,1,0.6576938215903141,3.4179948776748827,1.0,-52.59216450513062,1,4.249033921548396,4.90672774313871,1,4.249033921548396,-53.328909762129804,-3.420042261410816,-52.59216450513062,-7.163231664865412
,1,1,13,141.9845149773978,1,0.6576938215903141,2.804723611219096,1.0,-50.01971209386476,2,4.90672774313871,5.564421564729024,1,4.90672774313871,-52.59216450513062,-7.163231664865412,-50.01971209386476,-9.41382660300604
,1,1,13,142.9845149773978,1,0.6576938215903141,3.23244871436317,1.0,-47.22021701510759,1,5.564421564729024,6.222115386319338,1,5.564421564729024,-50.01971209386476,-9.41382660300604,-47.22021701510759,-9.58500440338992
,1,1,13,143.9845149773978,1,-5.625491485589272,1.928191112783269,1.0,-44.54621520206996,5,6.222115386319338,0.5966239007300658,5,6.222115386319338,-47.22021701510759,-9.58500440338992,-44.54621520206996,-7.76884389427748
,1,1,13,144.9845149773978,1,0.6576938215903141,3.806360665672675,1.0,-43.94611973875735,1,0.5966239007300658,1.2543177223203799,1,0.5966239007300658,-44.54621520206996,-7.76884389427748,-43.94611973875735,-5.936412066806671
,1,1,13,145.9845149773978,1,0.6576938215903141,3.1475790078529955,1.0,-45.219851713652126,1,1.2543177223203799,1.912011543910694,1,1.2543177223203799,-43.94611973875735,-5.936412066806671,-45.219851713652126,-2.3494930025802714
,1,1,13,146.9845149773978,1,0.6576938215903141,3.9761687743479746,1.0,-47.86659120835156,1,1.912011543910694,2.569705365501008,4,1.912011543910694,-45.219851713652126,-2.3494930025802714,-47.86659120835156,-0.6459603031949455
,1,1,13,147.9845149773978,1,0.6576938215903141,2.229886929667393,1.0,-51.82813117113722,1,2.569705365501008,3.227399187091322,1,2.569705365501008,-47.86659120835156,-0.6459603031949455,-51.82813117113722,-0.9867230437520962
,1,1,13,148.9845149773978,1,0.6576938215903141,2.8342838215764843,1.0,-53.46955939666947,1,3.227399187091322,3.885093008681636,1,3.227399187091322,-51.82813117113722,-0.9867230437520962,-53.46955939666947,-2.496063661216401
,1,1,13,149.9845149773978,1,0.6576938215903141,2.6568374042314393,1.0,-53.947958789005135,5,3.885093008681636,4.54278683027195,1,3.885093008681636,-53.46955939666947,-2.496063661216401,-53.947958789005135,-5.289681173092904
,1,1,13,150.9845149773978,1,0.6576938215903141,2.6770343939620935,1.0,-52.70205813219153,1,4.54278683027195,5.200480651862264,1,4.54278683027195,-53.947958789005135,-5.289681173092904,-52.70205813219153,-7.6362779739674576
,1,1,13,156.13788850162643,1,-1.07601662938157,2.808865012716768,5.153373524228641,-51.44668627374135,1,5.200480651862264,4.124464022480694,1,5.200480651862264,-52.70205813219153,-7.6362779739674576,-51.44668627374135,-10.000713349161149
,1,1,13,157.13788850162643,1,-4.030356675443521,2.2035637784321276,1.0,-48.650250009349186,0,4.124464022480694,0.09410734703717338,0,4.124464022480694,-51.44668627374135,-10.000713349161149,-48.650250009349186,-9.736768508603925
,1,1,13,171.946047733175,1,5.634894129980189,3.245643553019765,14.808159231548558,-46.45643662457975,1,0.09410734703717338,5.729001477017363,1,0.09410734703717338,-48.650250009349186,-9.736768508603925,-46.45643662457975,-9.52970291893595
,1,1,13,172.946047733175,1,-5.164327543321882,3.010186559825259,1.0,-43.71463659651415,1,5.729001477017363,0.5646739336954809,2,5.729001477017363,-46.45643662457975,-9.52970291893595,-43.71463659651415,-7.7928279437698595
,1,1,13,173.946047733175,1,1.1188577638577044,2.523544842202218,1.0,-44.05327272672886,1,0.5646739336954809,1.6835316975531853,1,0.5646739336954809,-43.71463659651415,-7.7928279437698595,-44.05327272672886,-4.8017497608622595
,1,1,13,174.946047733175,1,1.1188577638577044,3.801836479705874,1.0,-46.43302621433498,1,1.6835316975531853,2.8023894614108897,1,1.6835316975531853,-44.05327272672886,-4.8017497608622595,-46.43302621433498,-3.9620760689843184
,1,1,13,175.946047733175,1,1.1188577638577044,2.8806324161538748,1.0,-49.13672666593125,1,2.8023894614108897,3.921247225268594,0,2.8023894614108897,-46.43302621433498,-3.9620760689843184,-49.13672666593125,-6.634895645098741
,1,1,13,177.66523866807904,1,-1.5001674363546158,3.2296639132357217,1.7191909349040486,-51.18530692602719,1,3.921247225268594,2.4210797889139783,1,3.921247225268594,-49.13672666593125,-6.634895645098741,-51.18530692602719,-8.660077620858393
,1,1,13,181.54244814051154,1,-1.8473239048708336,3.5986932339026154,3.8772094724324973,-53.612294247979875,4,2.4210797889139783,0.5737558840431447,4,2.4210797889139783,-51.18530692602719,-8.660077620858393,-53.612294247979875,-6.529241744602784
,1,1,13,182.54244814051154,1,1.7363604027923287,2.4943074617719354,1.0,-56.037041811291246,1,0.5737558840431447,2.3101162868354734,1,0.5737558840431447,-53.612294247979875,-6.529241744602784,-56.037041811291246,-3.8700703988726826
,1,1,13,183.54244814051154,1,1.7363604027923287,3.0262782221239712,1.0,-57.57796702528783,2,2.3101162868354734,4.046476689627802,1,2.3101162868354734,-56.037041811291246,-3.8700703988726826,-57.57796702528783,-5.831477852391897
,1,1,13,184.54244814051154,1,1.7363604027923287,2.0085892884392225,1.0,-54.92266340723843,0,4.046476689627802,5.782837092420131,1,4.046476689627802,-57.57796702528783,-5.831477852391897,-54.92266340723843,-7.283277622909714
,1,1,13,185.54244814051154,1,-4.5468249043872575,2.7886653502303798,1.0,-54.262710663825715,1,5.782837092420131,1.2360121880328734,1,5.782837092420131,-54.92266340723843,-7.283277622909714,-54.262710663825715,-5.386202688676802
,1,1,13,186.54244814051154,1,1.7363604027923287,2.3956529412499004,1.0,-57.01154388592798,2,1.2360121880328734,2.972372590825202,1,1.2360121880328734,-54.262710663825715,-5.386202688676802,-57.01154388592798,-4.916553508285302
,1,1,13,187.54244814051154,1,1.7363604027923287,2.5947252074621305,1.0,-57.020302341868586,1,2.972372590825202,4.708732993617531,2,2.972372590825202,-57.01154388592798,-4.916553508285302,-57.020302341868586,-7.31219043911786
,1,1,13,188.54244814051154,1,-4.5468249043872575,2.867782972348331,1.0,-54.459512266050965,1,4.708732993617531,0.16190808923027333,1,4.708732993617531,-57.020302341868586,-7.31219043911786,-54.459512266050965,-6.893916497981916
,1,1,13,189.54244814051154,1,1.7363604027923287,1.913845934251393,1.0,-55.381936256178285,1,0.16190808923027333,1.898268492022602,5,0.16190808923027333,-54.459512266050965,-6.893916497981916,-55.381936256178285,-4.17853196555771
,1,1,13,190.54244814051154,1,1.7363604027923287,3.110844447157485,1.0,-57.06784287187059,1,1.898268492022602,3.634628894814931,1,1.898268492022602,-55.381936256178285,-4.17853196555771,-57.06784287187059,-5.084360394795564
,1,1,13,191.54244814051154,1,1.7363604027923287,2.379955626942882,1.0,-55.16397336518208,1,3.634628894814931,5.3709892976072595,1,3.634628894814931,-57.06784287187059,-5.084360394795564,-55.16397336518208,-7.5445705638486515
,1,1,13,192.54244814051154,1,-4.5468249043872575,2.8883765654270106,1.0,-53.54757766026055,1,5.3709892976072595,0.824164393220002,1,5.3709892976072595,-55.16397336518208,-7.5445705638486515,-53.54757766026055,-5.7977294974295255
,1,1,13,193.54244814051154,1,1.7363604027923287,2.5475857031624547,1.0,-55.961905087713205,1,0.824164393220002,2.5605247960123307,0,0.824164393220002,-53.54757766026055,-5.7977294974295255,-55.961905087713205,-4.212250939782722
,1,1,13,194.54244814051154,1,1.7363604027923287,2.3874333573834496,1.0,-56.99024034439422,1,2.5605247960123307,4.2968851988046595,1,2.5605247960123307,-55.961905087713205,-4.212250939782722,-56.99024034439422,-6.543070434043167
,1,1,13,195.54244814051154,1,1.7363604027923287,2.639737273284082,1.0,-54.676990899095195,1,4.2968851988046595,6.033245601596988,1,4.2968851988046595,-56.99024034439422,-6.543070434043167,-54.676990899095195,-7.133591424162017
,1,1,13,196.54244814051154,1,-4.5468249043872575,1.601644404455611,1.0,-54.45452558837466,2,6.033245601596988,1.4864206972097307,2,6.033245601596988,-54.676990899095195,-7.133591424162017,-54.45452558837466,-4.503245048208596
,1,1,13,197.54244814051154,1,1.7363604027923287,3.103120641600282,1.0,-56.05089422108801,1,1.4864206972097307,3.2227811000020594,2,1.4864206972097307,-54.45452558837466,-4.503245048208596,-56.05089422108801,-4.633137260495893
,1,1,13,198.54244814051154,1,1.7363604027923287,3.3407212613716766,1.0,-55.29293795483147,1,3.2227811000020594,4.959141502794388,1,3.2227811000020594,-56.05089422108801,-4.633137260495893,-55.29293795483147,-7.642266705163934
,1,1,13,199.54244814051154,1,-4.5468249043872575,2.808358022495263,1.0,-52.23218602255501,1,4.959141502794388,0.41231659840713064,1,4.959141502794388,-55.29293795483147,-7.642266705163934,-52.23218602255501,-6.303529929226752
,1,1,13,200.54244814051154,1,1.7363604027923287,3.6882442086820784,1.0,-53.76625151000146,5,0.41231659840713064,2.1486770011994594,0,0.41231659840713064,-52.23218602255501,-6.303529929226752,-53.76625151000146,-3.9511868711803295
,1,1,13,201.54244814051154,1,1.7363604027923287,2.916696722938412,1.0,-56.481320869796996,1,2.1486770011994594,3.885037403991788,1,2.1486770011994594,-53.76625151000146,-3.9511868711803295,-56.481320869796996,-6.447492884948748
,1,1,13,202.54244814051154,1,1.7363604027923287,3.679894841091963,1.0,-54.180353340329795,3,3.885037403991788,5.621397806784117,1,3.885037403991788,-56.481320869796996,-6.447492884948748,-54.180353340329795,-8.239884639542954
,1,1,13,203.54244814051154,1,-4.5468249043872575,1.5407298728658805,1.0,-52.42832644319042,1,5.621397806784117,1.0745729023968593,1,5.621397806784117,-54.180353340329795,-8.239884639542954,-52.42832644319042,-5.003833374004131
,1,1,13,204.54244814051154,1,1.7363604027923287,3.1091939211136697,1.0,-53.88559263793523,1,1.0745729023968593,2.810933305189188,1,1.0745729023968593,-52.42832644319042,-5.003833374004131,-53.88559263793523,-4.503609645263385
,1,1,13,205.54244814051154,1,1.7363604027923287,1.4239952146071237,1.0,-54.39657718187831,1,2.810933305189188,4.547293707981517,1,2.810933305189188,-53.88559263793523,-4.503609645263385,-54.39657718187831,-7.570526930574726
,1,1,13,206.69633435232464,1,1.315367799318171,2.421254988855372,1.1538862118131021,-54.63060553899426,1,4.547293707981517,5.862661507299688,1,4.547293707981517,-54.39657718187831,-7.570526930574726,-54.63060553899426,-8.975159658119402
,1,1,13,207.69633435232464,1,-1.3742691521614994,3.4428771484192344,1.0,-55.16843446955096,2,5.862661507299688,4.488392355138188,1,5.862661507299688,-54.63060553899426,-8.975159658119402,-55.16843446955096,-11.335925585210283
,1,1,13,208.69633435232464,1,-1.3742691521614994,3.085097947231187,1.0,-58.610012752507906,2,4.488392355138188,3.114123202976689,1,4.488392355138188,-55.16843446955096,-11.335925585210283,-58.610012752507906,-11.24136353475417
,1,1,13,209.69633435232464,1,-1.3742691521614994,4.206420823941272,1.0,-59.12909153062255,0,3.114123202976689,1.7398540508151896,1,3.114123202976689,-58.610012752507906,-11.24136353475417,-59.12909153062255,-8.200247528068287
,1,1,13,210.69633435232464,1,-1.3742691521614994,2.8485727825011797,1.0,-55.20065277460716,1,1.7398540508151896,0.36558489865369026,3,1.7398540508151896,-59.12909153062255,-8.200247528068287,-55.20065277460716,-6.696470587055094
