Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,548.7137069433978,1,-0.5205671219484955,3.4428844459900576,6.999999999999979,-131.77283946877435,1,1.4984636644520162,0.9778965425035206,1,1.4984636644520162,-133.25571331552038,-23.718734158411706,-131.77283946877435,-3.253749774148373
,1,1,13,552.714760863332,1,4.820834857991947,2.9733370404510597,2.999999999999996,-125.70543707230489,1,0.9778965425035206,5.798731400495468,4,0.9778965425035206,-131.77283946877435,-3.253749774148373,-125.70543707230489,5.751489461752691
,1,1,13,557.7592509172421,1,-2.1454196583858796,3.140000626623954,5.000000000000034,-114.04533962623549,1,5.798731400495468,3.6533117421095884,1,5.798731400495468,-125.70543707230489,5.751489461752691,-114.04533962623549,-0.3850462416099798
,1,1,13,565.211752967612,1,1.3766653221371072,3.9601676508823695,0.999999999999944,-116.48517284780841,1,3.6533117421095884,5.029977064246696,1,3.6533117421095884,-114.04533962623549,-0.3850462416099798,-116.48517284780841,-1.7553001320565356
,1,1,13,570.134414808656,1,-4.816703479342477,2.034384608696815,2.999999999999976,-113.8065975428692,1,5.029977064246696,0.21327358490421844,1,5.029977064246696,-116.48517284780841,-1.7553001320565356,-113.8065975428692,-9.903931503675198
,1,1,13,577.343082604066,1,5.582627759451917,2.572666398420587,1.0000000000000009,-110.75103951449414,1,0.21327358490421844,5.795901344356135,4,0.21327358490421844,-113.8065975428692,-9.903931503675198,-110.75103951449414,-9.242198012686476
,1,1,13,587.8120424313794,1,-0.48203620045983975,2.5061038539529417,4.9999999999999805,-97.9167134634868,1,5.795901344356135,5.313865143896296,1,5.795901344356135,-110.75103951449414,-9.242198012686476,-97.9167134634868,-16.04316420816484
,1,1,13,589.9287521715793,1,-5.142620295792225,1.8482943520872859,1.9999999999999987,-95.5058132649007,1,5.313865143896296,0.17124484810407026,1,5.313865143896296,-97.9167134634868,-16.04316420816484,-95.5058132649007,-19.556028650840084
,1,1,13,603.165140291087,1,5.090336964573247,2.7316309299610078,6.9999999999999964,-73.26016800183808,1,0.17124484810407026,5.261581812677317,0,0.17124484810407026,-95.5058132649007,-19.556028650840084,-73.26016800183808,-15.708897333120863
,1,1,14,23.586335158407923,1,1.5272020555697936,2.430561313079934,19.0,40.3723790938354,3,0.8301742266201156,2.357376282189909,1,0.8301742266201156,0.0,0.0,40.3723790938354,44.1599348856044
,1,1,14,25.22485417512639,1,-1.7795786948171004,4.272137934721299,1.0000000000000016,37.936837220730986,1,2.357376282189909,0.5777975873728087,1,2.357376282189909,40.3723790938354,44.1599348856044,37.936837220730986,46.58972694332709
,1,1,14,33.550563742057584,1,4.082431759080816,4.208984480690119,7.000000000000002,54.55070390152918,1,0.5777975873728087,4.660229346453624,3,0.5777975873728087,37.936837220730986,46.58972694332709,54.55070390152918,57.422386530466966
,1,1,14,35.65609302369286,1,-1.6200072378191552,4.062631765049838,1.9999999999999973,54.244883172596694,2,4.660229346453624,3.040222108634469,1,4.660229346453624,54.55070390152918,57.422386530466966,54.244883172596694,51.56453604016251
,1,1,14,59.65609302369286,1,-1.0157949141983411,2.420699647813585,9.0,30.42832149264532,1,3.040222108634469,2.024427194436128,1,3.040222108634469,54.244883172596694,51.56453604016251,30.42832149264532,53.98713777529879
,1,1,14,62.898709352064984,1,3.5832937646290057,2.9515876155765217,1.0000000000000004,29.221272867327915,1,2.024427194436128,5.607720959065134,1,2.024427194436128,30.42832149264532,53.98713777529879,29.221272867327915,56.4629264527945
,1,1,14,69.44901933436499,1,-3.6734556147459614,4.061579844525777,3.000000000000003,36.74217362197456,1,5.607720959065134,1.9342653443191722,1,5.607720959065134,29.221272867327915,56.4629264527945,36.74217362197456,50.437277991934565
,1,1,14,73.06563053900076,1,-0.33081011096801927,3.114025899150439,2.9999999999999973,33.519539926009685,1,1.9342653443191722,1.603455233351153,0,1.9342653443191722,36.74217362197456,50.437277991934565,33.519539926009685,58.90967585719898
,1,1,14,82.48714172198163,1,-0.666728137892636,2.9157253331788597,2.0000000000000053,33.29971291214821,1,1.603455233351153,0.936727095458517,1,1.603455233351153,33.519539926009685,58.90967585719898,33.29971291214821,65.63827994527038
,1,1,14,87.60302978747724,1,0.4083591174774268,3.4451082629640157,3.000000000000005,37.21879125011283,0,0.936727095458517,1.3450862129359438,1,0.936727095458517,33.29971291214821,65.63827994527038,37.21879125011283,70.96770708443383
,1,1,14,98.7338051503273,1,0.9169447289145154,2.9265682649446148,1.9999999999999947,38.343792487822256,1,1.3450862129359438,2.262030941850459,1,1.3450862129359438,37.21879125011283,70.96770708443383,38.343792487822256,75.86705164860064
,1,1,14,108.33249594822902,1,-1.1217467441817108,3.1099284742994997,1.000000000000007,36.76062518151306,1,2.262030941850459,1.1402841976687483,1,2.262030941850459,38.343792487822256,75.86705164860064,36.76062518151306,77.78044400770554
,1,1,14,109.48762245753532,1,-0.2926108577042905,1.8177779239684262,0.9999999999999939,37.91314249142491,1,1.1402841976687483,0.8476733399644578,2,1.1402841976687483,36.76062518151306,77.78044400770554,37.91314249142491,80.29005719466724
,1,1,14,126.10329370128244,1,-0.5233201808872918,3.9737313186538525,3.9999999999999982,46.46043373153738,1,0.8476733399644578,0.324353159077166,1,0.8476733399644578,37.91314249142491,80.29005719466724,46.46043373153738,89.97418316391115
,1,1,14,138.12290219601454,1,5.113118778438334,2.465642991810423,6.000000000000005,60.84301036080696,2,0.324353159077166,5.4374719375155,1,0.324353159077166,46.46043373153738,89.97418316391115,60.84301036080696,94.81000287124454
,1,1,14,142.69542550094044,1,-0.32920164215600245,2.3067158924303777,2.999999999999994,66.45456937532767,1,5.4374719375155,5.108270295359498,1,5.4374719375155,60.84301036080696,94.81000287124454,66.45456937532767,88.47713860607757
,1,1,14,145.59062751715834,1,-0.35833178506893315,2.175380865888657,2.0000000000000027,69.56499256324574,1,5.108270295359498,4.749938510290565,1,5.108270295359498,66.45456937532767,88.47713860607757,69.56499256324574,81.03498609161274
,1,1,14,157.22773686233828,1,-3.69878074162398,3.7589532155960765,6.000000000000012,70.19944981479266,1,4.749938510290565,1.0511577686665845,1,4.749938510290565,69.56499256324574,81.03498609161274,70.19944981479266,64.1463848991856
,1,1,14,172.14910840807892,1,0.5374499029043873,3.415601188873919,6.999999999999992,79.2173898371035,1,1.0511577686665845,1.5886076715709718,1,1.0511577686665845,70.19944981479266,64.1463848991856,79.2173898371035,79.90975460119145
,1,1,14,190.04363043930894,1,0.4588279451584434,3.4403130176507526,8.000000000000004,78.7851606545262,3,1.5886076715709718,2.047435616729415,1,1.5886076715709718,79.2173898371035,79.90975460119145,78.7851606545262,104.17426015492795
,1,1,14,194.508610716311,1,0.9840755962419343,1.7606819622226335,2.9999999999999907,75.61886973798885,2,2.047435616729415,3.0315112129713495,1,2.047435616729415,78.7851606545262,104.17426015492795,75.61886973798885,110.30636262971339
,1,1,14,200.98246948882633,1,-1.3143754740652258,3.8566024834196773,3.000000000000008,64.87528468032752,1,3.0315112129713495,1.7171357389061237,0,3.0315112129713495,75.61886973798885,110.30636262971339,64.87528468032752,111.4938323856122
,1,1,14,208.81682813386675,1,2.8880625956572006,2.9308772786286714,1.9999999999999947,64.16670693878298,3,1.7171357389061237,4.605198334563324,1,1.7171357389061237,64.87528468032752,111.4938323856122,64.16670693878298,116.30123442683454
,1,1,14,212.9039957226478,1,0.9106717417111536,3.2461585993432487,3.999999999999986,62.67366327107346,1,4.605198334563324,5.515870076274478,0,4.605198334563324,64.16670693878298,116.30123442683454,62.67366327107346,102.42576053196382
,1,1,14,228.11400481492947,1,-5.067069444918663,2.122910851324037,14.0,93.18052633524259,1,5.515870076274478,0.44880063135581516,1,5.515870076274478,62.67366327107346,102.42576053196382,93.18052633524259,73.002723934579
,1,1,14,236.56421520326055,1,-0.10497314233628652,1.8585801431121989,4.999999999999986,104.97358812794549,1,0.44880063135581516,0.34382748901952864,2,0.44880063135581516,93.18052633524259,73.002723934579,104.97358812794549,78.68198759134621
,1,1,14,252.56421520326055,1,0.7420168136277788,4.057672486319095,1.0,106.76879957632181,1,0.34382748901952864,1.0858443026473075,1,0.34382748901952864,104.97358812794549,78.68198759134621,106.76879957632181,79.32476154151296
,1,1,14,255.9423166684377,1,-0.5826959416318257,2.945871357494808,3.00000000000001,110.74742277973084,2,1.0858443026473075,0.5031483610154818,1,1.0858443026473075,106.76879957632181,79.32476154151296,110.74742277973084,86.87545785994041
,1,1,14,257.26650060191594,1,5.339703429291088,2.9199566901899296,0.9999999999999853,112.64705216928184,1,0.5031483610154818,5.84285179030657,1,0.5031483610154818,110.74742277973084,86.87545785994041,112.64705216928184,87.92100917383284
,1,1,14,265.4802089218589,1,-1.6549161295155823,3.139474044940685,7.000000000000017,131.02126167037832,1,5.84285179030657,4.187935660790988,1,5.84285179030657,112.64705216928184,87.92100917383284,131.02126167037832,79.2633016526329
,1,1,14,269.878062847479,1,-0.7385888435701982,1.907854370728707,0.999999999999984,128.979392966474,2,4.187935660790988,3.4493468172207895,1,4.187935660790988,131.02126167037832,79.2633016526329,128.979392966474,75.73365046820503
,1,1,14,273.95069762338005,1,0.784269351469749,1.355889872296582,3.000000000000025,122.45129256868127,5,3.4493468172207895,4.2336161686905385,1,3.4493468172207895,128.979392966474,75.73365046820503,122.45129256868127,73.65867417184091
,1,1,14,286.70807354089476,1,1.9509145977637123,3.000421167066527,2.0000000000000195,120.12970135875743,1,4.2336161686905385,6.184530766454251,1,4.2336161686905385,122.45129256868127,73.65867417184091,120.12970135875743,69.18592185706052
,1,1,14,292.2874739067787,1,-0.5817797426746685,2.840729393282886,2.0000000000000107,128.55531629230026,1,6.184530766454251,5.602751023779582,1,6.184530766454251,120.12970135875743,69.18592185706052,128.55531629230026,68.35198945196916
,1,1,14,295.3358880434219,1,0.3896097572743269,3.0670820576570184,2.999999999999982,136.42010342521607,1,5.602751023779582,5.992360781053909,1,5.602751023779582,128.55531629230026,68.35198945196916,136.42010342521607,61.9863888031036
,1,1,14,318.3358880434219,1,-0.2590092976315672,1.5121192132656633,8.0,157.51936040021428,1,5.992360781053909,5.733351483422342,1,5.992360781053909,136.42010342521607,61.9863888031036,157.51936040021428,55.671149982674265
,1,1,14,324.1360283581683,1,-2.2991336518143193,3.812056523040286,1.0000000000000044,159.70473863392033,1,5.733351483422342,3.4342178316080227,1,5.733351483422342,157.51936040021428,55.671149982674265,159.70473863392033,54.33178281197408
,1,1,14,341.8181403222779,1,-0.6481150854256019,3.3038305241240025,11.000000000000018,127.9630067948928,1,3.4342178316080227,2.786102746182421,1,3.4342178316080227,159.70473863392033,54.33178281197408,127.9630067948928,44.76882476400723
,1,1,14,345.1937879307864,1,1.8221926877899892,2.754359446313531,3.0000000000000147,120.41899761907405,1,2.786102746182421,4.60829543397241,1,2.786102746182421,127.9630067948928,44.76882476400723,120.41899761907405,47.56963220424503
,1,1,14,346.5268053173742,1,-1.5964565593801932,2.542502583946918,1.0000000000000089,120.05068754672175,1,4.60829543397241,3.011838874592217,1,4.60829543397241,120.41899761907405,47.56963220424503,120.05068754672175,44.04416062030839
,1,1,14,359.9052390311082,1,-0.38564804844786105,4.275380407755203,1.000000000000023,117.63595823216168,1,3.011838874592217,2.626190826144356,1,3.011838874592217,120.05068754672175,44.04416062030839,117.63595823216168,44.359251154665614
,1,1,14,364.9176411654393,1,-1.600687087830753,2.819149099927965,2.000000000000026,112.05328254019209,1,2.626190826144356,1.0255037383136028,2,2.626190826144356,117.63595823216168,44.359251154665614,112.05328254019209,47.521681968744254
,1,1,14,368.31843406346985,1,-0.7831141758031457,3.8088889265114956,3.000000000000021,116.61087418682415,2,1.0255037383136028,0.24238956251045707,1,1.0255037383136028,112.05328254019209,47.521681968744254,116.61087418682415,55.03444061555446
,1,1,14,389.3095429803244,1,0.7815487541429187,2.0885522069090277,19.00000000000002,174.33598486910458,0,0.24238956251045707,1.0239383166533758,1,0.24238956251045707,116.61087418682415,55.03444061555446,174.33598486910458,69.30702352357319
,1,1,14,392.5264203962112,1,2.4176383137974,3.1671544739800206,3.000000000000005,179.17948715724268,2,1.0239383166533758,3.4415766304507756,3,1.0239383166533758,174.33598486910458,69.30702352357319,179.17948715724268,77.26296675745029
,1,1,14,400.40590742950525,1,1.208414500683725,3.4778501876009305,6.000000000000016,163.35634032624796,1,3.4415766304507756,4.649991131134501,1,3.4415766304507756,179.17948715724268,77.26296675745029,163.35634032624796,72.36857165546338
,1,1,14,406.6646849873461,1,0.43709233204331444,3.254343874518375,1.0,163.20108322527807,1,4.649991131134501,5.087083463177815,1,4.649991131134501,163.35634032624796,72.36857165546338,163.20108322527807,69.88362140307242
,1,1,14,409.90920994950545,1,0.42064972473463147,2.2336026560653575,3.0000000000000204,166.3479805127602,1,5.087083463177815,5.5077331879124465,1,5.087083463177815,163.20108322527807,69.88362140307242,166.3479805127602,61.88182322140162
,1,1,14,425.90920994950545,1,-1.791415614912097,2.3515871409187694,1.0,167.5547953262267,2,5.5077331879124465,3.7163175730003495,1,5.5077331879124465,166.3479805127602,61.88182322140162,167.5547953262267,60.698778836809716
,1,1,14,438.58866912061075,1,0.7419130192898056,2.030093163763307,12.000000000000018,137.96602950251602,1,3.7163175730003495,4.458230592290155,2,3.7163175730003495,167.5547953262267,60.698778836809716,137.96602950251602,41.53546789210145
,1,1,14,457.5020840087754,1,-0.8626234685779122,2.5878778350250804,10.999999999999975,130.5669767331815,1,4.458230592290155,3.595607123712243,1,4.458230592290155,137.96602950251602,41.53546789210145,130.5669767331815,13.053052334837727
,1,1,14,472.6129314948285,1,-1.3741426209833043,2.4389705755875286,8.999999999999982,106.101552814545,1,3.595607123712243,2.2214645027289386,4,3.595607123712243,130.5669767331815,13.053052334837727,106.101552814545,1.1135357817037324
,1,1,14,489.03123778426954,1,-0.3958825549530456,2.483442980953524,8.00000000000001,93.02485294005098,1,2.2214645027289386,1.825581947775893,5,2.2214645027289386,106.101552814545,1.1135357817037324,93.02485294005098,18.291257763880818
,1,1,14,499.21659195290187,1,-0.39713344414077234,2.7616036098286254,10.000000000000004,87.16025564175449,1,1.825581947775893,1.4284485036351207,1,1.825581947775893,93.02485294005098,18.291257763880818,87.16025564175449,40.80878901569152
,1,1,14,509.54388558306806,1,4.3632821026247175,3.663486663878264,8.000000000000018,90.53771354319758,1,1.4284485036351207,5.791730606259838,1,1.4284485036351207,87.16025564175449,40.80878901569152,90.53771354319758,64.37511116984415
,1,1,14,519.2619151681323,1,-1.700719170022806,2.8582681963057723,8.999999999999906,115.71718268843814,1,5.791730606259838,4.091011436237032,2,5.791730606259838,90.53771354319758,64.37511116984415,115.71718268843814,50.89759468135765
,1,1,14,535.7908768809318,1,-1.6184972124615928,3.0775046805243207,16.000000000000004,87.93060212877761,1,4.091011436237032,2.4725142237754394,5,4.091011436237032,115.71718268843814,50.89759468135765,87.93060212877761,12.08901648310217
,1,1,14,557.7908768809318,1,-1.6959444939262074,3.317337663334499,7.0,74.90580836763571,1,2.4725142237754394,0.776569729849232,1,2.4725142237754394,87.93060212877761,12.08901648310217,74.90580836763571,22.38844065501545
,1,1,14,560.5314772330603,1,1.02710768439157,2.7963659862005037,1.0000000000000375,77.43011802779958,1,0.776569729849232,1.803677414240802,1,0.776569729849232,74.90580836763571,22.38844065501545,77.43011802779958,24.868567829255348
,1,1,14,570.122762405549,1,-1.0482422731864336,2.224218566264006,4.999999999999982,74.68916232245672,1,1.803677414240802,0.7554351410543685,1,1.803677414240802,77.43011802779958,24.868567829255348,74.68916232245672,36.424787434381294
,1,1,14,593.2234823415146,1,1.3282639829811433,2.128042645623227,22.99999999999999,120.70840038715895,1,0.7554351410543685,2.083699124035512,1,0.7554351410543685,74.68916232245672,36.424787434381294,120.70840038715895,79.76572305906495
