Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,165.2173728973546,1,1.4303990035392924,4.03032840553989,1.9999999999999982,56.16268829087341,1,1.2646394922966864,2.6950384958359788,1,1.2646394922966864,54.27721350359844,-52.549518018147545,56.16268829087341,-46.5846223503592
,1,1,12,191.561213868648,1,1.3746550980394048,3.6887875939434838,15.999999999999991,17.00360101929296,1,2.6950384958359788,4.0696935938753835,1,2.6950384958359788,56.16268829087341,-46.5846223503592,17.00360101929296,-27.834773289105573
,1,1,12,204.90488135480757,1,-3.037839150930907,2.69081746814161,6.000000000000003,5.134355740799994,1,4.0696935938753835,1.0318544429444767,1,4.0696935938753835,17.00360101929296,-27.834773289105573,5.134355740799994,-43.68702700035434
,1,1,12,209.63592975753727,1,1.7325488207415987,2.7907050335739534,1.9999999999999987,8.533201974582425,3,1.0318544429444767,2.7644032636860754,1,1.0318544429444767,5.134355740799994,-43.68702700035434,8.533201974582425,-38.00326370257496
,1,1,12,221.75928147784626,1,1.2014249529809375,1.5938652102984874,5.000000000000009,-5.275127510775037,1,2.7644032636860754,3.965828216667013,1,2.7644032636860754,8.533201974582425,-38.00326370257496,-5.275127510775037,-32.53299208369939
,1,1,12,232.32030120498501,1,-1.020073638374165,3.8604248419106146,1.9999999999999947,-9.633955748367775,1,3.965828216667013,2.945754578292848,1,3.965828216667013,-5.275127510775037,-32.53299208369939,-9.633955748367775,-37.24425634482684
,1,1,12,240.44906354452897,1,2.1903989059540083,1.8864410872543371,2.999999999999993,-18.09234797742453,1,2.945754578292848,5.136153484246856,3,2.945754578292848,-9.633955748367775,-37.24425634482684,-18.09234797742453,-35.56627441151797
,1,1,12,259.94203075649887,1,-1.1874086345253856,3.7697114831002847,10.999999999999973,-4.147029761291979,1,5.136153484246856,3.9487448497214706,1,5.136153484246856,-18.09234797742453,-35.56627441151797,-4.147029761291979,-66.48061677111615
,1,1,12,276.0168031489208,1,-0.9569946843230293,3.6968748843980057,10.000000000000027,-25.82562204746845,5,3.9487448497214706,2.9917501653984413,4,3.9487448497214706,-4.147029761291979,-66.48061677111615,-25.82562204746845,-89.12353272127719
,1,1,12,293.74443044537395,1,-1.8728968079966604,2.5193073160576462,7.000000000000025,-47.35924648548463,2,2.9917501653984413,1.118853357401781,2,2.9917501653984413,-25.82562204746845,-89.12353272127719,-47.35924648548463,-85.87251288883058
,1,1,12,309.74443044537395,1,-0.12070179639471978,2.396139034072701,1.0,-46.07119553268774,1,1.118853357401781,0.9981515610070611,1,1.118853357401781,-47.35924648548463,-85.87251288883058,-46.07119553268774,-83.21921960259117
,1,1,12,327.8654390563713,1,1.4068935024536158,2.7683426882492466,12.000000000000025,-26.59560440860063,1,0.9981515610070611,2.405045063460677,1,0.9981515610070611,-46.07119553268774,-83.21921960259117,-26.59560440860063,-53.01074646765676
,1,1,12,334.4083180503249,1,-1.0892448187264834,3.1790584689211,3.0000000000000084,-32.36351717749074,1,2.405045063460677,1.3158002447341937,1,2.405045063460677,-26.59560440860063,-53.01074646765676,-32.36351717749074,-47.78052656558593
,1,1,12,356.97791659710134,1,1.4890627744830125,2.5724440453043678,14.000000000000023,-21.922993841887582,1,1.3158002447341937,2.804863019217206,1,1.3158002447341937,-32.36351717749074,-47.78052656558593,-21.922993841887582,-7.727970439317696
,1,1,12,362.51776975345496,1,-0.7806923382302373,3.7875649884701055,0.9999999999999831,-25.12804292939141,1,2.804863019217206,2.024170680986969,1,2.804863019217206,-21.922993841887582,-7.727970439317696,-25.12804292939141,-6.606006048808977
,1,1,12,371.4104398149167,1,-0.656692130493949,4.7095928344515015,1.0,-25.750225803483982,3,2.024170680986969,1.3674785504930198,1,2.024170680986969,-25.12804292939141,-6.606006048808977,-25.750225803483982,-5.329009487331244
,1,1,12,377.96989287392637,1,4.713342725327804,2.4557211689864955,3.9999999999999845,-23.239710540629773,0,1.3674785504930198,6.080821275820823,1,1.3674785504930198,-25.750225803483982,-5.329009487331244,-23.239710540629773,6.848116736490214
,1,1,12,387.08137228446196,1,-1.025705532621262,3.1748990830379906,6.000000000000003,-8.707087413538439,1,6.080821275820823,5.055115743199561,1,6.080821275820823,-23.239710540629773,6.848116736490214,-8.707087413538439,3.8664236771832767
,1,1,12,389.11943315657095,1,-4.833067527727454,2.160745185835428,1.000000000000015,-7.820301902067123,1,5.055115743199561,0.22204821547210685,1,5.055115743199561,-8.707087413538439,3.8664236771832767,-7.820301902067123,1.3810926749923618
,1,1,12,408.11943315657095,1,2.3964231692251263,2.6052593940085145,4.0,1.4598284040439078,1,0.22204821547210685,2.618471384697233,5,0.22204821547210685,-7.820301902067123,1.3810926749923618,1.4598284040439078,3.476277418167709
,1,1,12,412.41712435598674,1,-0.8938830387982977,2.3539298878434556,3.999999999999993,-8.85180875456324,1,2.618471384697233,1.7245883458989355,4,2.618471384697233,1.4598284040439078,3.476277418167709,-8.85180875456324,9.423140548566005
,1,1,12,425.4766840039028,1,-0.8235778299924557,1.7282270588475426,7.000000000000012,-11.906701900699117,5,1.7245883458989355,0.9010105159064798,4,1.7245883458989355,-8.85180875456324,9.423140548566005,-11.906701900699117,29.13008203215126
,1,1,12,430.6951684809578,1,4.615097955836098,1.4687030453479764,2.0000000000000124,-8.778219666257145,2,0.9010105159064798,5.5161084717425775,1,0.9010105159064798,-11.906701900699117,29.13008203215126,-8.778219666257145,33.08065671319547
,1,1,12,445.7068796616838,1,-4.675361443703923,2.0858325357496437,1.9999999999999858,-4.880749483281255,2,5.5161084717425775,0.8407470280386544,1,5.5161084717425775,-8.778219666257145,33.08065671319547,-4.880749483281255,29.323446140819357
,1,1,12,454.1708989859938,1,5.149190238283995,1.9207779213695266,6.000000000000007,6.296536329345176,1,0.8407470280386544,5.98993726632265,4,0.8407470280386544,-4.880749483281255,29.323446140819357,6.296536329345176,41.811945535251645
,1,1,12,459.6511757159002,1,-1.4899131773881154,3.2605335981040913,1.999999999999989,10.73604118927493,3,5.98993726632265,4.500024088934534,1,5.98993726632265,6.296536329345176,41.811945535251645,10.73604118927493,40.4714214583223
,1,1,12,464.97443668396284,1,-0.2972097780943681,4.020462954793298,4.999999999999978,7.853534569751702,1,4.500024088934534,4.202814310840166,1,4.500024088934534,10.73604118927493,40.4714214583223,7.853534569751702,27.102718281352463
,1,1,12,472.75147254131053,1,1.3893751129934824,2.135200309065933,4.000000000000023,2.3676905379350313,5,4.202814310840166,5.5921894238336485,1,4.202814310840166,7.853534569751702,27.102718281352463,2.3676905379350313,17.285539119575674
,1,1,12,486.81395710787797,1,-1.2473352398545812,3.7957800587069603,6.999999999999995,17.319958064898266,1,5.5921894238336485,4.344854183979067,1,5.5921894238336485,2.3676905379350313,17.285539119575674,17.319958064898266,4.9198383060783275
,1,1,12,494.39693366536505,1,-1.4429495320336967,3.5331678386344216,5.9999999999999805,10.95146356173666,1,4.344854183979067,2.9019046519453706,1,4.344854183979067,17.319958064898266,4.9198383060783275,10.95146356173666,-11.620425530394167
,1,1,12,512.3981957332226,1,-1.10740877969332,2.359587776188638,7.999999999999995,-13.932486657686056,1,2.9019046519453706,1.7944958722520505,0,2.9019046519453706,10.95146356173666,-11.620425530394167,-13.932486657686056,-5.539135347858548
,1,1,12,526.6317052653329,1,1.8004552148199378,3.7876738875674363,13.999999999999998,-23.13645720890934,1,1.7944958722520505,3.5949510870719883,1,1.7944958722520505,-13.932486657686056,-5.539135347858548,-23.13645720890934,34.916597850444624
,1,1,12,544.7366032709466,1,-1.1710501872496075,3.0111766597291583,11.000000000000036,-51.72938688148358,1,3.5949510870719883,2.4239008998223808,1,3.5949510870719883,-23.13645720890934,34.916597850444624,-51.72938688148358,20.986010725717613
,1,1,12,557.3082228383511,1,-0.07393013759840805,1.7080892197342596,11.99999999999999,-76.59222935772978,0,2.4239008998223808,2.3499707622239727,1,2.4239008998223808,-51.72938688148358,20.986010725717613,-76.59222935772978,42.69108035117574
,1,1,12,563.6812315087517,1,-1.6827299988575204,2.426463909142887,6.000000000000017,-89.78860123929917,1,2.3499707622239727,0.6672407633664523,1,2.3499707622239727,-76.59222935772978,42.69108035117574,-89.78860123929917,56.05274435767748
,1,1,12,569.8604650913089,1,-0.20109218046529698,2.9735980418616084,2.000000000000024,-86.75733452134469,4,0.6672407633664523,0.46614858290115535,4,0.6672407633664523,-89.78860123929917,56.05274435767748,-86.75733452134469,58.44069395524448
,1,1,12,577.5034255273356,1,0.9710573187323641,3.473636000001263,2.0000000000000018,-82.45923913783801,1,0.46614858290115535,1.4372059016335195,1,0.46614858290115535,-86.75733452134469,58.44069395524448,-82.45923913783801,60.603195279108654
,1,1,12,582.9665498435828,1,4.584108523311989,2.359717806377349,0.9999999999999991,-82.09388806410283,1,1.4372059016335195,6.021314424945508,2,1.4372059016335195,-82.45923913783801,60.603195279108654,-82.09388806410283,63.32176648205475
,1,1,12,597.2434877624731,1,-0.845587411487716,2.296929334266243,9.0,-59.68169752472058,1,6.021314424945508,5.175727013457792,4,6.021314424945508,-82.09388806410283,63.32176648205475,-59.68169752472058,57.31472070328206
,1,1,13,1.9280388522902854,1,1.037778064925676,2.849223194034077,1.0,0.9502713121445542,4,1.230762018976171,2.268540083901847,3,1.230762018976171,0.0,0.0,0.9502713121445542,2.686085859152089
,1,1,13,12.591965667544429,1,-0.9843822694036175,2.316123752770288,3.000000000000001,-4.582542412607707,1,2.268540083901847,1.2841578144982295,1,2.268540083901847,0.9502713121445542,2.686085859152089,-4.582542412607707,9.28503382652357
,1,1,13,35.59196566754443,1,-0.6645760294844432,2.8149025628398934,8.0,2.682773539018434,1,1.2841578144982295,0.6195817850137864,1,1.2841578144982295,-4.582542412607707,9.28503382652357,2.682773539018434,33.93364319316984
,1,1,13,48.097406696675684,1,1.6118829377156463,3.480485862218008,4.000000000000002,11.986659615661452,1,0.6195817850137864,2.2314647227294326,1,0.6195817850137864,2.682773539018434,33.93364319316984,11.986659615661452,40.569898865384225
,1,1,13,52.377409324913465,1,1.955824887666867,2.0918802585198804,0.9999999999999991,11.011491175306222,1,2.2314647227294326,4.1872896103962995,1,2.2314647227294326,11.986659615661452,40.569898865384225,11.011491175306222,41.82465693318667
,1,1,13,60.445987588459474,1,-0.9481326620024375,2.179416926587856,6.999999999999998,1.6140357279723585,1,4.1872896103962995,3.239156948393862,1,4.1872896103962995,11.011491175306222,41.82465693318667,1.6140357279723585,25.604047526469124
,1,1,13,81.91304982895836,1,1.905152191701419,2.6448896852176844,14.999999999999996,-40.62612422338752,1,3.239156948393862,5.144309140095281,1,3.239156948393862,1.6140357279723585,25.604047526469124,-40.62612422338752,21.469790064771068
,1,1,13,83.39023942458992,1,-4.551876449835453,4.422728461926368,1.0000000000000002,-39.84453642898195,1,5.144309140095281,0.5924326902598276,1,5.144309140095281,-40.62612422338752,21.469790064771068,-39.84453642898195,19.774177312162898
,1,1,13,94.05076281454225,1,5.057090040627065,3.8535388605813528,10.000000000000007,-16.428413895072616,1,0.5924326902598276,5.6495227308868925,3,0.5924326902598276,-39.84453642898195,19.774177312162898,-16.428413895072616,35.53521060063644
,1,1,13,116.85042149921821,1,-5.565590841401444,3.1797606546113664,19.000000000000004,27.542449952256703,1,5.6495227308868925,0.08393188948544861,4,5.6495227308868925,-16.428413895072616,35.53521060063644,27.542449952256703,3.2280841742228548
,1,1,13,126.83956798992486,1,5.7615953777926965,4.01006082452907,7.999999999999993,50.14972687808619,1,0.08393188948544861,5.845527267278145,2,0.08393188948544861,27.542449952256703,3.2280841742228548,50.14972687808619,5.13002385229648
,1,1,13,135.54395817463055,1,-5.585758404226193,3.3147817390701206,3.000000000000008,57.640321623736675,1,5.845527267278145,0.2597688630519519,3,5.845527267278145,50.14972687808619,5.13002385229648,57.640321623736675,1.6250048773648789
,1,1,13,143.1184237723525,1,0.5428991158506182,2.6294989828925583,4.999999999999995,71.44577184786745,5,0.2597688630519519,0.8026679789025701,1,0.2597688630519519,57.640321623736675,1.6250048773648789,71.44577184786745,5.29413547519389
,1,1,13,147.98850965233765,1,0.8163945982056555,1.275198241396565,3.0000000000000036,76.18833222847304,1,0.8026679789025701,1.6190625771082257,1,0.8026679789025701,71.44577184786745,5.29413547519389,76.18833222847304,10.203397623227895
,1,1,13,172.30793741469068,1,-1.0070543112324701,2.9425993350990813,12.0,74.38094558904633,1,1.6190625771082257,0.6120082658757555,1,1.6190625771082257,76.18833222847304,10.203397623227895,74.38094558904633,47.620493317983346
,1,1,13,175.50785052607318,1,-0.6031997901708417,4.580834760917376,2.000000000000009,79.39801322954602,4,0.6120082658757555,0.008808475704913832,1,0.6120082658757555,74.38094558904633,47.620493317983346,79.39801322954602,51.14203503961452
,1,1,13,187.91151028730096,1,1.997044845323943,1.5891416852440112,7.999999999999989,104.25667677161348,1,0.008808475704913832,2.005853321028857,1,0.008808475704913832,79.39801322954602,51.14203503961452,104.25667677161348,51.36100763681684
,1,1,13,202.14317067313206,1,-0.6415308955987395,2.706222188804051,12.999999999999996,87.53214063784162,1,2.005853321028857,1.3643224254301174,1,2.005853321028857,104.25667677161348,51.36100763681684,87.53214063784162,87.34663847603379
,1,1,13,223.27902107773085,1,-0.29526174707196073,1.6316872367188613,14.000000000000009,96.7361441917862,3,1.3643224254301174,1.0690606783581567,1,1.3643224254301174,87.53214063784162,87.34663847603379,96.7361441917862,131.28844828405008
,1,1,13,243.27902107773085,1,2.4007041272732037,2.205765197774846,5.0,103.73290949116456,1,1.0690606783581567,3.4697648056313604,0,1.0690606783581567,96.7361441917862,131.28844828405008,103.73290949116456,144.04327413629534
,1,1,13,252.4999628355721,1,-1.2485045340718628,3.56576191667822,8.0,82.93451224701016,2,3.4697648056313604,2.2212602715594976,1,3.4697648056313604,103.73290949116456,144.04327413629534,82.93451224701016,136.96175585152318
,1,1,13,261.2748579992156,1,1.411209190141756,2.0742830675156134,7.000000000000013,70.09733987510523,1,2.2212602715594976,3.6324694617012536,1,2.2212602715594976,82.93451224701016,136.96175585152318,70.09733987510523,153.83197911641025
,1,1,13,279.6471250815044,1,-0.7598834089193804,2.8376157160637017,16.000000000000014,30.01023609911105,1,3.6324694617012536,2.872586052781873,1,3.6324694617012536,70.09733987510523,153.83197911641025,30.01023609911105,132.40482338803756
,1,1,13,290.6125536325212,1,0.9301080440654506,3.724873317391779,4.000000000000018,18.28848094853047,4,2.872586052781873,3.8026940968473237,4,2.872586052781873,30.01023609911105,132.40482338803756,18.28848094853047,135.6363816499351
,1,1,13,297.3205681184526,1,0.8560315921174375,2.712041441306286,1.9999999999999964,15.484701797858369,0,3.8026940968473237,4.658725688964761,1,3.8026940968473237,18.28848094853047,135.6363816499351,15.484701797858369,133.45540229229525
,1,1,13,302.06286109273,1,-1.438694426497971,2.4685625156444333,3.000000000000024,14.951472048220781,1,4.658725688964761,3.22003126246679,2,4.658725688964761,15.484701797858369,133.45540229229525,14.951472048220781,123.52835940453268
,1,1,13,312.37738318254804,1,-1.3102368920912966,2.816286996714357,8.999999999999973,-10.355457569300295,1,3.22003126246679,1.9097943703754936,2,3.22003126246679,14.951472048220781,123.52835940453268,-10.355457569300295,121.53923794303901
,1,1,13,319.04623105876107,1,1.9815134500312492,2.7146590418211884,5.999999999999989,-15.447660649240198,1,1.9097943703754936,3.891307820406743,0,1.9097943703754936,-10.355457569300295,121.53923794303901,-15.447660649240198,135.98069978104763
,1,1,13,323.1117357997387,1,-0.528365638405857,3.8140607315996893,2.999999999999992,-21.90212186653229,1,3.891307820406743,3.362942182000886,2,3.891307820406743,-15.447660649240198,135.98069978104763,-21.90212186653229,129.97117962867677
,1,1,13,328.1540043384296,1,-0.9198445609688335,2.5973040799797897,1.9999999999999796,-27.44720387917492,1,3.362942182000886,2.4430976210320523,1,3.362942182000886,-21.90212186653229,129.97117962867677,-27.44720387917492,128.72333176976807
